y_true,y_pred
3.97842,3.825464
4.0333595,3.8035598
3.907724,3.6672833
1.3992252,1.8543447
1.5488626,1.887013
0.9517761,0.8234865
4.123995,3.8391101
3.8789985,4.473062
6.58179,6.6684437
7.1572027,6.7747025
5.403872,4.744107
5.1223507,4.4836426
3.4345555,2.8264914
2.0866013,2.0364995
2.32752,2.4367313
1.4811753,1.6557059
1.8089004,2.062377
3.8792744,4.3037157
4.129529,3.6419334
2.4482248,2.4404888
3.6239622,3.3430786
3.1517756,3.2766657
1.5866193,1.4626468
4.4229465,4.4588594
4.397445,3.9657938
1.0759742,1.6050338
1.1074951,1.5856447
2.5927792,2.378748
3.862582,4.215939
5.89884,5.0476274
1.0601771,0.78277826
2.9544864,3.359722
2.686034,2.8552384
2.7043538,2.9538538
2.4190645,2.9446063
2.6439729,3.403225
2.6376977,3.6294212
2.6277575,3.5412512
2.8964434,3.7278605
2.9090216,3.6978707
3.1654568,2.7908466
6.590228,5.0987844
6.462458,4.721692
2.7626595,2.5849955
4.743593,4.6712956
3.2402737,3.1634052
1.5916528,1.4190514
1.5196725,1.2872378
1.5215046,1.2643613
1.4810861,1.2060745
1.2876544,0.9469001
1.5919108,1.3973427
1.5351173,1.3507235
1.6054723,1.346654
1.5135372,1.2815456
1.589008,1.3232517
1.6664056,1.4221867
3.513281,3.8877382
5.3074822,5.093431
4.8737497,4.6797414
3.4649687,3.7848763
5.090373,4.827877
3.3108022,3.2380004
1.6050833,1.6611093
2.8426049,2.7957056
6.698745,5.158077
5.20682,5.178127
5.4393516,4.820555
2.8005593,3.9691188
3.9947088,3.3003528
4.324219,4.604726
4.5635147,4.2870474
4.610724,4.2868237
1.9988711,1.5627195
2.3391566,2.2549055
6.275917,6.0526934
1.4546528,1.1396347
3.603158,3.2769256
3.5848405,3.6033204
2.7163105,3.0274932
5.2871246,5.8836236
2.958669,3.222395
2.937426,2.218215
3.3551724,2.8562844
4.242918,3.8591654
5.3222485,5.470927
7.5095353,5.5746956
2.6585267,2.7288287
4.922538,4.7151117
1.9964377,2.0416522
4.124347,3.4174404
3.718616,3.2293036
3.6575634,3.2041123
3.7640367,3.3434052
3.369897,3.875103
6.453785,6.964057
7.188865,6.9627357
7.28338,6.9146676
4.1228967,3.426215
4.2368135,3.6599493
4.250892,3.4655313
1.4311793,1.526385
3.5846932,3.8811917
2.177985,2.3620636
2.5866659,2.5550032
1.2887372,1.4866846
3.4443946,3.6452487
4.9231386,4.984036
5.2281528,4.969143
4.202262,3.9936306
4.313769,5.8676047
3.113521,3.5245037
1.3896334,1.7288502
3.3862543,2.813422
3.3446555,3.4141371
0.8249691,0.66656405
4.993584,4.8162556
1.7694594,1.7784276
1.1374321,0.93912816
5.223744,5.3139715
3.916463,4.665074
4.380503,5.1238675
2.2116094,2.319456
3.3076332,3.7220116
3.6571765,3.2077143
4.0116634,4.2384543
4.32688,4.6922193
4.350504,3.9664106
4.5385613,4.755345
4.396641,4.295091
0.93641007,1.4616194
2.2192168,2.296927
2.9291668,3.5135593
2.664524,2.8214674
4.572249,4.150912
5.6617,4.7972302
0.700438,0.6576385
4.393937,4.250503
5.2832823,4.548528
5.5540442,4.750759
3.5755446,3.7814815
2.0544324,2.8136313
2.9959795,3.394842
4.5269437,4.440235
0.78420067,1.4051217
2.911437,3.3923237
2.7687118,2.9203546
1.4981545,0.8687597
1.499241,1.2883247
1.4439714,1.2113996
1.4561148,1.2047067
1.3539963,1.0898129
1.4588642,1.1447076
1.5686824,1.1102678
1.619041,1.0304594
1.5321004,0.9212564
1.7441546,1.0807211
1.5499004,1.3280964
5.7479553,5.7753644
3.4677866,3.9550345
5.4985948,4.628463
0.9441124,0.8672536
5.3431287,5.089794
4.9541287,5.057752
1.1430224,1.1055052
1.8605064,2.092832
3.7480114,4.1615334
4.5794954,4.16064
4.0242295,3.68948
4.7136464,4.5346804
4.0086,4.0285516
3.6761196,3.7625268
4.2848396,3.970238
3.58925,4.7692394
2.7559817,3.4977992
4.24042,4.2644124
3.0958114,4.0070586
0.9751601,0.74771446
2.644362,3.3487096
2.555473,2.9178162
3.7170837,3.7035418
5.204287,5.1114254
2.6121666,2.9429321
2.147207,2.071362
2.1583102,2.1399448
2.0806043,2.0079455
2.0327666,2.063845
3.210536,2.758912
2.401001,2.8719826
4.010421,4.523112
2.2027571,2.1397367
2.4629388,2.5463994
7.405713,6.5021305
2.4969654,2.5202444
5.865811,3.5702448
6.619065,5.312193
7.1621504,5.1646976
3.9591997,5.018023
6.1274004,4.9358706
3.7858453,4.146716
5.1935983,4.37466
3.1091065,3.0617948
4.125144,3.877876
4.1204214,3.907566
4.231079,3.9123287
4.273524,4.8748436
5.5868115,5.00625
2.3594542,3.9947493
2.8745694,2.726967
7.0954137,5.0350947
5.478338,4.8866453
2.98439,2.9342825
6.449715,6.279793
5.0764375,4.8451943
4.0898952,4.451841
2.0925317,1.7302449
4.329135,4.3402157
4.868331,5.0520744
4.143892,4.5984197
4.669497,5.1422606
4.8376956,5.128275
2.7816494,2.7556143
1.9385458,2.271667
5.57515,4.8777733
2.6253924,2.4776165
4.3152676,3.7258568
1.3783841,1.4673038
6.1774635,6.1387906
4.966978,5.1348643
1.6402266,1.7673273
1.9107745,2.0946524
1.6314839,1.3886621
2.0714848,2.328051
4.960883,4.6281114
4.169343,3.3900948
0.5632734,0.6322208
2.9227064,3.1369693
2.567762,2.9191806
3.21951,3.0229197
2.171303,2.0994203
3.907853,4.325533
2.120949,2.0905743
5.49287,5.1502423
7.0580153,6.6030154
2.6456876,2.5666866
8.379877,5.895453
8.507465,6.1365085
5.3825693,4.887226
3.407721,3.7759106
7.729157,6.2262383
6.197644,4.6231833
2.5673566,2.4548268
3.9443886,3.972864
1.9661465,1.9786282
2.1421473,1.98274
2.1884859,2.096836
2.182252,1.9860921
2.2678738,1.9094896
1.4817183,1.4867668
4.8225408,5.0649605
5.186987,4.9786835
0.6437027,0.7793631
2.5717423,2.7637107
4.8276005,4.0001783
1.4375557,1.5238721
4.146043,5.948651
4.7665954,5.9158587
3.6460145,4.139202
7.10586,5.116784
3.5348625,2.6509888
2.046655,2.1650462
0.64429516,1.1736635
2.1254885,2.229063
0.89534646,0.9564668
2.1755455,2.1848085
2.1379108,2.0828464
4.1903386,3.4163604
5.1914973,5.101845
5.398403,3.8406258
4.5620165,3.5507007
4.581677,4.6250963
2.8273017,2.9120162
2.953668,3.0592031
5.2586303,5.0317245
7.5232253,7.9790583
7.0732255,7.5873384
6.9215355,7.714531
6.8709903,7.649555
7.551317,8.013724
7.0313644,7.913451
7.1291723,7.732041
7.921033,7.538645
7.5002894,7.610121
7.057427,7.310917
5.727266,4.770547
6.216225,5.052578
6.062628,4.9150076
5.284063,4.7464695
5.355004,4.657189
1.6194665,1.5718776
2.8269598,2.4298058
1.1546645,0.9722512
1.3310249,1.2029948
1.3421135,1.2159076
1.3556973,1.2429159
1.2862191,1.1939907
2.8441935,3.1870291
4.6659393,4.5311522
2.4150548,2.4004567
4.9198227,4.5561743
2.3601143,2.8890064
6.2424817,5.0641913
6.4088836,4.8873186
4.265149,4.00434
1.6326693,1.7712882
6.7603917,4.6894603
5.6040106,4.802217
5.7832193,5.16666
5.762215,5.1759768
4.1579423,3.4282029
3.4872122,4.4735236
1.9201617,1.640222
3.1633537,3.2016363
3.8404078,4.2251782
1.3519571,1.6286099
4.575315,4.4053626
5.5426097,4.9945908
4.54463,3.4299452
1.3917898,1.7585247
2.2547092,2.5994809
2.2157187,2.5622902
0.82384604,1.4108398
2.1192226,2.0534139
1.7526141,1.875736
1.9498023,1.9384736
2.0276687,2.0607643
4.992279,4.708422
5.1268063,4.615228
3.4874701,3.742815
2.9172719,2.959483
4.19196,4.0104346
4.1941233,4.127147
4.420313,4.6383204
6.885679,8.141037
3.8661983,3.8584356
4.9144516,4.7067695
3.9776363,4.193885
4.1934075,4.575073
0.3165555,0.50354666
3.6059704,4.0894732
2.803887,4.567715
3.8589203,3.5783484
2.6422036,3.0375185
7.0892262,6.122959
4.9712677,5.1990957
4.948785,5.086623
6.6170645,5.3656735
1.524758,1.437719
3.5127707,3.2708592
3.4607744,3.5794435
2.6426222,2.385467
6.3209934,4.4863043
4.0327497,4.026821
4.80173,4.642907
5.9626317,5.095812
5.2153063,5.394595
3.3067827,3.3178241
3.6471524,4.1892195
2.3406534,2.337837
5.499997,4.8556037
5.6523795,4.920774
5.6204653,4.8509336
1.0381327,0.91273856
2.5640612,2.445001
1.2185613,1.2106739
4.7065687,4.0963426
7.070601,6.4972277
2.5521264,2.890154
2.4862652,2.7365823
2.089206,2.1771903
3.6046755,3.8070283
2.715357,2.5466964
6.871596,6.0656686
4.174172,4.2633104
2.918848,3.363657
5.558439,4.4400535
3.8682694,3.6707213
6.24701,5.7401023
2.421785,2.4119947
2.5252275,2.5495079
3.722752,4.2014112
4.623699,4.320359
2.7416897,2.3779812
2.6167643,3.069676
1.5343608,1.6682525
0.9830307,1.002241
3.0087023,3.0443177
2.0793533,2.030519
3.4578457,3.886475
3.5008469,3.9661632
3.1744473,3.4818332
3.3371732,3.942648
3.357239,3.8838446
3.343418,4.2526646
2.9471908,3.1705718
2.6222486,2.4917479
2.8296204,2.7103014
2.4678733,2.2737792
2.713017,2.7321339
0.8940926,1.0677855
3.0774753,2.8652716
3.7974758,3.7472832
1.2246586,1.6496545
4.778258,4.2201624
3.1998582,2.9422357
4.7414265,4.260281
6.8072314,6.4090676
3.1069264,1.9945662
5.039581,5.4380183
4.759547,5.0504527
3.0172443,2.8432834
2.1147385,3.188444
3.1870868,3.8138938
3.4721043,4.079446
2.763451,3.2492857
4.0658035,3.6058147
4.131095,4.9275465
3.139417,3.1855984
3.0389295,4.0315275
3.925481,4.9363313
2.8808737,4.0221953
5.6045027,4.4514637
2.3892486,2.9551885
5.7378488,4.7343273
6.510827,6.143385
3.9605963,3.2812228
3.089605,3.2116044
0.6269069,0.608134
8.317972,4.4695697
5.578241,5.133984
3.135548,3.5069568
4.6299806,4.7629724
4.561978,4.5199347
4.3329744,4.360177
3.8562942,3.4303198
3.6995053,3.1173139
2.0717251,2.358939
4.2490697,4.7389817
0.9935145,0.8715427
2.9126472,3.3763092
3.1297498,2.9541554
1.5427634,1.8062034
1.6505147,1.9692929
4.9963446,5.1202283
4.723995,4.9301205
2.8159187,2.2687533
4.7275405,5.1625977
1.7857164,1.6819257
2.85641,2.9477727
3.2398143,3.743252
2.0627084,2.7566526
4.155833,3.3662243
2.9028797,2.9840848
4.8775764,4.2864795
3.0919168,3.0454698
2.115756,1.6943305
4.530695,4.0965853
5.5376863,4.734497
3.9190612,3.9138978
4.278249,4.1999025
4.7359533,3.6337183
1.7764108,1.762914
6.8278875,6.779019
4.416892,3.7973125
4.523018,4.8458242
5.3367453,5.192136
4.0447764,4.5481257
5.437323,5.5178323
2.3750985,2.2296662
2.8839738,2.860332
5.5497503,5.390295
2.1964555,2.5848238
0.9321885,1.0132422
3.9225614,3.9336956
4.253187,4.5769386
4.5069504,4.35575
6.2665205,6.5521097
3.962537,4.9577355
4.812773,4.7360377
2.8031685,2.3578115
2.2719169,2.2398088
2.4488778,2.377355
1.9354429,1.8846045
2.2986917,2.7495456
3.6948953,4.0991645
4.1284328,3.9525259
4.0607533,3.8471398
2.7929795,3.244084
5.4854813,5.457985
4.7050576,4.784139
2.318164,3.068514
2.0038323,3.3462913
3.221736,3.316639
3.0895457,3.1143057
3.9253073,3.8300755
4.101756,4.748955
1.8735127,1.8100992
2.8691518,2.5653293
3.3614185,3.5682006
1.3430363,1.8361678
5.163752,4.8637733
3.8704152,4.346585
6.0146723,4.873636
3.676034,3.9159753
7.290952,4.3374486
0.9689344,0.8531075
0.76870984,0.7590367
4.1985707,4.988432
3.6473353,3.9051588
3.8834896,4.497026
4.4207087,5.199163
3.4715466,4.9395084
0.5984833,0.7310328
3.4039004,3.5727768
4.6114798,4.7516084
1.2326803,1.3825556
2.734905,2.6633096
6.5765424,5.1238947
2.534833,2.6055374
0.99597186,0.9258236
1.0029398,0.9105216
2.3215652,2.636009
4.907763,4.8760858
4.963856,5.464539
1.9580548,2.640163
4.0328803,4.3315387
3.7247581,4.136203
3.995729,4.5021815
4.003198,4.0074234
4.022356,4.06443
4.0344105,3.9725213
4.0405507,4.045169
4.0437064,4.013314
4.0637484,4.120552
1.0528526,0.9918392
0.5898391,0.50057817
4.0542183,4.523247
3.218002,3.7645922
4.6090217,4.9481506
4.8286133,4.831412
3.9439554,4.12058
3.0844972,3.0370584
3.090318,2.5705717
1.7321154,1.8357533
4.5629797,4.46104
3.4732084,3.565355
2.4086423,1.9464624
3.5604649,3.395345
1.0310959,1.1723317
0.9663616,1.203519
0.96892196,1.1248709
0.93422496,1.1162615
4.018532,3.7145133
3.978234,3.750342
3.935556,3.6627033
4.6403365,4.3566346
6.0118933,5.176242
0.9549316,0.99769795
5.223989,4.1318636
5.4511704,4.891627
2.2282434,2.4147527
5.8109674,4.448838
4.9183025,4.500188
3.2711205,3.4516
1.8675514,1.9620836
7.341567,5.5926986
4.500566,4.141919
1.1535298,1.3292234
6.318626,5.9706416
4.5541043,4.615943
3.3136225,3.3521116
4.4955,4.7784996
3.934334,3.6103108
6.7581334,6.71966
5.100011,4.894066
4.8848605,4.2638526
4.0739665,4.218095
4.0277867,4.0617714
4.126847,4.0660386
3.9445922,4.2995296
4.0754757,4.163204
3.9875379,4.25361
0.65992886,1.1526963
2.6390522,2.4699252
4.2042985,4.654888
2.7893476,2.7856877
3.827035,3.89775
3.072807,3.2083197
3.026835,3.1635184
5.167909,4.338212
3.6204865,4.12704
0.89343137,0.85712963
3.6649418,3.1097364
4.829946,5.3363166
1.853559,2.2313313
1.8563226,2.1668673
1.9144264,1.8585042
0.78835964,0.77274936
2.6510499,2.8484485
3.7371054,3.7637045
3.3164492,3.124954
1.7634653,1.9823961
4.002401,3.8817265
2.1660168,2.0227106
2.4011066,2.5362117
8.26864,7.91692
0.54856354,0.70896935
2.7171054,3.3847182
4.2185044,4.781732
2.6900296,2.6332593
3.2801118,3.2910974
4.659678,4.5817823
2.096781,2.0763855
2.1087751,2.132759
2.1731067,2.1839237
1.9816589,2.0489583
2.058535,2.0268795
1.8020719,1.8164676
1.5931921,1.535595
5.057242,4.353046
5.3326526,5.1220202
2.5831168,2.5136034
3.1690264,3.2139986
5.7506347,4.681511
3.551916,3.7000716
3.7918456,4.1636524
2.4710946,2.3394146
2.1057463,2.1154714
2.041937,2.1735895
1.9415401,1.9786594
1.9453027,2.0852416
2.0589707,1.989206
2.0590298,2.019463
2.0450177,2.0684898
5.2733293,5.745737
2.7516456,2.9334197
5.6181784,5.1917553
5.520062,4.9970255
5.167129,4.8720074
5.2062964,4.9023385
5.6076317,5.316776
5.9676857,4.906402
5.8207154,4.9383926
5.7745953,5.2478228
5.649912,5.105415
2.2509296,2.233071
6.073726,6.4870977
7.056729,5.0763607
4.701476,4.820665
4.9341903,4.5633373
3.0791762,3.5076597
1.907234,1.8508201
0.72087616,0.7664482
2.2976818,2.104878
0.7543251,0.69312334
5.1620226,4.784995
2.5202758,2.771417
3.8476532,3.8435476
3.8267493,3.700614
3.7818055,3.7187648
3.8321202,3.8227375
3.8094435,3.716107
2.2377918,2.214936
1.3381035,1.2474129
3.498529,4.124512
6.056198,5.093828
6.253692,5.1470056
2.7732482,3.0478387
6.1986985,4.8500137
1.9630738,1.8026813
2.2374995,2.609847
5.0412807,5.174216
4.2152452,4.718417
4.9057713,5.2522163
2.0049071,2.0729616
1.5477673,1.6561158
2.0256631,2.2315128
4.271196,4.0944376
4.3280964,4.130767
5.359611,5.025766
7.2307057,5.7140803
4.015589,4.0350585
3.3163419,3.1873577
4.1144595,4.720758
3.4994078,3.2972515
3.1591651,2.8853183
2.8194208,2.7720199
1.6604264,1.7493289
5.973125,5.4455724
4.1098967,3.781632
4.983899,3.6827252
1.2727071,1.5055358
2.2992086,2.2081609
1.9420794,2.4061422
4.4056864,4.34674
3.2308202,3.206645
2.624633,3.376242
2.7490048,3.0906737
1.8684677,1.2354121
2.3656995,1.8349462
6.2090154,5.4310765
3.965314,4.110239
3.4822505,3.401448
1.8199005,1.7220421
1.7206893,1.6760081
6.406325,5.7872314
5.3898234,4.8464384
2.0377018,2.0107107
2.0175586,2.0526104
2.0797403,2.0259619
1.9402261,1.9311602
2.172211,2.122682
2.0674868,2.1077285
2.210798,2.1127818
2.198688,2.0648232
4.5792165,4.8156476
4.954012,4.613306
3.7863886,3.619257
2.6530087,2.4003315
3.3111305,2.7340279
1.2940791,1.1681696
6.5161867,5.5375714
6.5093417,5.5500145
6.557155,5.5918856
7.0554566,5.3237214
6.9465537,5.818815
5.7160373,5.0255265
6.757357,5.3399835
2.368916,2.5785952
4.568521,4.6674705
0.62986207,0.5601537
3.7031133,4.1437545
0.4273717,0.4086847
5.3780036,4.791814
4.4847403,4.9519396
5.2880616,5.182899
4.7565665,4.9749684
5.9342,5.313166
2.2774966,2.8565507
2.270704,2.8879194
0.48160723,0.6331028
0.48961532,0.6087369
0.48676434,0.62928224
7.218007,6.6781325
7.246879,5.9092584
6.9086523,5.818039
7.013926,5.7281456
8.574319,7.8534174
5.0784388,4.9435263
5.262295,5.1604285
4.6097326,5.085709
2.4974015,2.3405876
4.9376373,5.1333556
6.109995,5.3836374
2.5148342,2.6417348
4.7034416,4.924534
3.9428508,3.767379
4.983164,4.868881
5.509855,5.13663
4.8658633,4.458023
2.1133807,2.1381378
2.6716254,3.064015
3.4623566,3.3141718
3.105658,3.1359224
4.031907,3.639715
4.0920196,3.9444854
3.079119,2.984798
2.9419699,2.7896268
2.9164166,2.852474
2.9778466,2.672924
3.3854494,3.1550393
4.321735,4.027366
1.1607754,1.1329795
3.3882217,3.897967
4.0219646,4.1731157
1.1325976,0.8458244
1.1739143,1.7770898
2.1325579,2.0680068
2.0621428,2.1068907
5.831378,4.7650876
3.7544317,3.7427337
3.5103621,3.9516742
6.293207,5.727874
3.79006,3.5897603
3.2310483,3.7892556
2.5919557,2.3798041
2.600076,2.5177457
3.4946866,3.2141306
2.6958048,2.5964608
2.8862777,2.768839
3.6396232,3.2047825
2.8740819,2.5739632
5.608266,5.2819643
2.6306374,2.573992
3.286638,3.0068705
3.2611835,3.0508964
3.2881472,3.0877264
4.078725,3.764227
3.954857,3.6329875
4.2387753,3.8246179
3.817885,3.4495957
3.5914755,3.4599857
0.8101004,0.8120094
2.240112,1.9753866
2.1741586,1.9844614
3.7705429,3.8196495
2.5116384,2.5591269
4.974731,4.713193
4.925621,4.667208
4.9155827,4.754807
7.444802,6.6543984
1.866288,2.391727
0.6467995,0.7096962
0.56289405,0.5171038
0.7805373,0.72464174
0.87184143,1.1903248
5.661222,5.0581045
6.715915,5.9124703
3.3584363,3.280783
5.131247,4.858036
3.2151425,2.9463363
5.675931,4.842304
4.6965675,4.1511445
3.7251992,3.666597
5.7207417,5.9738317
5.879242,5.789884
5.7083797,6.240444
6.695886,5.657506
5.703982,5.2600856
4.053473,5.1425824
4.119314,4.407376
7.622258,5.8791847
2.4774652,1.9998363
4.085412,4.4641137
2.0348618,2.0407455
5.6345677,5.254516
2.372041,2.8133616
4.6932654,4.7950296
1.694677,1.9145892
6.870411,5.595143
7.667959,6.4481277
7.7035785,5.9739485
1.7236282,1.7320088
1.7330127,1.7019792
3.9029903,3.841432
4.5881042,5.3559885
3.023746,2.8892345
7.236158,7.123103
4.7604485,5.859098
5.6279907,4.788749
4.581185,3.8566134
1.1855798,1.2449142
1.4491082,1.4458078
1.9857612,2.40833
1.1997956,1.497411
6.935427,5.8032966
6.076027,5.542213
1.7740237,1.9409716
5.026497,5.2341576
5.109529,4.7525434
3.893011,3.592228
3.7371473,3.7989752
3.521753,3.7441263
3.5510533,3.5620124
3.6025777,3.4089818
3.6828206,3.5385273
3.294747,4.2905345
5.276572,5.0166645
4.2768016,4.279398
9.344864,9.304882
5.9313126,5.417397
4.502026,4.289406
0.3364481,0.58099836
2.195277,1.9787536
2.8973548,2.6893408
3.3394797,3.190049
3.1391673,3.2314796
4.7437716,4.452089
2.061332,2.6169562
5.4967947,5.3053184
2.0899007,2.638117
4.8802323,4.6682143
1.3346572,1.2316011
5.0642056,4.6813936
8.01479,6.423466
2.092778,1.9860543
2.0804408,1.9976156
1.9891375,1.9621626
4.000412,3.696988
7.531433,5.333998
5.8285723,5.1319485
3.6711257,4.962949
3.7263374,4.8089933
1.1852738,1.1466094
4.778443,4.010902
1.6419933,1.5673844
4.461346,4.512907
1.6148887,1.559902
1.5852814,1.5640106
1.5581919,1.5107553
1.4874427,1.3968474
1.4705397,1.4382793
1.4544765,1.376955
1.2090865,1.1407577
1.4176341,1.5023448
4.866893,4.668619
4.415984,4.3875885
1.6090523,1.7331643
3.914525,2.8923798
1.7333276,1.7361068
1.8789487,1.9284974
1.3938324,1.4098537
4.158012,4.088276
3.5766506,3.8719764
3.3390508,3.7270567
3.9693046,3.1597435
3.820028,3.8789065
2.514152,2.3164926
4.5573,5.0663104
4.9250526,4.6796556
5.2465415,6.015322
3.6970215,3.734768
4.1692567,4.7181106
4.2496185,3.2899153
4.026242,5.6601515
5.9090643,4.772517
2.791838,3.956205
1.5724521,1.5751721
2.739271,2.7704513
3.856739,3.893314
1.2612126,1.3031539
5.1357822,4.391108
6.5449095,5.3124585
5.3334513,4.8824754
3.1407456,2.9118717
1.6388683,1.8066624
4.690439,5.136252
2.598291,3.0634568
2.7119396,2.6777422
1.7484213,1.9786569
4.4615064,4.467627
4.099984,4.1147933
1.5529292,1.4885082
4.122209,3.7079856
4.2084336,4.575414
4.615255,4.5460467
5.053455,4.8598475
4.489708,4.3563366
5.0456104,4.214579
4.1927443,4.281521
3.7208352,4.016207
3.62289,3.9490144
3.7663856,4.1501994
3.8658214,4.20207
3.6464906,4.046901
3.3663082,3.4892852
2.6811914,3.2082715
4.786035,3.4913926
2.130836,2.1044078
2.5570335,3.2584667
2.5337653,3.369714
2.5205414,3.2309403
3.47626,4.3486524
4.4274254,4.689679
5.593421,4.9502177
3.6319323,4.036048
2.824566,2.3445678
2.0895858,1.872653
4.833565,3.9510944
2.5335238,2.8094618
2.164411,2.4950562
2.157941,2.476142
3.7231443,4.269768
3.7705698,4.17089
3.8446026,4.2597075
3.7857373,4.123652
3.7585368,4.400939
3.8057883,4.12449
3.7330058,4.286414
0.89746845,1.055937
3.6751344,3.698796
3.1120324,3.0375357
4.011614,4.6863413
4.097324,4.5848856
3.5953746,3.4167485
2.517831,2.7736502
1.6361707,1.681453
4.3970976,4.6014137
3.502874,3.7303472
2.7286842,3.2283862
3.7541397,3.8653831
3.926882,3.964379
1.1790317,1.5061772
4.695879,4.826156
2.479358,2.44906
2.2416844,1.9223791
2.8092594,2.4261317
2.4339273,2.4296522
1.3125787,1.3466551
1.5613834,1.6044894
3.0294402,3.0579627
1.5987561,1.3498788
2.8722398,3.0420775
4.750295,5.1990504
2.8435843,2.8399024
1.1906087,0.9083682
2.5073736,2.965055
2.526228,2.419112
4.940999,4.785717
5.1194024,5.0941863
5.134668,5.1660285
4.6920714,4.3925405
4.8520155,4.623214
1.3288238,1.3752363
2.2746685,1.7677869
3.5920022,3.6229312
1.0612527,1.203994
0.44301102,0.46610084
0.90124714,1.142955
1.0321493,1.1595935
2.825983,2.9248362
2.8561742,2.9737654
