y_true,y_pred
2.7687118,2.744933
1.4981545,1.0507773
1.499241,1.2895265
1.4439714,1.2431604
1.4561148,1.2502192
1.3539963,1.1502479
1.4588642,1.2293555
1.5686824,1.2260373
1.619041,1.1866518
1.5321004,1.0407467
1.7441546,1.2148604
1.5499004,1.3381945
5.7479553,5.673856
3.4677866,4.078414
5.4985948,4.851192
0.9441124,0.97643787
5.3431287,5.047239
4.9541287,5.022394
1.1430224,1.1654689
1.8605064,2.138399
3.7480114,4.3249397
4.5794954,4.1310034
4.0242295,3.6428952
4.7136464,4.2135487
4.0086,3.9157047
3.6761196,3.615876
4.2848396,3.8083375
3.58925,4.534154
2.7559817,3.299583
4.24042,4.1260576
3.0958114,3.9449854
0.9751601,0.7142781
2.644362,3.5395374
2.555473,2.8195002
3.7170837,3.5695906
5.204287,4.695868
2.6121666,2.96686
2.147207,2.0485148
2.1583102,2.143426
2.0806043,2.1018116
2.0327666,2.0556428
3.210536,2.6804082
2.401001,2.8683355
4.010421,4.371828
2.2027571,2.124232
2.4629388,2.5035498
2.4969654,2.374647
5.865811,3.2451243
6.619065,5.2952604
7.1621504,5.2911553
3.9591997,4.5824704
6.1274004,4.739452
3.7858453,3.8761115
5.1935983,4.298974
3.1091065,2.903241
4.125144,3.9417684
4.1204214,3.966316
4.231079,3.827868
4.273524,4.7022657
5.5868115,4.959103
2.8745694,2.9411705
7.0954137,5.2096677
5.478338,4.8404336
2.98439,3.0682611
6.449715,6.245619
5.0764375,4.6924615
4.0898952,4.485489
2.0925317,1.790495
4.329135,4.2385244
4.868331,4.944975
4.143892,4.860097
4.669497,4.928451
4.8376956,4.8278623
2.7816494,2.9508517
1.9385458,2.506753
5.57515,4.7578382
2.6253924,2.3845308
4.3152676,3.8824673
1.3783841,1.4883446
4.966978,5.1956344
1.6402266,1.8040913
1.9107745,2.0967517
1.6314839,1.5364925
2.0714848,2.4332092
4.960883,4.649642
4.169343,3.3832881
0.5632734,0.5925836
2.9227064,2.979629
2.567762,2.7788467
3.21951,3.147385
2.171303,1.9981549
3.907853,4.339838
2.120949,2.0309298
5.49287,5.1716423
7.0580153,6.753886
2.6456876,2.4884088
8.379877,6.5787473
8.507465,6.8085847
5.3825693,4.8864493
3.407721,3.3560288
6.197644,4.6895924
2.5673566,2.506755
3.9443886,3.8898098
1.9661465,1.9611148
2.1421473,2.0171604
2.1884859,2.0348341
2.182252,1.9939537
2.2678738,2.0315278
4.8225408,5.0963073
5.186987,5.2164793
0.6437027,0.6388094
2.5717423,2.600067
4.8276005,3.237994
1.4375557,1.55461
4.146043,5.333386
4.7665954,6.084059
3.6460145,3.7448328
7.10586,4.710897
3.5348625,2.5091045
2.046655,2.0354373
0.64429516,1.1872472
2.1254885,2.2162228
0.89534646,1.0110073
2.1379108,2.133937
4.1903386,3.4375024
5.1914973,5.5840464
4.5620165,4.077183
4.581677,4.4977
2.8273017,2.687114
2.953668,3.10748
5.2586303,6.1460204
7.0732255,6.832604
7.551317,7.4246297
7.1291723,7.1277003
7.057427,7.2048965
5.727266,4.6412144
6.216225,4.846363
6.062628,4.66406
5.284063,4.73331
5.355004,4.651314
1.6194665,1.4650587
2.8269598,2.458734
1.1546645,1.0464773
1.3310249,1.2834251
1.3421135,1.213262
1.3556973,1.2069055
1.2862191,1.191942
2.8441935,3.045476
4.6659393,4.434331
2.4150548,2.3120291
4.9198227,4.5668006
2.3601143,2.9372113
6.2424817,5.092505
6.4088836,5.1840487
4.265149,4.0647326
1.6326693,1.7532686
6.7603917,4.267145
5.6040106,5.199877
5.7832193,5.3227525
5.762215,5.4359236
4.1579423,3.3238306
3.4872122,3.9963644
1.9201617,1.8084898
3.1633537,3.3649588
3.8404078,4.410328
1.3519571,1.6296897
4.575315,4.31733
5.5426097,5.260372
4.54463,3.6124833
1.3917898,1.9611754
2.2547092,2.4769704
2.2157187,2.5161471
0.82384604,1.4423263
2.1192226,1.9787347
1.7526141,1.9691705
1.9498023,1.9544253
2.0276687,2.052381
4.992279,4.5016336
5.1268063,4.514507
3.4874701,3.7605247
2.9172719,2.7867515
4.19196,3.9515064
4.1941233,4.0376024
4.420313,4.571355
3.8661983,3.7960443
4.9144516,4.6887712
3.9776363,3.9519007
4.1934075,4.3044767
0.3165555,0.4210549
3.6059704,4.178234
2.803887,2.7451615
3.8589203,3.5447757
2.6422036,2.8936286
4.9712677,5.273202
4.948785,5.0117316
6.6170645,5.400145
1.524758,1.4657844
3.5127707,3.3563166
3.4607744,2.870825
2.6426222,2.249634
6.3209934,4.4368067
4.0327497,3.9044805
4.80173,4.280302
5.9626317,5.329218
5.2153063,5.2738614
3.3067827,3.3941813
3.6471524,3.9318209
2.3406534,2.3722107
5.499997,4.9778495
5.6523795,4.5906916
5.6204653,4.891582
1.0381327,0.9357574
2.5640612,2.3407955
1.2185613,1.280889
4.7065687,4.191648
2.5521264,2.869212
2.4862652,2.7179682
2.089206,2.386465
3.6046755,4.17571
2.715357,2.5623195
6.871596,5.9708543
4.174172,4.528972
2.918848,3.3393402
5.558439,4.7086453
3.8682694,3.5003302
6.24701,5.602288
2.421785,2.4323895
2.5252275,2.152562
3.722752,4.306809
4.623699,4.319723
2.7416897,2.4803038
2.6167643,3.0723183
1.5343608,1.681594
0.9830307,1.0195833
3.0087023,2.9128375
2.0793533,1.8729917
3.4578457,3.7019181
3.5008469,3.7850754
3.1744473,3.5260768
3.3371732,3.7710447
3.357239,3.7999308
3.343418,4.345278
2.9471908,3.3732193
2.6222486,2.5928142
2.8296204,2.634296
2.4678733,2.3812087
2.713017,2.5399065
0.8940926,1.0521545
3.0774753,2.9087493
3.7974758,3.8254323
1.2246586,1.7798359
4.778258,4.5542936
3.1998582,2.93171
4.7414265,4.597758
6.8072314,6.4000697
3.1069264,1.7932258
4.759547,4.92479
3.0172443,2.7639601
2.1147385,3.1703813
3.1870868,3.5574222
3.4721043,3.6226442
2.763451,3.0088332
4.0658035,3.3532085
3.139417,3.2743857
3.0389295,3.5406091
3.925481,4.8235703
2.8808737,3.636733
5.6045027,4.2796597
2.3892486,2.9403102
5.7378488,4.8500247
6.510827,6.2969933
3.9605963,3.3630328
3.089605,3.1871226
0.6269069,0.5701368
8.317972,4.512572
5.578241,5.3866234
3.135548,3.3521178
4.6299806,4.642288
4.561978,4.2814646
4.3329744,4.4826746
3.8562942,3.2564766
3.6995053,2.8847904
2.0717251,2.4700425
4.2490697,4.401017
0.9935145,0.91144
2.9126472,3.339919
3.1297498,2.8683693
1.5427634,1.845538
1.6505147,1.9499551
4.9963446,5.140984
4.723995,4.725759
2.8159187,2.3582158
4.7275405,5.131419
1.7857164,1.7062179
2.85641,3.0222964
3.2398143,3.6340005
2.0627084,2.7845235
4.155833,3.1264699
2.9028797,2.9220924
4.8775764,4.4866242
3.0919168,3.0797644
2.115756,1.7682788
4.530695,4.404813
5.5376863,4.744986
3.9190612,4.1635437
4.278249,4.340278
4.7359533,4.000593
1.7764108,1.7870396
6.8278875,7.0143294
4.416892,3.9242811
4.523018,4.887688
5.3367453,5.329829
4.0447764,4.242584
5.437323,5.173062
2.3750985,2.318646
2.8839738,2.8779726
5.5497503,4.7914915
2.1964555,2.4562645
0.9321885,1.1092399
3.9225614,3.7750967
4.253187,4.4762616
4.5069504,4.4406915
3.962537,4.8648753
2.8031685,2.4302015
2.2719169,2.1470425
2.4488778,2.3273103
1.9354429,1.7765949
2.2986917,2.6230085
3.6948953,3.7105956
4.1284328,3.723272
4.0607533,2.998322
2.7929795,3.071123
5.4854813,5.09563
4.7050576,4.8625345
2.318164,3.1123407
2.0038323,3.21547
3.221736,3.4575145
3.0895457,3.03142
3.9253073,3.21698
4.101756,5.3725734
1.8735127,2.0293665
3.3614185,3.490011
1.3430363,1.8266869
5.163752,4.9752235
3.8704152,4.1718855
6.0146723,4.9818373
3.676034,3.9020133
7.290952,3.8641484
0.9689344,0.80002815
0.76870984,0.7500384
4.1985707,5.476593
3.6473353,3.736338
3.8834896,4.4882965
4.4207087,6.0293164
0.5984833,0.67468864
3.4039004,3.6533782
4.6114798,4.6004024
1.2326803,1.6158723
2.734905,2.6684558
6.5765424,5.2117696
2.534833,2.3726718
0.99597186,1.0612457
1.0029398,0.9773455
2.3215652,2.3405051
4.907763,5.4613485
4.963856,5.0139594
1.9580548,2.3750958
4.0328803,4.4732103
3.7247581,4.1860943
3.995729,4.7536135
4.003198,3.7908523
4.022356,3.7901397
4.0344105,3.8419065
4.0405507,3.8323932
4.0437064,3.780085
4.0637484,3.8183587
1.0528526,0.9886028
0.5898391,0.51602894
4.0542183,4.49658
3.218002,3.703923
4.6090217,4.931271
4.8286133,5.431276
3.9439554,3.9080265
3.0844972,3.106736
3.090318,2.6810656
1.7321154,1.7250501
4.5629797,3.8229089
3.4732084,3.5456913
2.4086423,2.0601962
3.5604649,3.4999926
1.0310959,1.2133819
0.9663616,1.180706
0.96892196,1.2201798
0.93422496,1.1893537
4.018532,3.6974053
3.978234,3.6666887
3.935556,3.6172452
4.6403365,4.4975395
6.0118933,4.9586926
0.9549316,1.0128322
5.223989,4.2356076
5.4511704,5.218073
2.2282434,2.392387
5.8109674,4.3897457
4.9183025,4.4702764
3.2711205,3.4283597
1.8675514,1.9073012
7.341567,5.618618
4.500566,4.267381
1.1535298,1.3152214
6.318626,5.869299
4.5541043,4.679661
3.3136225,3.5393107
4.4955,4.791359
3.934334,3.897633
6.7581334,6.9582753
5.100011,4.718457
4.8848605,4.140755
4.0739665,3.8743308
4.0277867,3.8169103
4.126847,3.916435
3.9445922,4.020824
4.0754757,3.8196347
3.9875379,3.995698
0.65992886,1.2741166
2.6390522,2.4897788
4.2042985,4.615304
2.7893476,2.5691745
3.827035,3.8993254
3.072807,3.5007637
3.026835,3.2102942
5.167909,4.6821737
3.6204865,3.7468169
0.89343137,0.8902446
3.6649418,3.1216152
4.829946,4.7796297
1.853559,1.9503522
1.8563226,1.9525424
1.9144264,1.924657
0.78835964,0.8000617
2.6510499,3.1156747
3.7371054,3.8613446
3.3164492,2.9090374
1.7634653,1.7881924
4.002401,3.8330228
2.1660168,2.1020632
2.4011066,2.500644
0.54856354,0.85990244
2.7171054,3.2612998
2.6900296,2.6406846
3.2801118,3.2176738
4.659678,4.685581
2.096781,2.0100353
2.1087751,2.111682
2.1731067,2.035523
1.9816589,1.958521
2.058535,1.9629145
1.8020719,1.951651
1.5931921,1.4084128
5.057242,4.391567
5.3326526,4.5303946
3.1690264,3.180606
5.7506347,4.785795
3.551916,3.8635066
3.7918456,3.7191417
2.4710946,2.2767656
2.1057463,2.1697142
2.041937,2.1052604
1.9415401,1.9667776
1.9453027,2.031817
2.0589707,1.995998
2.0590298,1.8984714
2.0450177,2.057998
5.2733293,5.1362247
2.7516456,2.9362633
5.6181784,5.4379406
5.520062,5.2137094
5.2062964,5.192773
5.6076317,5.415713
5.9676857,5.2711697
5.8207154,5.305364
5.7745953,5.135893
5.649912,5.2666206
2.2509296,2.2860725
7.056729,4.8813844
4.701476,4.7081995
4.9341903,4.404356
3.0791762,3.46752
1.907234,1.949779
0.72087616,0.75332963
2.2976818,2.1578028
0.7543251,0.7846837
5.1620226,4.514663
2.5202758,2.6768868
3.8476532,3.752326
3.8267493,3.672612
3.7818055,3.686493
3.8321202,3.7716057
3.8094435,3.657701
2.2377918,2.0743625
1.3381035,1.3458472
3.498529,3.918767
6.056198,4.8284397
6.253692,4.948321
2.7732482,3.2336032
1.9630738,1.985445
2.2374995,2.562329
5.0412807,4.9740996
4.2152452,4.554753
4.9057713,4.994805
2.0049071,2.0760784
1.5477673,1.537986
2.0256631,2.0407765
4.271196,3.9274123
4.3280964,4.0265284
5.359611,4.880694
7.2307057,5.562222
4.015589,3.8911822
3.3163419,3.0580018
4.1144595,5.079109
3.4994078,3.3232281
3.1591651,3.0087729
2.8194208,2.7635098
1.6604264,1.8082491
5.973125,5.068647
4.1098967,3.5475535
4.983899,3.9018917
1.2727071,1.5458965
2.2992086,2.1862934
1.9420794,2.446714
4.4056864,4.2690945
3.2308202,3.285884
2.624633,3.5549617
2.7490048,3.2040718
1.8684677,1.3420423
2.3656995,1.9718492
6.2090154,5.021555
3.965314,3.885956
3.4822505,3.3188028
1.8199005,1.7587095
1.7206893,1.6802883
6.406325,5.946258
5.3898234,4.787115
2.0377018,1.9722135
2.0175586,1.913632
2.0797403,1.9827379
1.9402261,1.8449879
2.172211,2.072771
2.0674868,2.0237362
2.210798,1.9860953
2.198688,2.0428734
4.5792165,4.552175
4.954012,4.591882
3.7863886,3.544229
2.6530087,2.27582
3.3111305,2.7030354
1.2940791,1.3501103
6.5161867,5.3275003
6.5093417,5.3906593
6.557155,5.4777803
7.0554566,5.841341
6.9465537,5.5382113
5.7160373,6.055072
6.757357,6.068277
2.368916,2.4707463
4.568521,4.659924
0.62986207,0.5622871
3.7031133,4.1760063
0.4273717,0.479067
5.3780036,4.4027214
4.4847403,4.6828427
5.2880616,5.112717
4.7565665,4.9490967
5.9342,5.4223356
2.2774966,2.7322736
2.270704,2.691199
0.48961532,0.5790211
0.48676434,0.5654472
7.246879,6.7790895
6.9086523,6.178869
7.013926,6.112915
8.574319,8.135202
5.0784388,4.980231
5.262295,6.1271152
4.6097326,5.645944
2.4974015,2.2733305
4.9376373,4.925755
6.109995,4.8761845
2.5148342,2.4169552
4.7034416,4.3062606
3.9428508,3.710352
4.983164,4.6436357
5.509855,5.281502
4.8658633,4.3443246
2.1133807,2.0058658
2.6716254,2.911631
3.4623566,3.2386758
3.105658,3.1596324
4.031907,3.5660212
4.0920196,4.015088
3.079119,2.9038296
2.9419699,2.9165485
2.9164166,2.8652592
2.9778466,2.7622402
3.3854494,3.1404204
1.1607754,1.1878703
3.3882217,3.5520017
4.0219646,4.4333124
1.1325976,0.9048315
1.1739143,1.6780009
2.1325579,1.9473534
2.0621428,1.8843628
5.831378,4.8612714
3.7544317,3.6538327
3.5103621,4.148297
6.293207,6.42133
3.79006,3.7223363
3.2310483,3.18554
2.5919557,2.3962305
2.600076,2.4799008
3.4946866,3.2909126
2.6958048,2.709539
2.8862777,2.7506409
3.6396232,3.1860614
2.8740819,2.6074371
5.608266,5.335305
2.6306374,2.5258195
3.286638,3.1056492
3.2611835,2.9949443
3.2881472,3.0482383
4.078725,3.6709306
3.954857,3.6744316
4.2387753,3.9641366
3.817885,3.4416268
3.5914755,3.491518
0.8101004,0.8672487
2.240112,1.9979866
2.1741586,1.9756495
3.7705429,3.2069368
2.5116384,2.7828095
4.974731,4.564493
4.925621,4.6929827
4.9155827,4.564387
7.444802,7.163979
1.866288,2.284439
0.6467995,0.7147313
0.56289405,0.52071804
0.7805373,0.8042214
0.87184143,1.1838708
5.661222,5.983335
6.715915,5.502714
3.3584363,3.3717763
5.131247,4.8456726
3.2151425,2.9140804
5.675931,4.795124
4.6965675,4.2790537
3.7251992,3.524006
5.7207417,5.9920983
5.879242,6.2670135
5.7083797,6.414238
6.695886,6.5006084
5.703982,5.238981
4.053473,4.3157034
4.119314,4.295283
7.622258,5.9232917
2.4774652,2.1276257
2.0348618,1.9227917
5.6345677,5.2429094
2.372041,2.947365
4.6932654,4.4710393
1.694677,1.9465811
6.870411,5.462331
7.667959,6.9909797
7.7035785,6.687681
1.7236282,1.6574006
1.7330127,1.6280961
3.9029903,3.7645462
4.5881042,5.534118
3.023746,2.8207166
7.236158,6.83696
4.7604485,5.8357396
5.6279907,5.0157585
4.581185,4.06078
1.1855798,1.3633887
1.4491082,1.3393878
1.9857612,2.3362234
1.1997956,1.4748503
6.935427,6.9288063
1.7740237,1.9401696
5.026497,4.9708033
5.109529,3.9825604
3.893011,3.5436196
3.7371473,3.9064102
3.521753,3.5622756
3.5510533,3.22411
3.6025777,3.2774782
3.6828206,3.6857896
3.294747,2.920121
5.276572,4.75672
4.2768016,4.1013412
5.9313126,5.6971874
4.502026,4.1281776
0.3364481,0.51536196
2.195277,2.1248746
2.8973548,2.4123201
3.3394797,2.870151
3.1391673,3.1457357
4.7437716,4.606478
2.061332,2.568225
5.4967947,5.241359
4.8802323,4.4577403
1.3346572,1.154881
5.0642056,4.6502414
8.01479,6.1315804
2.092778,2.0804408
2.0804408,1.9792162
1.9891375,1.9058179
4.000412,3.2651775
7.531433,5.6357617
5.8285723,5.186065
3.6711257,4.9760227
3.7263374,4.7626996
1.1852738,1.1302896
4.778443,4.0988483
1.6419933,1.7328639
4.461346,4.475519
1.6148887,1.6558172
1.5852814,1.6355047
1.5581919,1.6247008
1.4874427,1.5310189
1.4705397,1.557412
1.4544765,1.5252931
1.2090865,1.090667
1.4176341,1.5982711
4.866893,4.4517307
4.415984,4.4419765
1.6090523,1.6866226
3.914525,2.7897289
1.7333276,1.7512672
1.8789487,2.003084
1.3938324,1.3948034
4.158012,4.003999
3.5766506,3.8833044
3.3390508,3.795712
3.9693046,3.2685728
3.820028,3.9502275
2.514152,2.4168108
4.5573,4.8427367
4.9250526,4.7584524
5.2465415,6.015998
3.6970215,3.86721
4.1692567,4.544073
4.2496185,3.5769658
4.026242,5.2954283
5.9090643,4.8114367
1.5724521,1.6346415
2.739271,2.6920357
3.856739,3.4403048
1.2612126,1.3470458
5.1357822,4.4923635
6.5449095,5.2192273
5.3334513,4.753468
3.1407456,2.8412855
1.6388683,1.8807272
4.690439,4.596401
2.598291,3.0936112
2.7119396,2.528695
1.7484213,1.8741701
4.4615064,4.215204
4.099984,4.1120706
1.5529292,1.6344694
4.122209,3.8554492
4.2084336,4.495317
4.615255,4.383767
5.053455,4.5999823
4.489708,4.279658
5.0456104,4.630597
4.1927443,4.3279104
3.7208352,3.9877176
3.62289,3.7985606
3.7663856,3.8940396
3.8658214,4.1083198
3.6464906,3.7510045
3.3663082,3.4857528
2.6811914,3.3504207
4.786035,3.8375897
2.130836,2.1586192
2.5570335,3.1375873
2.5337653,3.2260454
2.5205414,3.107257
3.47626,4.346347
4.4274254,4.5706215
5.593421,4.8005924
3.6319323,3.783092
2.824566,2.3691497
2.0895858,1.9108492
4.833565,4.2058787
2.5335238,2.7554858
2.164411,2.5177739
2.157941,2.5002205
3.7231443,3.8895442
3.7705698,3.9908295
3.8446026,4.0557775
3.7857373,3.855848
3.7585368,3.8805563
3.8057883,3.9392831
3.7330058,4.263754
0.89746845,1.1652658
3.6751344,3.6512232
3.1120324,2.9229908
4.011614,4.3384705
4.097324,4.386726
3.5953746,3.6763222
2.517831,2.7423418
1.6361707,1.6357645
4.3970976,4.387462
3.502874,3.793823
2.7286842,3.0350828
3.7541397,3.742391
3.926882,3.8953116
1.1790317,1.6329044
4.695879,4.705154
2.479358,2.565648
2.2416844,1.9940223
2.8092594,2.5198545
2.4339273,2.4081817
1.3125787,1.269864
1.5613834,1.6636428
3.0294402,3.1612077
1.5987561,1.5140604
2.8722398,2.8606215
4.750295,4.6538086
2.8435843,2.709937
1.1906087,0.9945579
2.5073736,3.0383618
2.526228,2.4700875
4.940999,4.773636
5.1194024,4.896789
5.134668,4.9527583
4.6920714,4.661981
4.8520155,4.755808
1.3288238,1.4321936
2.2746685,1.5598171
3.5920022,3.6485703
1.0612527,1.186943
0.44301102,0.51158386
0.90124714,1.0938783
1.0321493,1.1821465
2.825983,2.8173172
2.8561742,2.7815213
2.8245325,2.8342633
4.2399354,4.231375
4.1253433,3.860728
4.145966,4.025324
3.0997927,3.6168523
3.6758456,3.945184
3.179985,2.9121952
3.2008204,2.9958146
3.1814537,2.9037924
2.1396308,2.2694545
2.419818,2.345761
2.8733811,2.6990166
2.8252876,3.040154
2.7921824,3.143597
4.4427986,3.8694959
4.4300447,4.292408
2.0962548,2.7722676
1.9549954,1.9452038
2.1893477,2.3323357
1.9296602,1.928562
1.7043542,1.9122996
2.5052238,2.9100537
3.6126115,3.4808738
2.874702,2.8201773
1.9288217,1.8056849
1.7751842,1.7397058
1.0638676,1.0280026
5.2862415,5.1502247
4.8968773,5.1358852
4.408951,4.2010508
4.666457,4.304526
4.894692,4.5437336
5.84498,5.0192432
4.5197005,4.63747
4.4349103,4.614038
4.386774,4.7910614
4.6914196,4.9811964
4.5540214,5.1252184
4.501014,5.288814
3.9379866,4.218468
2.1528814,2.4656172
2.9727812,3.1414335
1.952168,2.0101502
4.6509194,4.86129
4.0050707,4.487817
4.4843097,4.449109
4.095395,4.167812
