y_true,y_pred
4.7385645,3.9410439
1.6568708,1.6980493
2.850252,3.4202685
2.6391811,2.9190676
5.2401137,3.907135
5.4284973,4.520028
2.3831193,1.9471495
3.6531088,3.6148682
5.0922213,2.7769392
2.1011953,1.6521659
4.124531,2.708003
6.321241,5.5063186
4.0287666,3.5027256
4.8767586,3.2643092
2.7959723,3.4984887
3.3887813,2.9924016
3.9306293,2.8340902
3.588865,3.2194033
2.4873347,1.4522644
0.7475765,2.2725918
5.1638627,2.4475243
6.3743606,3.3888364
6.296079,3.0404274
4.138266,3.4690328
6.1261277,6.711748
3.9525304,3.7054148
5.231101,3.1977444
4.3371835,3.4502137
1.8509389,1.9041774
3.9931893,4.51742
4.393155,1.9054722
2.61607,2.037021
3.8393567,2.3032055
3.979407,2.669181
1.950268,1.7970257
2.0258274,1.6862667
2.648632,2.445701
6.3230333,2.0021734
6.190394,1.6929712
2.2288425,1.5659198
5.128973,2.7649815
3.3737671,2.4292073
3.97842,3.651833
4.0333595,3.7424667
3.907724,3.8515131
1.3992252,1.3176696
1.8279262,1.5119902
1.5488626,1.7989198
0.9517761,1.5849519
4.123995,2.7034817
0.31755784,1.1353505
3.8789985,3.8985994
3.3570426,2.2323678
6.58179,3.176112
7.1572027,3.6528308
5.403872,4.043822
5.1223507,3.9555101
3.4345555,2.5797641
2.0866013,2.8022192
2.32752,2.1277943
1.0234404,3.4597943
1.4811753,1.496439
1.8089004,1.7555808
3.8792744,2.8040597
4.129529,3.2073085
2.4482248,2.332691
3.6239622,3.5557768
3.1517756,2.3245573
1.5866193,1.6056268
4.4229465,4.080754
4.7649717,1.4476793
4.397445,3.1008453
1.0759742,1.4786129
1.1074951,1.574151
2.5927792,1.7285715
3.862582,3.6016634
5.89884,4.980586
1.0601771,1.875833
2.9544864,2.7433047
2.686034,1.7933643
2.7043538,1.8214549
2.4190645,2.7245922
2.6439729,2.9776409
2.6376977,2.6482618
2.6277575,2.5734863
2.8964434,2.6420233
2.9090216,2.747929
3.1654568,2.788718
6.590228,4.7590146
6.462458,3.054486
2.7626595,3.292623
4.743593,3.6659794
3.2402737,3.0527043
1.5916528,0.9700642
1.5196725,0.96320075
1.5215046,1.0768856
1.4810861,1.0665494
1.2876544,1.3268194
1.5919108,1.0330276
1.5351173,0.9408195
1.6054723,1.06064
1.5135372,1.0867766
1.589008,1.1580586
1.6664056,1.0264789
0.47896618,1.528283
3.513281,3.4923184
5.3074822,4.600997
4.8737497,3.6597104
3.4649687,3.4250119
5.888456,3.5087795
5.090373,3.7431498
3.3108022,4.1484237
1.6050833,1.6876767
2.8426049,2.6590822
8.377587,1.9808625
6.698745,3.4415324
8.406718,1.9589143
5.20682,3.3764787
5.4393516,3.5208504
2.8005593,3.5919166
3.9947088,2.59587
4.324219,4.6051483
4.5635147,3.1093073
4.610724,3.6601381
3.6287427,2.316605
0.6583912,1.9980874
1.9988711,1.3574184
2.3391566,2.9384665
6.275917,2.712365
1.4546528,1.5452566
3.603158,2.0515397
3.5848405,2.629012
2.7163105,1.8163085
5.2871246,3.2040467
2.958669,2.249481
2.937426,1.7142093
3.3551724,3.310734
4.242918,2.3001835
5.3222485,2.5264862
7.5095353,4.2729936
2.6585267,2.7069733
3.1573951,2.030589
4.922538,3.4729075
1.9964377,1.4985911
4.124347,3.345234
3.718616,3.2331204
3.6575634,3.4769864
3.7640367,3.4778728
3.369897,3.777561
6.2451024,3.492853
6.453785,3.9669707
7.188865,3.7429564
7.28338,3.936719
7.274238,4.2483253
4.1228967,3.57033
4.2368135,3.75354
4.250892,3.5576372
1.4311793,1.7472105
1.4800769,2.372858
3.5846932,3.5254462
2.177985,1.7148103
2.5866659,2.062748
1.2887372,1.7465006
3.4443946,2.4231021
4.9231386,3.8130176
5.2281528,3.7262883
4.202262,3.9169009
4.313769,3.3735826
4.9836926,4.126306
3.113521,2.9581208
1.3896334,1.1394387
3.3862543,1.58257
3.3446555,3.3314586
0.8249691,1.8128834
4.993584,3.7641883
1.7694594,2.2666957
1.1374321,1.0457504
5.223744,3.9520426
3.916463,3.830887
4.380503,3.5917747
2.2116094,1.6952244
3.3076332,4.102463
3.6571765,3.2392359
4.0116634,3.3574743
4.32688,3.9022114
4.350504,3.8172739
4.5385613,3.786821
4.396641,3.6863482
0.93641007,1.0868329
3.6153352,2.4105804
2.2192168,2.1778033
2.9291668,3.372808
4.741942,2.1291406
2.664524,2.0779119
4.572249,3.6541612
0.8361995,1.8935428
5.6617,4.189512
0.700438,1.1440812
4.393937,3.2570145
5.2832823,4.2835784
5.5540442,4.668565
3.5755446,2.8093107
2.0544324,1.2930664
2.9959795,4.108398
4.5269437,4.2684636
0.78420067,1.3024751
2.911437,2.5260787
2.7687118,1.6074795
4.282519,3.382599
1.4981545,1.4714783
1.499241,1.0140594
1.4439714,0.97023803
1.4561148,0.98127145
1.3539963,1.1022172
1.4588642,1.1243434
1.5686824,1.2084376
1.619041,1.4141551
1.5321004,1.3165919
1.7441546,1.435307
1.5499004,1.0526496
5.7479553,2.7642887
6.975573,2.9260669
3.4677866,3.3052874
5.4985948,4.2100263
0.9441124,1.4985203
5.3431287,4.048448
4.9541287,4.280525
1.1430224,1.5485896
1.8605064,2.6341999
3.7480114,4.131376
4.5794954,4.1376495
4.0242295,3.6006815
4.7136464,3.5670266
4.0086,4.2034683
3.6761196,3.9005263
5.6152196,2.4641786
4.2848396,2.8395627
3.58925,2.994243
2.7559817,1.9741387
4.24042,3.9628112
3.0958114,2.8850975
0.9751601,1.5767378
2.644362,2.693936
2.555473,1.732675
3.7170837,4.121107
5.204287,4.736114
2.6121666,1.7226473
2.147207,1.9590441
2.1583102,2.0285046
2.0806043,1.9439328
2.0327666,1.9811052
3.210536,1.9089264
2.401001,1.8991376
4.010421,3.7729368
2.2027571,2.5343401
2.4629388,2.4566324
7.405713,2.7746575
2.4969654,2.1007102
5.865811,1.2715156
6.619065,5.1039057
7.1621504,4.9133005
3.9591997,3.0640225
6.1274004,4.551643
3.7858453,3.1994886
4.73937,2.526931
5.1935983,4.0667334
3.1091065,2.7094913
4.125144,2.4936957
4.1204214,2.3683884
4.231079,2.4327006
4.273524,3.9866393
3.5112617,2.9131448
5.5868115,4.343033
2.3594542,1.4155284
2.8745694,1.772496
7.0954137,3.5046196
5.478338,4.708953
2.98439,1.669294
6.449715,3.5817227
5.0764375,4.5292535
4.0898952,4.51423
2.0925317,2.0732825
4.329135,3.4191458
5.677507,3.2251804
4.868331,4.3051834
4.143892,4.857835
4.669497,4.1952076
4.8376956,4.0281973
2.7816494,3.4512048
1.9385458,1.2311217
5.57515,4.2631974
2.6253924,2.5295022
4.3152676,3.2773585
2.393609,1.8466485
1.3783841,1.91599
1.3630406,1.9031868
1.376118,1.935903
6.1774635,4.4158897
4.966978,4.37117
1.6402266,1.9320073
1.9107745,2.0853052
1.6314839,1.4560941
2.0714848,3.2698915
4.960883,4.828679
4.169343,3.6212804
0.5632734,1.6449914
2.9227064,1.277412
2.567762,2.9089115
3.21951,3.3648093
2.171303,2.0905309
3.907853,3.371935
2.120949,2.7047815
5.49287,4.1015797
7.0580153,3.0272982
2.6456876,2.4755635
8.379877,4.683508
8.507465,4.844682
5.3825693,3.192733
3.407721,3.7304897
7.729157,4.6133113
6.197644,2.1358888
2.5673566,2.6686943
3.9443886,3.5639162
1.9661465,2.7843258
2.0915706,1.2577478
2.1421473,1.3993098
2.1884859,1.3397831
2.182252,1.3603152
2.2678738,1.4117172
1.4817183,2.6429095
1.486863,2.5830896
4.8225408,3.4338627
5.186987,5.5643244
0.6437027,1.5692977
2.5717423,2.0132248
4.8276005,2.520957
1.4375557,1.2012796
4.146043,2.7319016
4.7665954,4.2185373
3.6460145,2.7991717
7.10586,3.9673343
3.5348625,1.48591
2.046655,2.1356854
2.2297423,2.1134262
0.64429516,1.2222451
2.1254885,2.2928503
0.89534646,1.1503545
2.1755455,1.8718445
2.1379108,1.9762313
4.1903386,3.3739662
5.6968994,3.6795332
5.1914973,3.4808526
5.398403,2.2145448
4.5620165,2.1269352
4.581677,3.9517598
2.8273017,3.069638
2.953668,3.7481253
5.2586303,4.1632886
8.020883,5.3701944
8.064511,4.793072
7.5232253,4.7858624
7.0732255,4.9513025
6.9215355,4.9513187
6.8709903,4.4939895
7.551317,5.3852205
7.0313644,4.626359
7.1291723,4.656302
7.921033,4.5702167
7.5002894,4.7870955
7.057427,4.2481384
5.727266,4.2396135
6.216225,4.419094
6.062628,4.4678836
5.284063,4.083486
5.355004,3.8901849
1.6194665,3.4351451
2.8269598,1.5411284
1.1546645,1.4401612
1.3310249,1.4199755
1.3421135,1.4763043
1.3556973,1.4783896
1.2862191,1.4813715
2.8441935,3.7940407
4.6659393,3.3512566
2.4150548,2.1513689
4.9198227,4.51639
2.3601143,1.7018118
6.2424817,4.089716
6.4088836,4.284268
2.2657409,2.8436627
4.265149,4.0932255
1.6326693,1.2395067
6.7603917,4.120064
5.6040106,4.420871
6.051279,4.3865867
5.7832193,4.698356
5.762215,4.46609
4.1579423,2.4526331
3.4872122,3.3929143
1.9201617,2.7209053
3.1633537,2.6541426
3.8404078,4.7281294
1.3519571,1.3372785
4.575315,4.233416
5.5426097,4.2732635
1.6686331,2.3001096
4.54463,3.1833935
1.3917898,1.744301
2.2547092,1.3379207
2.2157187,1.2698951
0.82384604,1.2512189
2.1192226,1.9717536
1.7526141,1.6347069
1.9498023,2.387085
2.0276687,2.4215183
4.992279,4.5993085
5.1268063,4.8353314
3.4874701,4.5047035
2.9172719,4.0804195
4.19196,3.9666653
4.1941233,3.7083454
4.420313,2.8291483
6.885679,4.02988
3.8661983,4.9077806
4.9144516,3.7900248
3.9776363,3.7795312
4.1934075,3.7822204
0.3165555,1.2190791
3.6059704,3.2181761
4.027135,2.395637
2.803887,2.0487957
3.8589203,3.4162579
2.6422036,3.2456663
7.0892262,5.031259
4.9712677,3.9391954
4.948785,4.1805935
6.6170645,4.866148
1.524758,1.5820853
3.5127707,1.5724921
3.4607744,2.7508035
2.6426222,1.617468
6.3209934,3.681381
4.0327497,3.377592
4.80173,4.190108
5.9626317,4.0468693
5.2153063,3.9991782
3.3067827,3.5670207
3.6471524,4.1981926
2.3406534,1.753068
5.9613743,4.2169256
5.499997,4.0626945
5.6523795,3.784533
5.6204653,4.21772
1.5493773,3.3835235
1.0381327,1.5126922
2.5640612,3.2232845
1.2185613,1.1535426
4.7065687,3.8603537
7.070601,2.6688101
2.5521264,2.451686
2.4862652,1.5817387
2.089206,1.3739144
3.6046755,3.5013463
2.715357,2.0498257
6.871596,3.3187468
5.420585,4.7355294
4.174172,4.65475
2.918848,3.141672
1.3510813,1.8746806
5.558439,2.387577
3.8682694,3.5054762
4.5778728,3.4582055
6.24701,3.566616
2.421785,1.7038746
2.5252275,1.6435658
3.722752,3.998726
4.623699,3.2814698
2.7416897,3.598574
2.6167643,4.6795883
1.5343608,1.4383354
0.9830307,1.5207064
3.0087023,1.6125108
2.0793533,2.2690556
3.4578457,4.213991
3.5008469,3.9659595
3.1744473,3.6691892
3.3371732,3.9721527
3.357239,3.8972204
3.343418,3.4644246
2.9471908,3.8602395
2.6222486,3.095963
2.8296204,1.549596
2.4678733,2.0207906
2.713017,1.4609239
0.8940926,1.4155785
3.0774753,1.8455461
3.7974758,3.6749349
1.2246586,1.3649029
4.778258,2.7727604
3.1998582,1.9692872
4.7414265,4.43005
7.8940153,3.6636121
6.8072314,3.6131327
3.1069264,1.4042802
5.039581,3.8252275
4.759547,3.634393
3.0172443,3.007615
2.1147385,2.5123436
3.1870868,3.450421
3.4721043,3.450012
2.763451,2.3330116
4.0658035,1.9543641
4.131095,3.0607276
3.2960343,3.15742
3.139417,3.1755943
3.0389295,2.2847593
3.925481,3.0514958
2.8808737,1.8617115
5.6045027,3.5889337
2.3892486,1.8914611
5.7378488,4.310351
6.510827,3.6833482
3.9605963,2.5366178
3.089605,3.8516374
0.6269069,1.4640629
8.317972,2.3733125
5.578241,3.1541994
3.135548,3.3665705
4.6299806,4.005698
4.561978,4.2508173
4.3329744,4.176056
3.8562942,1.9834328
3.6995053,2.3280487
2.0717251,2.6267433
4.2490697,4.030643
0.9935145,1.2315313
2.9126472,3.575731
3.1297498,2.907437
1.5427634,1.5207622
1.6505147,1.5557171
4.9963446,3.5929606
4.723995,3.3794196
2.8159187,2.9518085
4.7275405,4.5742893
1.7857164,1.6213381
2.85641,1.910583
3.2398143,4.238757
2.0627084,1.6020802
1.8162879,2.9139829
5.482852,2.6689532
4.155833,2.192429
2.9028797,3.0695953
4.8775764,3.2363462
3.0919168,1.9070337
2.115756,1.838055
4.530695,3.7275634
5.5376863,4.2568164
3.9190612,2.4830205
4.278249,2.907982
4.7359533,2.2876282
1.7764108,1.9900278
6.8278875,3.4401507
4.416892,1.9545226
4.523018,3.933672
5.3367453,4.0911355
4.0447764,3.5812306
5.437323,4.0209723
2.3750985,1.8341676
2.8839738,1.7699826
5.5497503,3.5489914
2.1964555,2.799088
0.9321885,1.3600129
3.9225614,3.6297164
4.253187,2.6404033
4.5069504,3.4393733
6.2665205,3.0370982
3.962537,3.0200486
4.812773,2.939828
2.8031685,1.4761022
2.2719169,1.9116963
2.4488778,2.634448
1.9354429,2.231168
4.2152314,1.8628091
2.2986917,2.179675
3.6948953,3.9007962
4.1284328,3.390805
4.0607533,1.9812399
2.2139747,1.3713554
2.7929795,2.7313602
5.4854813,4.7021437
4.7050576,4.0540886
2.318164,1.8833696
2.0038323,2.3848343
3.221736,2.3526218
3.0895457,2.4512148
3.9253073,2.709392
4.8836794,2.4293602
0.31796318,1.281258
4.101756,2.8067105
1.8735127,2.0896869
2.8691518,3.1249993
3.3614185,2.9849935
0.9499495,1.100456
1.3430363,1.2093724
5.163752,4.0124755
3.8704152,3.003264
6.0146723,4.9655623
3.676034,2.4927812
7.290952,2.1708477
0.9689344,1.646129
0.76870984,1.621428
4.1985707,3.2932432
3.6473353,3.2406535
3.8834896,3.0038614
4.4207087,3.1861758
3.4715466,2.358868
0.5984833,1.2384346
3.4039004,3.2387033
4.6114798,3.6630828
1.2326803,1.619572
2.734905,2.526382
6.5765424,3.5617208
2.534833,2.4400542
0.99597186,1.50241
1.0029398,1.3480285
2.3215652,2.5560343
4.4243064,4.3909774
4.907763,3.434888
4.963856,3.9741054
1.9580548,1.5427617
4.0328803,4.1582756
3.7247581,4.3010597
3.995729,4.1052666
4.003198,3.0999968
4.022356,3.2444432
4.0344105,3.326022
4.0405507,3.2087157
4.0437064,3.1596408
4.0637484,3.06959
1.0528526,1.4934691
0.5167486,1.2354149
0.5898391,1.3164008
4.0542183,4.605764
3.218002,3.5067687
6.6266103,3.2344155
4.6090217,3.0322077
4.8286133,4.2085295
3.9439554,3.7235496
3.0844972,2.9495802
3.3458495,4.1170654
3.090318,1.8610047
1.7321154,2.231362
4.5629797,2.1417224
3.4732084,2.2647414
2.4086423,1.3088101
3.5604649,3.3432302
1.0310959,1.1522647
0.9663616,1.1657683
0.96892196,1.200283
0.93422496,1.2034289
4.018532,2.6122792
3.978234,2.5103755
3.935556,2.4450622
4.6403365,2.1345253
6.0118933,5.1987395
0.9549316,2.0669436
1.1171855,1.8969086
2.4839222,1.356025
5.223989,4.0907
5.4511704,4.285576
2.2282434,1.5124162
5.8109674,3.85726
4.9183025,3.8710785
3.2711205,2.74284
1.8675514,1.4468242
7.341567,4.2548146
4.500566,4.137418
1.1535298,0.9720021
6.318626,3.8757837
4.5541043,4.4389687
3.3136225,2.9763575
4.4955,3.8367898
3.934334,2.332232
7.2770834,4.280012
6.7581334,4.7136145
5.100011,3.2718098
4.8848605,4.421242
4.0739665,3.3380885
4.0277867,3.3388183
4.126847,3.1640556
3.9445922,3.2158496
4.0754757,3.5136518
3.9875379,3.1208177
0.65992886,1.1834067
2.6390522,3.1371257
2.5625339,1.1198944
4.2042985,3.5160954
2.7893476,3.5039544
3.827035,3.6260958
3.072807,3.042212
4.0043206,3.1284134
3.026835,2.878359
3.117083,3.4116821
5.167909,2.9152381
3.726495,2.5996876
3.6204865,3.4082518
0.89343137,1.2319436
3.6649418,2.553749
4.829946,3.7559009
1.853559,1.9088078
1.8563226,2.0094883
1.7763729,2.0202127
2.8267522,4.7340226
1.77647,3.7753756
1.9144264,1.3501332
0.78835964,1.4666826
0.49290377,1.1154214
2.6510499,3.5812814
3.7371054,3.5810056
3.3164492,3.214541
1.0687901,1.505684
1.2443099,2.1825695
1.7634653,1.5450603
4.002401,3.2799006
2.1660168,2.2786908
2.4011066,1.7281363
8.26864,3.9184515
0.54856354,1.0240102
4.7423406,2.278425
2.7171054,2.0438428
2.1385224,1.8284521
4.2185044,1.8925292
2.6900296,3.440887
3.2801118,3.2803113
0.64431006,1.6864638
4.659678,4.0559
2.096781,2.3264565
2.1087751,2.5222924
2.1731067,2.521056
1.9816589,2.6988027
2.058535,2.3613029
1.8020719,2.1378243
1.5931921,1.5391566
5.057242,3.9656973
5.3326526,3.953453
2.5831168,2.6464462
3.1690264,2.1406436
5.7506347,4.183292
3.551916,3.5779693
3.7918456,3.4720337
2.4710946,1.4664849
2.1057463,2.0258937
2.041937,2.4716294
1.9415401,2.350995
1.9453027,2.8573635
2.0589707,2.2556603
2.0590298,2.2843728
2.0450177,2.4642441
5.2733293,3.05556
2.7516456,2.876579
5.6181784,5.454295
5.520062,5.134405
5.167129,4.8363357
5.2062964,4.683919
5.6076317,5.076239
5.9676857,5.7518077
5.8207154,5.3881197
5.7745953,4.9338465
5.1805286,4.7452826
5.649912,5.185576
2.2509296,2.2125478
6.073726,3.4955108
7.056729,3.5154967
4.701476,4.1595793
4.9341903,2.4272444
3.0791762,2.933779
1.907234,1.439179
0.72087616,1.2839957
2.2976818,2.120691
0.7543251,1.2679377
5.1620226,3.957609
2.5202758,2.5781174
3.8476532,3.577675
3.8267493,3.3564775
3.7818055,3.3580022
3.8321202,3.3379152
3.8094435,3.0802166
2.2377918,2.0110712
1.3381035,1.4408846
3.5922554,3.0183809
3.498529,3.3168774
6.056198,4.770244
6.253692,4.8087726
2.7732482,2.183962
6.1986985,3.312606
1.9630738,1.8298005
2.2374995,1.8009175
5.0412807,3.2656035
4.2152452,4.730269
4.9057713,4.282878
2.0049071,2.112766
1.5477673,1.6772091
2.0256631,2.613008
4.271196,4.755554
4.3280964,4.5454164
5.713992,3.7373662
5.359611,4.4966393
7.2307057,4.9614625
1.5948287,1.2536132
4.015589,3.2956238
3.3163419,2.039339
4.1144595,4.2989407
3.4994078,3.1360276
3.1591651,4.047049
2.8194208,3.1695
1.6604264,2.0138955
5.973125,3.662616
4.1098967,3.7276022
4.983899,3.2854052
1.2727071,1.3079201
6.6997695,3.6017447
2.2992086,2.5282736
1.9420794,2.144661
1.4643669,3.04749
4.4056864,3.9626958
3.2308202,3.7779903
2.624633,2.6963227
2.7490048,2.7180555
1.8684677,1.8407012
2.3656995,1.8575608
6.2090154,4.626389
3.965314,1.8356979
3.4822505,3.4061806
1.8199005,1.3244689
1.7206893,1.9451413
6.406325,3.619606
5.3898234,4.0742974
2.0377018,2.155
2.0175586,1.9965924
2.0797403,2.2239335
1.9402261,2.303014
2.172211,2.0949798
2.0674868,2.0528228
2.210798,2.0624843
2.198688,2.0484927
2.0171537,2.0375483
4.5792165,5.1525903
4.954012,4.954381
3.7863886,3.2295356
2.6530087,2.46159
3.3111305,2.8978667
1.2940791,1.3368808
6.5161867,2.9896176
6.5093417,3.0481186
6.557155,2.8055189
7.0554566,3.7518058
6.9465537,2.6880498
5.7160373,3.5754519
6.757357,3.4002068
2.368916,2.5101595
4.568521,4.4278836
0.62986207,1.6375464
3.7031133,3.9289122
0.4273717,1.2275412
5.3780036,4.019933
0.3262014,1.4245479
4.4847403,3.5416853
5.2880616,4.2082505
4.7565665,3.8353417
5.9342,4.465809
0.7647754,1.2177045
2.2774966,2.429119
2.270704,2.2156653
0.48160723,1.8642609
0.48961532,1.7863579
0.48676434,1.8006347
8.673016,4.6581364
7.218007,3.2245414
7.246879,3.4512806
6.9086523,3.5583055
7.013926,3.5205057
8.574319,4.779756
5.0784388,4.146905
5.262295,3.2257936
4.6097326,3.6232152
2.4974015,2.1151304
4.9376373,4.3055844
6.109995,4.2733135
2.5148342,2.196506
4.5261407,2.7889585
4.7034416,3.572229
3.9428508,4.167214
4.983164,3.5476453
5.509855,4.395946
4.8658633,3.4800365
1.7811459,2.8865988
1.8589634,1.9093273
2.1133807,1.5302277
2.6716254,2.8329759
3.4623566,2.4299612
3.105658,3.073966
4.031907,3.0889676
4.0920196,2.4925413
3.079119,1.6927739
2.9419699,1.7273123
2.9164166,1.7525958
2.9778466,1.6931446
3.3854494,3.7546508
4.321735,2.449801
7.109692,3.0366554
1.1607754,0.99132174
3.3882217,3.32594
4.0219646,4.0600066
1.1325976,1.1454743
1.1739143,1.3592122
2.1325579,2.0253704
2.0621428,2.2246923
5.831378,4.37047
3.7544317,2.551905
3.5103621,3.5197608
6.293207,3.9482954
3.79006,2.345747
3.2310483,3.0830412
2.5919557,2.5950763
2.600076,2.626982
3.4946866,3.0474634
2.6958048,2.2389119
2.8862777,2.5633392
3.6396232,2.7232533
2.8740819,2.2332282
5.608266,3.2603235
2.6306374,2.7601876
3.286638,2.7590215
3.2611835,2.9458313
3.2881472,2.587293
4.078725,2.5280633
3.954857,2.6210754
4.2387753,2.7264628
4.0619316,2.6441703
3.817885,2.6839712
3.5914755,2.9027157
3.9047775,2.3176277
3.9603856,2.2770813
4.5767245,2.6391718
0.8101004,1.1566778
0.84107804,1.6456233
2.240112,1.3424546
2.1741586,1.3455055
3.7705429,1.9928557
2.5116384,3.305369
4.974731,4.136526
4.925621,4.0077653
4.9155827,4.3326287
7.444802,3.1552305
1.866288,1.5440581
0.6467995,1.1599869
0.56289405,1.1414033
0.7805373,1.2388159
3.754077,4.8478603
0.87184143,1.3154548
5.661222,3.3237085
6.715915,3.7742777
3.3584363,1.6865811
5.131247,3.2454638
3.2151425,3.1056995
5.675931,4.4891443
4.6965675,4.115533
3.7251992,3.101168
5.7207417,4.3639154
5.879242,4.005469
5.7083797,4.0602307
6.695886,3.88055
5.703982,4.8333054
4.053473,3.0965345
4.119314,4.2502193
7.622258,4.3038664
2.4774652,1.1300809
4.085412,3.4816902
2.0348618,2.2830317
5.2823358,3.2459412
5.6345677,4.801942
2.372041,2.2903533
4.6932654,3.4534786
1.694677,1.8717265
2.9748833,3.4271197
11.255883,5.3059726
6.870411,4.450871
7.667959,2.3648715
7.7035785,2.7639122
1.7236282,2.4667373
1.7330127,2.2108958
10.050071,5.611006
3.9029903,3.609864
4.5881042,3.02917
3.023746,2.195804
7.236158,4.8044877
4.7604485,3.721761
5.6279907,4.2269425
4.581185,4.185388
1.1855798,2.3938468
1.4491082,2.1372337
3.10897,2.628897
1.9857612,2.5727158
1.1997956,1.1964434
6.935427,3.9135137
6.076027,2.4212418
1.7740237,1.9407668
5.026497,3.7040122
5.109529,3.0091763
1.3030956,1.411244
3.893011,3.1444688
3.7371473,1.7379483
3.521753,3.7242575
3.5510533,2.986008
3.6025777,2.8175466
3.6828206,3.1457145
3.294747,1.9740798
5.276572,3.6431975
4.2768016,4.7761574
9.284236,5.3574433
8.852893,4.9430103
9.564552,5.111069
9.344864,4.9108086
5.9313126,3.8746789
4.502026,2.7108216
0.3364481,1.6667671
2.195277,2.2597578
2.8973548,1.7920114
3.3394797,2.7233803
3.1391673,2.8391366
4.7437716,3.7100885
2.061332,2.6943119
5.4967947,4.4962482
2.0899007,1.816047
4.8802323,4.640377
1.3346572,1.6518189
5.0642056,4.447025
8.01479,2.9987614
1.2451434,1.0195283
2.092778,1.7123289
2.0804408,1.9587651
