y_true,y_pred
2.5673566,2.6476853
3.9443886,4.0468125
1.9661465,1.9590322
2.0915706,1.5305932
2.1421473,1.6658822
2.1884859,1.6534046
2.182252,1.7258172
2.2678738,1.6468967
1.4817183,1.4876902
4.8225408,4.8013573
5.186987,4.986974
0.6437027,0.8030586
2.5717423,2.0843732
4.8276005,3.9907534
1.4375557,1.4149197
4.146043,5.9995265
4.7665954,6.053762
3.6460145,4.04458
7.10586,5.1240354
3.5348625,2.3454747
2.046655,1.9029341
0.64429516,1.0207824
2.1254885,2.0364
0.89534646,0.93298304
2.1755455,1.962353
2.1379108,1.9378562
4.1903386,3.4769795
5.1914973,5.5855923
5.398403,4.857807
4.5620165,4.5167594
4.581677,4.769322
2.8273017,2.858517
2.953668,3.0332768
5.2586303,4.3680553
8.064511,8.08588
7.5232253,7.9319634
7.0732255,6.843207
6.9215355,7.4082856
6.8709903,7.2782154
7.551317,7.8928356
7.0313644,7.5705824
7.1291723,6.9397025
7.921033,7.7812862
7.5002894,7.9110885
7.057427,6.6790185
5.727266,4.7763686
6.216225,5.1522737
6.062628,4.8737836
5.284063,4.829961
5.355004,4.7916846
1.6194665,1.5982152
2.8269598,2.6092749
1.1546645,1.0102518
1.3310249,1.2637764
1.3421135,1.1332256
1.3556973,1.2321352
1.2862191,1.1639404
2.8441935,3.079978
4.6659393,4.7643094
2.4150548,2.2412338
4.9198227,4.9253535
2.3601143,2.7850306
6.2424817,5.1247554
6.4088836,5.3317704
4.265149,3.8097913
1.6326693,1.5152463
6.7603917,4.5409613
5.6040106,4.2369
6.051279,4.3804083
5.7832193,4.5880795
5.762215,4.95627
4.1579423,3.2786267
3.4872122,4.4224687
1.9201617,1.615893
3.1633537,3.470373
3.8404078,4.143529
1.3519571,1.3118463
4.575315,4.537676
5.5426097,5.881818
4.54463,3.5865896
1.3917898,1.6473175
2.2547092,2.3373313
2.2157187,2.3198242
0.82384604,1.2747606
2.1192226,1.8083854
1.7526141,1.7264334
1.9498023,1.926668
2.0276687,1.9999529
4.992279,4.547705
5.1268063,4.7628536
3.4874701,3.6224992
2.9172719,2.9280863
4.19196,3.841225
4.1941233,3.7189054
4.420313,4.5812287
6.885679,7.6725135
3.8661983,4.019534
4.9144516,4.453015
3.9776363,3.7992482
4.1934075,4.615911
0.3165555,0.46100196
3.6059704,4.475245
2.803887,3.891538
3.8589203,3.4489179
2.6422036,3.0234416
7.0892262,5.1390667
4.9712677,5.1631765
4.948785,5.3052883
6.6170645,5.631283
1.524758,1.4310068
3.5127707,3.0832314
3.4607744,3.1850765
2.6426222,2.052862
6.3209934,4.860399
4.0327497,3.787615
4.80173,4.3093643
5.9626317,5.3785377
5.2153063,5.3430634
3.3067827,3.3675044
3.6471524,4.0595436
2.3406534,2.3997335
5.9613743,5.1280355
5.499997,5.668317
5.6523795,4.8426237
5.6204653,5.4934807
1.0381327,0.8750437
2.5640612,2.3136547
1.2185613,1.0814648
4.7065687,3.8245564
7.070601,6.4280105
2.5521264,2.925618
2.4862652,2.3573732
2.089206,2.1644287
3.6046755,3.669416
2.715357,2.576697
6.871596,5.8693004
4.174172,4.2901726
2.918848,3.4546053
1.3510813,1.52896
5.558439,4.728958
3.8682694,3.6014495
4.5778728,4.4810925
6.24701,5.214626
2.421785,2.305436
2.5252275,2.5547197
3.722752,3.9981706
4.623699,4.269317
2.7416897,2.3733578
2.6167643,3.1381571
1.5343608,1.3951935
0.9830307,1.0577335
3.0087023,2.8201232
2.0793533,2.1314
3.4578457,3.7285373
3.5008469,3.7490973
3.1744473,3.3732698
3.3371732,3.699708
3.357239,3.6431196
3.343418,4.113514
2.9471908,3.1456676
2.6222486,2.3890414
2.8296204,2.3600419
2.4678733,2.3819783
2.713017,2.5724182
0.8940926,0.9146171
3.0774753,2.697235
3.7974758,3.848053
1.2246586,1.9236082
4.778258,5.450674
3.1998582,2.8743212
4.7414265,4.2376456
6.8072314,6.4974403
3.1069264,1.879079
5.039581,6.626493
4.759547,5.8698277
3.0172443,2.7744815
2.1147385,2.9669707
3.1870868,3.6253722
3.4721043,4.111016
2.763451,3.4061267
4.0658035,3.46486
4.131095,4.916817
3.2960343,2.9573731
3.139417,3.038293
3.0389295,3.7031295
3.925481,5.0053453
2.8808737,3.623256
5.6045027,4.666512
2.3892486,2.4235158
5.7378488,5.6489472
6.510827,5.9721847
3.9605963,3.2982695
3.089605,3.2227237
0.6269069,0.71240014
8.317972,4.0908017
5.578241,5.00034
3.135548,3.5978005
4.6299806,4.635065
4.561978,4.4233336
4.3329744,4.4329777
3.8562942,3.3691661
3.6995053,3.2604537
2.0717251,2.2425034
4.2490697,4.4250374
0.9935145,0.86714953
2.9126472,3.2045925
3.1297498,2.8389425
1.5427634,1.6031795
1.6505147,1.5642005
4.9963446,4.9679127
4.723995,4.82641
2.8159187,2.1049163
4.7275405,4.8777423
1.7857164,1.701902
2.85641,2.5808675
3.2398143,3.4881935
2.0627084,2.532195
5.482852,6.5817313
4.155833,3.018355
2.9028797,3.0476232
4.8775764,4.490585
3.0919168,2.4356465
2.115756,1.5965594
4.530695,3.9073496
5.5376863,5.301689
3.9190612,4.17206
4.278249,4.4497743
4.7359533,3.155515
1.7764108,1.6828384
6.8278875,7.1172895
4.416892,3.7107353
4.523018,5.4139013
5.3367453,5.2342706
4.0447764,4.729193
5.437323,5.209727
2.3750985,2.339587
2.8839738,2.6785026
5.5497503,5.7118254
2.1964555,2.7671976
0.9321885,1.0936319
3.9225614,3.670403
4.253187,4.168694
4.5069504,4.568643
6.2665205,5.8576984
3.962537,4.5119896
4.812773,4.5695457
2.8031685,2.5253055
2.2719169,2.0481217
2.4488778,2.272924
1.9354429,1.7956036
4.2152314,5.0916524
2.2986917,2.731983
3.6948953,3.8604329
4.1284328,4.0898943
4.0607533,3.6596866
2.7929795,3.2783115
5.4854813,5.38083
4.7050576,4.9592338
2.318164,2.9296882
2.0038323,2.9572508
3.221736,3.4742317
3.0895457,2.9151144
3.9253073,3.9204202
0.31796318,0.70048416
4.101756,4.3596487
1.8735127,1.821093
2.8691518,2.5993226
3.3614185,3.4420106
1.3430363,1.8360133
5.163752,5.4248786
3.8704152,4.4019737
6.0146723,5.127105
3.676034,4.033038
7.290952,4.366965
0.9689344,0.88053524
0.76870984,0.7844228
4.1985707,5.3633504
3.6473353,3.8460462
3.8834896,4.531049
4.4207087,5.2964873
3.4715466,4.645541
0.5984833,1.1120832
3.4039004,3.1873133
4.6114798,4.7680597
1.2326803,1.3253473
2.734905,2.5361881
6.5765424,4.9258013
2.534833,2.5121737
0.99597186,1.0037768
1.0029398,0.9796798
2.3215652,2.58434
4.4243064,3.8097408
4.907763,3.9489772
4.963856,5.4342103
1.9580548,2.346963
4.0328803,4.128618
3.7247581,3.9576437
3.995729,4.6671495
4.003198,4.1103354
4.022356,4.104108
4.0344105,4.0520163
4.0405507,4.132658
4.0437064,4.041105
4.0637484,4.153957
1.0528526,1.0194582
0.5898391,0.4977676
4.0542183,4.749633
3.218002,3.9547718
6.6266103,5.6693645
4.6090217,4.852891
4.8286133,5.297248
3.9439554,4.239757
3.0844972,3.014705
3.3458495,3.7085953
3.090318,2.5441453
1.7321154,1.8288534
4.5629797,4.14006
3.4732084,3.3947785
2.4086423,1.8939471
3.5604649,3.3298547
1.0310959,1.2157811
0.9663616,1.2178986
0.96892196,1.1576033
0.93422496,1.1214279
4.018532,3.8377206
3.978234,3.7722309
3.935556,3.8593554
4.6403365,5.0227957
6.0118933,4.9294066
0.9549316,1.1159918
5.223989,4.1959743
5.4511704,4.7846246
2.2282434,2.458856
5.8109674,4.6568327
4.9183025,4.7988663
3.2711205,3.4096246
1.8675514,1.7878277
7.341567,5.928045
4.500566,4.260523
1.1535298,1.2758574
6.318626,6.4175887
4.5541043,4.606908
3.3136225,3.5567636
4.4955,4.4183416
3.934334,2.9892118
6.7581334,7.45266
5.100011,5.1151276
4.8848605,4.691707
4.0739665,4.1855273
4.0277867,4.0302067
4.126847,4.2347307
3.9445922,4.1805787
4.0754757,4.074719
3.9875379,4.2200494
0.65992886,1.0453784
2.6390522,2.4106772
4.2042985,5.1256003
2.7893476,2.6548018
3.827035,3.9206595
3.072807,3.3498678
4.0043206,3.9486556
3.026835,2.938899
5.167909,3.988951
3.726495,5.475975
3.6204865,3.7475932
0.89343137,0.8326463
3.6649418,3.0946898
4.829946,5.412098
1.853559,2.0862837
1.8563226,2.1609962
1.9144264,1.923774
0.78835964,0.82287633
2.6510499,2.9118283
3.7371054,3.4063482
3.3164492,3.1264153
1.7634653,1.5767642
4.002401,3.6893866
2.1660168,2.122503
2.4011066,2.5802178
8.26864,7.384216
0.54856354,0.76723707
2.7171054,2.9371545
4.2185044,5.1831193
2.6900296,2.4686458
3.2801118,3.2276945
4.659678,4.916507
2.096781,1.9256948
2.1087751,2.068977
2.1731067,1.9931436
1.9816589,1.8919613
2.058535,1.7954926
1.8020719,1.8653821
1.5931921,1.4895953
5.057242,4.683865
5.3326526,4.8833323
2.5831168,2.408098
3.1690264,3.058125
5.7506347,5.1441045
3.551916,3.6738977
3.7918456,4.2769265
2.4710946,1.9900709
2.1057463,1.9618279
2.041937,2.041955
1.9415401,1.9179202
1.9453027,2.0027459
2.0589707,1.8409663
2.0590298,1.8637444
2.0450177,2.0174463
5.2733293,5.774027
2.7516456,2.8468304
5.6181784,5.5142393
5.520062,5.3655014
5.167129,5.2810345
5.2062964,5.267704
5.6076317,5.5507016
5.9676857,5.42659
5.8207154,5.3442717
5.7745953,5.2880855
5.649912,5.412811
2.2509296,2.2788558
6.073726,5.974163
7.056729,4.910536
4.701476,4.760174
4.9341903,4.7312274
3.0791762,3.4277132
1.907234,1.6048558
0.72087616,0.69242436
2.2976818,1.7263745
0.7543251,0.74739134
5.1620226,4.845357
2.5202758,2.7150693
3.8476532,3.891352
3.8267493,3.8444579
3.7818055,3.7525883
3.8321202,3.6990783
3.8094435,3.7374136
2.2377918,2.0393531
1.3381035,1.1026036
3.5922554,4.212469
3.498529,4.6085973
6.056198,4.8936877
6.253692,4.7125254
2.7732482,2.5281365
6.1986985,4.676763
1.9630738,1.7433592
2.2374995,2.695191
5.0412807,5.237766
4.2152452,4.205125
4.9057713,5.0702286
2.0049071,2.0496929
1.5477673,1.6353618
2.0256631,2.0086865
4.271196,4.0320377
4.3280964,4.2779493
5.359611,4.7361994
7.2307057,5.2211256
1.5948287,1.7440062
4.015589,4.050096
3.3163419,2.989999
4.1144595,4.8898296
3.4994078,3.3530097
3.1591651,2.663784
2.8194208,2.9178224
1.6604264,1.8927102
5.973125,6.0429983
4.1098967,3.343221
4.983899,3.51061
1.2727071,1.4117688
6.6997695,5.9223766
2.2992086,2.2199862
1.9420794,2.3675778
4.4056864,4.542478
3.2308202,3.3021572
2.624633,3.444346
2.7490048,3.2517772
1.8684677,1.3155575
2.3656995,1.8156177
6.2090154,5.590431
3.965314,4.065216
3.4822505,3.4537382
1.8199005,1.5995157
1.7206893,1.5400363
6.406325,5.2992887
5.3898234,4.750243
2.0377018,1.8407117
2.0175586,1.9028057
2.0797403,1.880573
1.9402261,1.8235673
2.172211,1.9202524
2.0674868,1.8893387
2.210798,1.8793844
2.198688,1.9194067
4.5792165,4.6864977
4.954012,4.670642
3.7863886,3.7275476
2.6530087,2.218707
3.3111305,2.6534288
1.2940791,1.1132348
6.5161867,5.4097686
6.5093417,5.587708
6.557155,5.651251
7.0554566,5.3635397
6.9465537,5.861785
5.7160373,5.328522
6.757357,5.469708
2.368916,2.4768672
4.568521,4.7429414
0.62986207,0.58854467
3.7031133,3.95317
0.4273717,0.47329962
5.3780036,4.8289084
4.4847403,4.843617
5.2880616,5.2741227
4.7565665,5.318783
5.9342,5.262006
2.2774966,2.9891691
2.270704,2.860243
0.48160723,0.56636304
0.48961532,0.6481729
0.48676434,0.63331217
8.673016,7.3191676
7.218007,6.181798
7.246879,5.503027
6.9086523,5.330499
7.013926,5.454603
8.574319,7.257439
5.0784388,5.69285
5.262295,4.7026443
4.6097326,4.4270644
2.4974015,2.2360382
4.9376373,4.9833493
6.109995,5.11989
2.5148342,2.563572
4.7034416,4.287265
3.9428508,3.539075
4.983164,4.6743436
5.509855,5.598699
4.8658633,4.4941635
2.1133807,1.8205395
2.6716254,3.013658
3.4623566,3.0849357
3.105658,3.0870657
4.031907,3.8532982
4.0920196,4.1048427
3.079119,2.854658
2.9419699,2.8334365
2.9164166,2.728281
2.9778466,2.6202502
3.3854494,2.9431503
4.321735,4.1556935
1.1607754,1.1177175
3.3882217,3.742684
4.0219646,3.7957785
1.1325976,0.94310683
1.1739143,1.527394
2.1325579,1.9157516
2.0621428,1.8187039
5.831378,5.273144
3.7544317,3.5291834
3.5103621,4.1942434
6.293207,4.8791876
3.79006,3.2159495
3.2310483,3.6529257
2.5919557,2.3335292
2.600076,2.393179
3.4946866,2.9175897
2.6958048,2.4827673
2.8862777,2.6324482
3.6396232,2.9977624
2.8740819,2.569148
5.608266,5.2687845
2.6306374,2.4457545
3.286638,2.7660108
3.2611835,2.7116506
3.2881472,2.7327473
4.078725,3.1674368
3.954857,3.1822557
4.2387753,3.4926012
4.0619316,3.215225
3.817885,3.0785272
3.5914755,2.9878001
0.8101004,0.82246405
0.84107804,1.3486985
2.240112,1.6863165
2.1741586,1.698645
3.7705429,3.6629438
2.5116384,2.5755506
4.974731,4.5446177
4.925621,4.5965757
4.9155827,4.5226536
7.444802,6.2241807
1.866288,2.2310135
0.6467995,0.739726
0.56289405,0.5909107
0.7805373,0.752118
0.87184143,1.0248231
5.661222,4.9519873
6.715915,5.8438606
3.3584363,3.1278872
5.131247,5.1984816
3.2151425,3.027131
5.675931,5.307891
4.6965675,4.484966
3.7251992,3.5990634
5.7207417,5.74247
5.879242,5.892194
5.7083797,6.2143016
6.695886,5.360663
5.703982,5.3290854
4.053473,5.123183
4.119314,4.340782
7.622258,6.462988
2.4774652,1.9835949
4.085412,4.1189466
2.0348618,1.879449
5.2823358,5.295085
5.6345677,4.9639854
2.372041,2.9683335
4.6932654,4.898185
1.694677,1.9154627
6.870411,5.793684
7.667959,6.114406
7.7035785,6.0870447
1.7236282,1.7321109
1.7330127,1.6976167
3.9029903,3.686094
4.5881042,5.2433734
3.023746,2.8136675
7.236158,6.2905617
4.7604485,5.771381
5.6279907,4.3619995
4.581185,3.897368
1.1855798,1.4243456
1.4491082,1.4131925
1.9857612,2.202232
1.1997956,1.3852389
6.935427,5.5287924
6.076027,5.2967095
1.7740237,2.0009336
5.026497,5.0697384
5.109529,4.566494
1.3030956,1.4418952
3.893011,3.7812495
3.7371473,3.771442
3.521753,3.3817856
3.5510533,3.2829206
3.6025777,3.5850441
3.6828206,3.4866316
3.294747,3.7039762
5.276572,5.1087384
4.2768016,4.2984953
9.564552,9.27712
9.344864,9.279755
5.9313126,5.141369
4.502026,3.871328
0.3364481,0.72981745
2.195277,2.097978
2.8973548,2.548389
3.3394797,3.0300741
3.1391673,3.0288882
4.7437716,4.5959563
2.061332,2.5158935
5.4967947,6.0082197
2.0899007,2.322554
4.8802323,4.6031413
1.3346572,1.2243205
5.0642056,4.623838
8.01479,5.9878163
2.092778,1.8189422
2.0804408,1.8582397
1.9891375,1.8746498
6.734431,5.0538273
4.000412,3.8489275
7.531433,5.048277
5.8285723,5.6603594
3.6711257,4.5683045
3.7263374,4.5980225
1.1825318,0.9849476
1.1852738,0.9831572
4.778443,4.441387
1.6419933,1.5779921
4.461346,4.606555
1.6148887,1.6401796
1.5852814,1.5542446
1.5581919,1.5686133
1.4874427,1.4439114
1.4705397,1.4900008
1.4544765,1.3631353
1.2090865,1.249417
1.4176341,1.6599362
4.866893,4.299444
4.415984,4.3003864
1.6090523,1.7220284
3.914525,2.9639387
1.7333276,1.7417909
1.8789487,1.8439821
1.3938324,1.4125518
4.158012,4.0337687
3.5766506,3.678855
3.3390508,3.9131985
3.9693046,3.3564417
3.820028,3.7501996
2.514152,2.2663102
4.5573,4.93256
4.9250526,4.4209275
5.2465415,6.225717
3.6970215,3.9986413
4.1692567,4.6511884
4.2496185,3.8486013
4.026242,5.530355
5.9090643,4.6406837
2.791838,3.4112113
1.5724521,1.5377821
2.739271,2.6906931
3.856739,3.686992
1.2612126,1.2715297
5.1357822,4.658468
6.5449095,4.9550304
5.3334513,4.5766654
3.1407456,2.6965282
1.6388683,1.8090861
4.690439,4.8414407
2.598291,3.0129886
2.7119396,2.5196393
1.7484213,1.9518702
4.4615064,4.5377097
4.099984,4.527884
1.5529292,1.2902462
4.122209,3.70367
4.2084336,4.610329
4.615255,4.5743
5.053455,4.685074
4.489708,4.475161
5.0456104,4.803456
5.1980567,5.4108763
4.1927443,4.643932
3.7208352,4.4376564
3.62289,4.1198783
3.7663856,4.3729434
3.8658214,4.422846
3.6464906,4.2183237
3.3663082,3.532929
2.6811914,3.0719345
4.786035,3.24978
2.130836,2.177873
2.5570335,3.2086663
2.5337653,3.2510142
2.5205414,3.2982812
3.47626,4.4946527
4.4274254,4.447043
5.593421,4.799772
3.6319323,3.8930106
2.824566,2.4215097
2.0895858,1.8016518
4.833565,3.9467366
2.5335238,2.7677221
2.164411,2.3956177
2.157941,2.3261409
3.7231443,4.0874
