y_true,y_pred
6.9465537,6.1414785
5.7160373,5.3222165
6.757357,5.516528
2.368916,2.4682224
4.568521,4.522327
3.7031133,4.4755273
5.3780036,4.9467664
4.4847403,5.1920114
5.2880616,5.5680676
4.7565665,5.3896127
5.9342,6.1235576
2.2774966,2.6245718
2.270704,2.657633
0.48961532,0.55273914
7.013926,6.8256564
5.0784388,5.2056103
2.4974015,2.3564463
4.9376373,5.0774956
6.109995,5.669954
2.5148342,2.3380575
3.9428508,3.7401268
4.983164,4.4428973
5.509855,5.7409024
4.8658633,4.6239443
2.1133807,1.9354483
2.6716254,3.0898495
3.4623566,3.6725647
3.105658,3.0214229
4.031907,3.8446848
4.0920196,4.23389
3.079119,2.9940436
2.9419699,2.852464
2.9164166,2.8262966
2.9778466,2.8160436
3.3854494,3.368451
1.1607754,1.0489271
3.3882217,3.152306
4.0219646,5.2299376
1.1325976,0.93982273
1.1739143,1.7378627
2.1325579,2.0785646
2.0621428,2.020082
5.831378,5.5980134
3.7544317,3.8962955
3.5103621,4.1109595
3.79006,3.9994214
3.2310483,3.6571681
2.5919557,2.5104752
2.600076,2.620122
3.4946866,3.4195065
2.6958048,2.5865061
2.8862777,2.724448
3.6396232,3.1055079
2.8740819,2.603636
2.6306374,2.5729172
3.286638,3.2596512
3.2611835,3.1652653
3.2881472,3.2097788
4.078725,3.907993
3.954857,3.6929533
4.2387753,4.0217657
3.817885,3.6943936
3.5914755,3.5683007
0.8101004,0.92228436
2.240112,2.1725
2.1741586,2.2281191
3.7705429,3.4092162
2.5116384,2.7505817
4.974731,5.0500927
4.925621,5.0848784
4.9155827,5.060543
1.866288,2.5274923
0.6467995,0.721147
0.56289405,0.531305
0.7805373,0.84949696
0.87184143,1.1379894
5.661222,5.602894
6.715915,5.6364098
5.131247,4.8172154
3.2151425,3.1407049
5.675931,5.3356423
4.6965675,4.4870687
3.7251992,3.8016877
5.7207417,7.0545754
5.879242,7.2554235
4.053473,4.7046995
4.119314,4.399675
2.4774652,2.0165746
2.0348618,2.0470517
5.6345677,5.0056367
2.372041,2.8594398
4.6932654,4.9868026
1.694677,1.9665715
7.667959,6.579718
7.7035785,6.730346
1.7236282,1.6289241
1.7330127,1.6247855
3.9029903,3.9095135
4.5881042,5.9415374
3.023746,3.2313187
4.7604485,6.2499614
5.6279907,5.5274477
4.581185,4.339304
1.1855798,1.2345513
1.4491082,1.3152184
1.9857612,2.4236755
1.1997956,1.4753523
1.7740237,1.902139
5.026497,5.776567
5.109529,4.4876285
3.893011,3.3006163
3.7371473,3.525486
3.521753,3.7536013
3.5510533,3.6519203
3.6025777,3.5215456
3.6828206,3.581248
3.294747,2.91025
5.276572,4.9352226
4.2768016,4.2839203
5.9313126,6.022696
2.195277,2.0012674
3.3394797,3.1003957
3.1391673,3.3477092
4.7437716,4.577985
2.061332,2.3269982
5.4967947,5.88715
5.0642056,5.2547193
8.01479,6.631157
2.092778,2.1243458
2.0804408,2.0886571
1.9891375,1.981054
4.000412,3.867439
7.531433,7.024149
5.8285723,5.645802
3.7263374,3.8421772
1.1852738,1.0236337
4.778443,4.312778
1.6419933,1.6776613
4.461346,4.48665
1.6148887,1.6578164
1.5852814,1.7210499
1.5581919,1.6450819
1.4874427,1.5968355
1.4705397,1.5509515
1.4544765,1.4784594
1.2090865,1.1613809
1.4176341,1.4274268
4.866893,4.6949124
4.415984,4.263013
1.6090523,1.5623251
3.914525,3.03326
1.7333276,1.7514282
1.8789487,2.0164063
1.3938324,1.4308023
3.5766506,3.7669618
3.3390508,3.7108471
3.9693046,3.3782742
3.820028,3.8926244
2.514152,2.4877527
4.5573,4.638358
4.9250526,5.3359623
3.6970215,3.6479506
4.1692567,4.5308466
4.026242,5.7572303
5.9090643,5.5195656
1.5724521,1.6322484
2.739271,2.7741823
3.856739,3.5696495
1.2612126,1.2792569
5.1357822,5.1972227
6.5449095,6.0141573
3.1407456,3.1579795
1.6388683,1.8655341
4.690439,4.6599727
2.598291,3.1202157
1.7484213,1.9741958
4.4615064,4.3986483
4.099984,4.1432176
1.5529292,1.6300207
4.122209,3.9920118
4.2084336,4.5740585
4.615255,4.6049576
4.489708,4.478204
5.0456104,4.7610307
4.1927443,4.4276423
3.7208352,4.0673065
3.62289,3.6952767
3.7663856,4.040837
3.3663082,3.6922781
2.6811914,3.3072066
4.786035,3.669703
2.130836,2.1951885
2.5570335,3.3911138
2.5337653,3.2971203
2.5205414,3.3590536
3.47626,3.8246841
4.4274254,4.3936167
5.593421,5.4261427
3.6319323,3.673182
2.824566,2.215556
2.0895858,1.9600419
4.833565,4.490005
2.5335238,2.7505877
2.164411,2.6384518
2.157941,2.6889126
3.7231443,4.3334007
3.7705698,4.4371433
3.8446026,4.692691
3.7857373,4.371003
3.7585368,4.2686024
3.8057883,4.428248
3.7330058,4.130451
0.89746845,1.0787945
3.6751344,3.6780624
3.1120324,2.9975808
4.097324,4.1869435
3.5953746,3.323425
2.517831,2.5341825
1.6361707,1.643626
4.3970976,4.4284034
3.502874,3.756358
2.7286842,2.935271
3.7541397,3.5620027
3.926882,3.866419
1.1790317,1.644675
4.695879,4.7374835
2.479358,3.0322564
2.2416844,2.0742495
2.8092594,2.4710512
2.4339273,2.394238
1.3125787,1.2395633
1.5613834,1.6640325
3.0294402,3.0471845
1.5987561,1.5227395
2.8722398,2.7698948
4.750295,5.4725037
2.8435843,2.7530677
1.1906087,1.0052913
2.5073736,2.9043908
2.526228,2.41997
4.940999,5.019069
5.1194024,5.2896996
5.134668,4.982295
4.6920714,4.6449275
4.8520155,4.912991
1.3288238,1.420531
2.2746685,1.5569198
3.5920022,3.5377536
1.0612527,1.0451949
0.90124714,1.0487773
1.0321493,1.0733886
2.825983,2.7758493
2.8561742,2.760805
2.8245325,2.7762175
4.2399354,4.6912994
4.1253433,4.2380495
4.145966,4.132312
3.6758456,3.8503184
3.179985,2.977345
3.2008204,2.9724667
3.1814537,2.9211836
2.1396308,2.4082434
2.419818,2.3475642
2.8252876,3.140538
2.7921824,3.2237916
4.4427986,4.5487437
4.4300447,4.6112347
2.0962548,2.5525198
1.9549954,1.9436327
2.1893477,2.6135812
1.9296602,2.0746374
2.5052238,2.8832078
3.6126115,3.5655813
2.874702,2.8256917
1.9288217,1.8240422
1.7751842,1.7747672
1.0638676,0.9967102
5.2862415,5.287312
4.8968773,5.035638
4.408951,4.124806
4.666457,4.3275337
4.894692,4.6585608
5.84498,5.371923
4.5197005,5.216385
4.4349103,5.1096473
4.386774,5.018036
4.6914196,5.244642
4.5540214,5.1905684
4.501014,4.9115624
3.9379866,4.69627
2.1528814,2.5713212
2.9727812,3.3861892
1.952168,1.9335036
4.6509194,4.5971036
4.0050707,4.2278595
4.4843097,4.540203
4.095395,4.040179
1.8823247,1.9739444
4.3590517,4.422642
3.302457,3.3998291
4.2454305,4.3222833
3.3106375,3.436848
4.1958203,4.5738845
2.6453125,2.7529883
3.0554783,2.7523205
3.1036892,2.7687266
2.641751,2.7100396
1.3349264,1.2858001
3.009266,2.755856
1.3098445,1.2585565
4.1602154,4.127245
4.321265,4.1012096
4.177774,4.1957474
2.8196652,3.4703968
3.3688638,3.5017762
2.311255,2.3257382
2.2815046,2.2528603
4.0279684,4.1853704
3.8435073,4.15825
3.2613258,3.264367
3.6156642,3.752573
3.264072,3.3252833
1.8714296,2.0079567
2.1839375,2.061722
1.8217767,1.7063857
1.1027068,1.1134762
1.1150302,1.1443563
4.134199,4.326094
4.175821,3.915151
4.120866,3.9342706
3.4057891,3.1636534
3.4291692,3.121881
4.3499904,4.0974417
2.8102248,3.0940378
4.3956304,4.9386473
2.6056733,2.6515598
3.9050722,4.1906743
3.061803,3.0054393
2.734056,2.888712
2.672663,2.42747
4.07559,4.022324
5.1712914,5.2974124
4.933189,4.9480433
4.967056,5.0698442
5.0527277,5.1367564
4.4071965,4.439482
1.3431174,1.2994926
1.3605647,1.3443199
1.3647912,1.3246498
1.3479713,1.2783515
1.3312185,1.2230186
1.3133097,1.2947261
1.5210242,1.922322
3.3003595,3.5624616
3.188879,3.0189316
2.9130597,3.2127242
4.114194,3.9884703
4.074663,4.0129595
1.4486417,2.1289015
3.3986282,3.2654247
1.4899834,1.5210783
1.544045,1.6701629
1.698951,1.7525243
5.571688,5.541378
5.410737,5.160276
3.7949214,3.7559412
3.7961364,3.7977185
1.890228,2.0732646
3.1721954,3.2040021
3.2648072,3.2676427
2.9960213,3.0453594
5.2119303,4.795616
6.7733808,6.682287
4.5011683,4.5723696
5.3949146,4.821268
2.426861,2.0621262
2.9052377,2.897378
2.8757896,2.9073853
1.017428,1.3118793
3.0840173,3.58691
2.3728166,2.1721425
4.427356,5.097796
4.5260124,4.6871977
5.0617723,4.307376
4.6324897,4.0679336
4.724995,4.106381
4.6199937,4.2272987
4.7024198,4.398522
4.591237,4.1607614
2.969484,3.130637
2.7238677,2.2919004
2.1914697,2.1127627
1.126857,1.0643123
1.3409696,1.624303
1.3900286,1.6871878
1.3968773,1.732601
1.120467,1.1440613
1.5278231,1.4737295
1.0873175,1.1663939
3.4788203,3.543097
1.0791622,1.1205696
2.6922824,2.9945216
3.6467242,4.122656
2.659402,2.8788495
3.8749177,3.8149102
5.1228905,4.5041156
3.6920133,4.128685
4.3243895,4.3021145
1.5528419,1.7920706
2.243827,2.2812092
2.1677883,2.2720969
2.179543,2.2683067
2.1284137,2.1038132
3.2112782,3.3183432
3.3926857,3.373081
2.0557528,2.7890694
4.2234945,4.0638285
1.2885236,1.2507666
2.5162501,2.8656445
2.8296068,3.2840123
4.0094957,3.7803416
3.2942786,3.6021824
3.4308348,3.4467545
2.2252967,3.0115106
1.3285102,1.6063948
5.400162,5.2992997
