y_true,y_pred
2.9544864,3.3752675
2.686034,2.726452
2.7043538,2.7123783
2.4190645,2.9265888
2.6439729,3.3549318
2.6376977,3.2072518
2.6277575,3.2407885
2.8964434,3.4147997
2.9090216,3.4421759
3.1654568,2.514579
6.462458,5.34523
2.7626595,2.5152423
4.743593,4.5072994
3.2402737,3.2174861
1.5916528,1.4235303
1.5196725,1.3504084
1.5215046,1.3162518
1.4810861,1.3474996
1.2876544,1.1958702
1.5919108,1.3927163
1.5351173,1.3471937
1.6054723,1.4227628
1.5135372,1.3756795
1.589008,1.4621093
1.6664056,1.4528153
3.513281,3.8112948
5.3074822,5.4339857
4.8737497,4.7812963
3.4649687,4.0879264
5.090373,4.734018
3.3108022,3.04892
1.6050833,1.6699997
2.8426049,2.928892
6.698745,5.6137347
5.20682,4.794864
2.8005593,3.9845686
3.9947088,3.811866
4.324219,4.5559278
4.5635147,4.446012
4.610724,4.371913
1.9988711,1.5735557
2.3391566,2.300276
1.4546528,1.3152097
3.603158,3.2210615
3.5848405,3.5257854
2.7163105,2.6758127
5.2871246,5.6079435
2.958669,3.24857
2.937426,2.0822241
3.3551724,2.8216865
4.242918,3.9077141
5.3222485,5.328045
4.922538,4.3906794
1.9964377,1.9166992
4.124347,3.4277737
3.718616,3.3462002
3.6575634,3.4119413
3.7640367,3.4967232
3.369897,4.031747
6.453785,5.7760954
7.28338,6.519045
4.1228967,3.790404
4.2368135,4.029092
4.250892,3.6557515
1.4311793,1.5889317
3.5846932,3.6169763
2.177985,2.5314999
2.5866659,2.5674887
1.2887372,1.5484055
3.4443946,3.3195562
4.9231386,4.664844
4.202262,4.155959
4.313769,5.2952423
3.113521,3.5595832
1.3896334,1.6264104
3.3862543,3.034907
3.3446555,3.331221
4.993584,5.027707
1.7694594,1.7403129
1.1374321,1.0526333
3.916463,4.5222125
4.380503,4.8700905
2.2116094,2.1034908
3.3076332,3.482436
3.6571765,3.1465344
4.0116634,4.3199973
4.32688,5.016828
4.350504,3.8457596
4.5385613,4.486596
4.396641,4.2308817
0.93641007,1.3838077
2.2192168,2.198683
2.9291668,3.700154
2.664524,2.7629836
4.572249,4.4760256
5.2832823,4.7794
5.5540442,5.065142
3.5755446,3.760227
2.0544324,2.6069946
2.9959795,3.0385258
4.5269437,4.614324
2.911437,3.1653929
2.7687118,2.7009807
1.4981545,1.266674
1.499241,1.3309582
1.4439714,1.3045138
1.4561148,1.3159072
1.3539963,1.1981161
1.4588642,1.3198563
1.5686824,1.3508927
1.5321004,1.3532876
1.7441546,1.4718391
1.5499004,1.4308244
3.4677866,4.181782
5.4985948,4.6671324
0.9441124,1.1142737
5.3431287,5.6990957
4.9541287,5.5245304
1.1430224,1.1372596
1.8605064,2.0602636
3.7480114,3.9883134
4.5794954,4.4160113
4.0242295,3.6684163
4.7136464,4.5773
4.0086,3.9184873
3.6761196,3.5944107
4.2848396,3.9792259
3.58925,4.89123
2.7559817,3.2202966
3.0958114,4.0004835
0.9751601,0.8977592
2.644362,3.492364
2.555473,2.7904437
3.7170837,3.7011907
5.204287,5.417583
2.6121666,3.0922124
2.147207,2.1781242
2.1583102,2.1417165
2.0806043,2.1462579
2.0327666,2.0289462
3.210536,2.6987474
2.401001,2.8169658
4.010421,4.374733
2.2027571,2.1822648
2.4629388,2.5306437
2.4969654,2.2591856
6.619065,5.4986234
3.9591997,4.095762
3.7858453,4.3248754
5.1935983,4.48446
3.1091065,3.1057692
4.125144,3.9519207
4.1204214,4.017252
4.231079,3.8771446
4.273524,4.2443857
5.5868115,5.3887787
2.8745694,3.0055332
2.98439,3.0432265
6.449715,6.1466045
5.0764375,5.254993
4.0898952,4.396542
2.0925317,1.7186402
4.329135,4.2849207
4.868331,5.2020826
4.143892,4.79112
4.669497,5.1593933
4.8376956,5.198229
2.7816494,2.600571
1.9385458,2.3549147
5.57515,5.34591
2.6253924,2.665958
4.966978,5.4415655
1.6402266,1.8311528
1.9107745,2.0476205
1.6314839,1.4662188
2.0714848,2.444532
4.960883,4.8491426
4.169343,3.5401852
2.567762,2.797597
3.21951,3.1300654
2.171303,2.1264622
2.120949,2.121005
5.49287,5.1016955
7.0580153,7.41964
2.6456876,2.495455
3.407721,3.3155437
6.197644,5.2001014
2.5673566,2.3670964
3.9443886,4.0680785
1.9661465,2.0663142
2.1421473,2.1679192
2.1884859,2.17161
2.182252,2.0583901
2.2678738,2.1252527
4.8225408,4.949044
5.186987,4.961407
4.8276005,3.4003391
1.4375557,1.4261289
4.7665954,5.798108
3.6460145,4.057035
7.10586,4.834185
3.5348625,2.3451552
2.046655,2.1765227
0.64429516,1.2962793
2.1254885,2.056464
0.89534646,1.0532274
2.1379108,2.109003
4.1903386,3.6046019
5.1914973,5.053731
4.5620165,4.1382856
4.581677,4.3558216
2.8273017,2.7582603
2.953668,3.1841626
7.0732255,6.7866507
5.727266,5.5483
6.216225,5.927513
5.284063,4.63666
5.355004,4.610338
1.6194665,1.566688
2.8269598,2.839008
1.1546645,1.0950054
1.3310249,1.3249921
1.3421135,1.2919776
1.3556973,1.2754786
1.2862191,1.2417904
2.8441935,3.09695
4.6659393,4.779429
2.4150548,2.3488994
4.9198227,4.651115
2.3601143,2.5066025
6.4088836,6.217646
4.265149,4.1295166
1.6326693,1.9003032
5.6040106,5.769883
5.7832193,6.286849
5.762215,5.817027
4.1579423,3.7215443
3.4872122,4.388288
1.9201617,1.8835586
3.8404078,3.889149
1.3519571,1.5727816
4.575315,4.512887
5.5426097,5.6820946
4.54463,3.9150937
1.3917898,1.647614
2.2547092,2.4719164
2.2157187,2.5523317
0.82384604,1.3508711
2.1192226,2.104329
1.7526141,1.8696411
1.9498023,1.8379593
2.0276687,2.00324
4.992279,4.691897
5.1268063,4.8003836
3.4874701,3.4328766
2.9172719,2.5481803
4.19196,4.1082954
4.1941233,4.104734
4.420313,4.0432577
3.8661983,3.5690312
4.9144516,4.844492
3.9776363,4.2663717
4.1934075,4.129702
3.6059704,4.5927577
3.8589203,3.5260105
2.6422036,2.9092336
4.948785,5.6166105
6.6170645,6.286076
1.524758,1.4644084
3.5127707,2.9933498
3.4607744,3.2858424
2.6426222,2.0684464
6.3209934,4.889176
4.0327497,4.1547318
4.80173,4.7330294
5.9626317,5.745926
5.2153063,5.5424485
3.3067827,3.3543649
3.6471524,3.7015853
2.3406534,2.3300734
5.499997,5.3216367
5.6523795,4.956867
5.6204653,5.4968615
1.0381327,1.0146986
2.5640612,2.4869287
1.2185613,1.2571956
4.7065687,4.028345
2.5521264,2.6302214
2.4862652,2.5528498
2.089206,2.6361256
3.6046755,4.0401206
2.715357,2.6751401
6.871596,5.478188
4.174172,4.3407454
2.918848,3.3674827
5.558439,4.8803988
3.8682694,3.6480765
2.421785,2.5418503
2.5252275,2.1817586
3.722752,3.9550576
2.7416897,2.5280752
1.5343608,1.5820409
0.9830307,0.96424323
3.0087023,2.9153366
2.0793533,2.1776657
3.4578457,3.9718213
3.5008469,3.9393766
3.1744473,3.5185983
3.3371732,3.9015937
3.357239,3.926968
3.343418,4.0935793
2.9471908,3.133696
2.6222486,2.519046
2.8296204,2.6813354
2.4678733,2.5214434
2.713017,2.242389
0.8940926,1.0888569
3.0774753,3.1289587
3.7974758,3.8654585
1.2246586,1.7154877
3.1998582,3.033866
4.759547,5.93283
3.0172443,3.0403428
2.1147385,3.1134822
3.1870868,3.8577847
3.4721043,3.737573
2.763451,2.5920897
4.0658035,3.2803078
3.139417,3.2648654
3.925481,4.7759323
5.6045027,4.7946687
2.3892486,2.8966007
5.7378488,5.414764
3.9605963,3.5786786
3.089605,3.0284247
5.578241,4.7872586
3.135548,3.3847473
4.6299806,4.884608
4.561978,4.8101373
4.3329744,4.605838
3.8562942,3.0099018
3.6995053,2.98339
2.0717251,2.5257046
4.2490697,4.5064116
0.9935145,0.9751185
2.9126472,3.3456914
3.1297498,2.96513
1.5427634,1.7729439
1.6505147,1.7805455
4.9963446,5.4413114
4.723995,4.7664304
2.8159187,2.2397945
4.7275405,4.5846276
1.7857164,1.8199939
2.85641,3.087433
3.2398143,3.3960276
2.0627084,2.6568518
4.155833,2.8932173
2.9028797,2.921583
4.8775764,4.183508
3.0919168,3.080016
2.115756,1.7857319
5.5376863,5.0909963
3.9190612,3.8733304
4.278249,4.2446527
4.7359533,4.5083795
1.7764108,1.8352324
4.416892,3.6324315
4.523018,5.3950953
5.3367453,5.622176
4.0447764,4.4164314
5.437323,5.575935
2.3750985,2.2138927
2.8839738,3.044027
5.5497503,4.8832498
2.1964555,2.4040837
0.9321885,1.0618798
3.9225614,3.726713
4.5069504,4.5643406
2.8031685,2.7106087
2.2719169,2.1389601
2.4488778,2.3798304
1.9354429,2.0422957
2.2986917,2.6267858
3.6948953,3.8536892
4.1284328,3.9547834
4.0607533,2.9478202
2.7929795,3.1294613
4.7050576,4.8081446
2.318164,3.498717
2.0038323,3.1488762
3.221736,3.4081802
3.0895457,3.1776514
3.9253073,3.4757905
1.8735127,1.906807
3.3614185,3.8670566
1.3430363,1.8662362
5.163752,5.40169
3.8704152,4.1057787
6.0146723,5.4465566
3.676034,3.6442428
7.290952,4.4828773
0.9689344,0.92391175
0.76870984,0.7506143
4.1985707,4.9886503
3.8834896,4.284809
3.4039004,3.6333058
4.6114798,4.9919925
1.2326803,1.4933811
2.734905,2.6640544
2.534833,2.417346
0.99597186,1.0865687
1.0029398,1.1035213
2.3215652,2.5184166
4.907763,5.9550176
4.963856,5.3812585
1.9580548,2.701014
4.0328803,4.074062
3.7247581,3.8874848
3.995729,4.254273
4.022356,4.075864
4.0344105,4.1484685
4.0437064,4.040473
4.0637484,4.1083436
1.0528526,1.1050955
4.0542183,4.2172213
3.218002,3.7728333
4.6090217,4.4395566
4.8286133,4.9034686
3.9439554,3.9204378
3.0844972,2.8026018
3.090318,3.1148555
1.7321154,1.7476798
3.4732084,3.5652826
2.4086423,1.9175974
3.5604649,3.38435
1.0310959,1.2413294
0.9663616,1.200927
0.96892196,1.1966366
0.93422496,1.1831176
4.018532,3.309429
3.978234,3.3747752
3.935556,3.368338
4.6403365,4.73122
0.9549316,0.9772398
5.223989,4.321972
5.4511704,5.35324
2.2282434,2.498911
5.8109674,4.8078156
4.9183025,4.338284
3.2711205,3.0645096
1.8675514,2.0316243
4.500566,4.335746
1.1535298,1.3150787
6.318626,6.061525
3.3136225,3.204629
4.4955,4.4411287
3.934334,3.9955997
5.100011,4.8068385
4.8848605,4.277814
4.0739665,4.235771
4.0277867,4.162082
4.126847,4.1278596
3.9445922,4.170679
4.0754757,4.1237507
3.9875379,4.2238803
0.65992886,1.1573937
2.6390522,2.4802825
4.2042985,4.762015
2.7893476,2.7496078
3.827035,3.9394007
3.072807,3.5167327
3.026835,3.2405515
3.6204865,3.6924617
0.89343137,0.9441815
3.6649418,3.6069267
1.853559,2.102999
1.8563226,2.130442
1.9144264,1.664389
0.78835964,0.8436563
2.6510499,3.094227
3.7371054,3.636816
3.3164492,3.0305426
4.002401,4.128216
2.1660168,1.9980123
2.4011066,2.3862722
0.54856354,0.8498339
2.7171054,3.4902105
2.6900296,2.6804092
3.2801118,3.1751223
4.659678,4.788451
2.096781,1.9714493
2.1087751,2.1599252
2.1731067,2.1049087
1.9816589,1.9493866
2.058535,2.0324361
1.8020719,1.9175522
1.5931921,1.641986
5.057242,4.2536054
3.1690264,3.038108
5.7506347,5.126775
3.551916,3.7926505
3.7918456,4.0372725
2.4710946,2.0984125
2.1057463,2.272373
2.041937,2.0485592
1.9415401,1.9271485
1.9453027,2.1546736
2.0589707,2.0807552
2.0590298,1.9405457
2.0450177,2.0674083
5.2733293,5.522217
2.7516456,2.7017977
5.6181784,5.8860917
5.520062,5.906054
5.2062964,5.2008066
5.6076317,5.8304973
5.9676857,6.1114774
5.8207154,6.3096714
5.7745953,5.39926
5.649912,6.022718
2.2509296,2.3263986
4.701476,4.804492
4.9341903,4.528944
3.0791762,3.2306912
1.907234,1.7814583
0.72087616,0.7540605
2.2976818,2.1642232
0.7543251,0.78879744
5.1620226,5.1446953
2.5202758,2.625861
3.8476532,3.9923081
3.8267493,4.006696
3.7818055,3.9619527
3.8321202,3.9354954
3.8094435,3.9338489
2.2377918,2.271253
1.3381035,1.3861516
3.498529,4.006622
6.056198,5.115831
6.253692,5.302227
2.7732482,3.0512817
1.9630738,1.9295275
2.2374995,2.5641048
4.2152452,4.274488
4.9057713,4.712398
2.0049071,2.045896
1.5477673,1.5655988
2.0256631,2.070125
4.271196,4.1359363
4.3280964,4.2764935
5.359611,5.0374947
7.2307057,7.0834556
4.015589,3.9483242
3.3163419,3.115992
4.1144595,4.3627267
3.4994078,3.3666449
3.1591651,2.7001324
2.8194208,2.8604116
1.6604264,1.8711528
5.973125,5.263514
4.1098967,3.7027836
4.983899,4.4073963
1.2727071,1.4377093
2.2992086,2.3262582
1.9420794,2.4385502
4.4056864,4.3611145
3.2308202,3.1726012
2.624633,3.4349349
2.7490048,3.2630777
1.8684677,1.3245007
2.3656995,1.7747625
3.965314,4.0546274
3.4822505,3.3431604
1.8199005,1.6740476
1.7206893,1.7106162
5.3898234,5.1028166
2.0377018,2.160339
2.0175586,2.1160688
2.0797403,2.1617503
1.9402261,2.0378616
2.172211,2.254447
2.0674868,2.1787024
2.210798,2.0812845
2.198688,2.150684
4.5792165,4.801854
4.954012,4.771952
3.7863886,3.544177
2.6530087,2.437467
3.3111305,2.8898098
1.2940791,1.4348881
6.5161867,5.8399253
6.5093417,5.9703465
7.0554566,4.939756
6.9465537,6.0225663
5.7160373,5.150482
6.757357,5.3065033
2.368916,2.40974
4.568521,4.41802
3.7031133,4.484414
5.3780036,4.68867
4.4847403,5.021877
5.2880616,5.5719523
4.7565665,5.5095654
5.9342,5.9018774
2.2774966,2.6645107
2.270704,2.5522153
0.48961532,0.5321831
7.013926,6.924575
5.0784388,4.9507236
2.4974015,2.3692205
4.9376373,5.0004334
6.109995,5.490854
2.5148342,2.1844013
3.9428508,3.6225853
4.983164,4.4298058
5.509855,5.633114
4.8658633,4.6093273
2.1133807,1.9584174
2.6716254,2.96671
3.4623566,3.5397751
3.105658,3.1005917
4.031907,3.7003467
4.0920196,4.0834427
3.079119,2.7829092
2.9419699,2.7282398
2.9164166,2.7122734
2.9778466,2.6189396
3.3854494,3.3329859
1.1607754,1.1289818
3.3882217,3.4850552
4.0219646,4.898671
1.1325976,0.9533901
1.1739143,1.6622275
2.1325579,2.0970385
2.0621428,2.0694842
5.831378,5.375364
3.7544317,3.677853
3.5103621,3.902648
3.79006,4.035832
3.2310483,3.6944177
2.5919557,2.4438963
2.600076,2.5570261
3.4946866,3.4316127
2.6958048,2.673469
2.8862777,2.7792478
3.6396232,3.1466117
2.8740819,2.674735
2.6306374,2.5325012
3.286638,3.092971
3.2611835,3.0507216
3.2881472,3.127451
4.078725,3.6828659
3.954857,3.6624708
4.2387753,3.8986666
3.817885,3.5084527
3.5914755,3.5274863
0.8101004,0.9733412
2.240112,2.1294029
2.1741586,2.1485252
3.7705429,3.4855363
2.5116384,2.6653872
4.974731,4.978645
4.925621,4.9839277
4.9155827,5.0724425
1.866288,2.5327206
0.6467995,0.7660194
0.56289405,0.60240704
0.7805373,0.84939545
0.87184143,1.1728885
5.661222,5.658046
6.715915,5.2746515
5.131247,4.638278
3.2151425,3.132415
5.675931,5.100084
4.6965675,4.4843583
3.7251992,3.8142397
5.7207417,6.9140997
5.879242,7.028095
4.053473,4.7041793
4.119314,4.4860063
2.4774652,1.8046463
2.0348618,2.1043742
5.6345677,5.13151
2.372041,2.7206898
4.6932654,4.707241
1.694677,1.997791
7.667959,6.7143407
7.7035785,6.877123
1.7236282,1.6778643
1.7330127,1.6364316
3.9029903,3.979109
4.5881042,5.51941
3.023746,2.8571925
5.6279907,5.769677
4.581185,4.2503614
1.1855798,1.2292751
1.4491082,1.3760338
1.9857612,2.3433285
1.1997956,1.4778867
1.7740237,1.9098558
5.026497,5.5476832
5.109529,4.418471
3.893011,3.1904097
3.7371473,3.6355686
3.521753,3.7415018
3.5510533,3.481015
3.6025777,3.6051872
3.6828206,3.7020729
3.294747,2.845454
5.276572,4.718009
4.2768016,4.415538
5.9313126,6.3319964
2.195277,1.9200853
3.3394797,3.147007
3.1391673,3.109738
4.7437716,4.475224
2.061332,2.3492029
5.4967947,5.703901
5.0642056,5.4399934
8.01479,6.334788
2.092778,2.0987513
2.0804408,2.1008916
1.9891375,1.9657964
4.000412,3.7978857
5.8285723,5.758474
3.7263374,3.6202092
1.1852738,1.1658196
4.778443,4.23448
1.6419933,1.695937
1.6148887,1.6658776
1.5852814,1.6499882
1.5581919,1.646852
1.4874427,1.5284611
1.4705397,1.54874
1.4544765,1.4841714
1.2090865,1.1357931
1.4176341,1.5231404
4.866893,4.445032
4.415984,4.1788664
1.6090523,1.6333007
3.914525,3.101787
1.7333276,1.8184441
1.8789487,1.9634157
1.3938324,1.475577
3.5766506,3.607801
3.3390508,3.723344
3.9693046,3.3342562
3.820028,3.8589616
2.514152,2.4469998
4.5573,4.554887
4.9250526,4.865175
3.6970215,3.441239
4.1692567,4.382559
4.026242,5.3005157
5.9090643,4.9719796
1.5724521,1.6729202
2.739271,2.730391
3.856739,3.7610753
1.2612126,1.3110007
5.1357822,4.993673
6.5449095,5.904057
3.1407456,3.1050792
1.6388683,1.8589758
4.690439,4.6777234
2.598291,3.0249262
1.7484213,1.8933393
4.4615064,4.30579
4.099984,4.062064
1.5529292,1.6327167
4.122209,3.8158922
4.2084336,4.4945216
4.615255,4.736351
4.489708,4.466337
5.0456104,4.905062
4.1927443,4.377372
3.7208352,3.893882
3.62289,3.7246692
3.7663856,3.9697053
3.3663082,3.7850635
2.6811914,3.192913
4.786035,3.5125973
2.130836,1.959205
2.5570335,3.18965
2.5337653,3.3837888
2.5205414,3.3361275
3.47626,4.0031643
4.4274254,4.3486075
5.593421,5.194729
3.6319323,3.6448848
2.824566,2.194478
2.0895858,1.8684372
4.833565,4.397924
2.5335238,2.7336645
2.164411,2.6038773
2.157941,2.6266274
3.7231443,4.266787
3.7705698,4.3627043
3.8446026,4.5667596
3.7857373,4.3901706
3.7585368,4.4704256
3.8057883,4.3434486
3.7330058,3.9409578
0.89746845,1.1704481
3.6751344,3.6263494
3.1120324,3.0586405
4.097324,4.110972
3.5953746,3.3260694
2.517831,2.5129914
1.6361707,1.69068
4.3970976,4.396356
3.502874,3.6327226
2.7286842,2.846216
3.7541397,3.649326
3.926882,3.848555
1.1790317,1.5825831
4.695879,4.4890423
2.479358,2.777406
2.2416844,1.9780275
2.8092594,2.362134
2.4339273,2.3955123
1.3125787,1.2823032
1.5613834,1.6859708
3.0294402,2.9333143
1.5987561,1.5385395
2.8722398,2.7322183
4.750295,5.0584283
2.8435843,2.7991087
1.1906087,1.0477532
2.5073736,2.721681
2.526228,2.4901707
4.940999,4.941873
5.1194024,5.065444
5.134668,4.9647746
4.6920714,4.763655
4.8520155,4.788507
1.3288238,1.3622684
2.2746685,1.5612116
3.5920022,3.5298352
1.0612527,1.0848392
0.90124714,1.0633074
1.0321493,1.0848154
2.825983,2.6482866
2.8561742,2.779313
2.8245325,2.7133253
4.2399354,4.722214
4.1253433,3.9263062
4.145966,4.053747
3.6758456,3.7583377
3.179985,2.9602041
3.2008204,3.0019107
3.1814537,2.9740489
2.1396308,2.329466
2.419818,2.3715742
2.8252876,2.9628294
2.7921824,3.0499606
4.4427986,4.2994556
4.4300447,4.501699
2.0962548,2.5672932
1.9549954,2.0007305
2.1893477,2.3455784
1.9296602,2.083188
2.5052238,2.64211
3.6126115,3.6393125
2.874702,2.9043202
1.9288217,1.8215275
1.7751842,1.7532787
1.0638676,1.0816654
5.2862415,5.0814614
4.8968773,4.791301
4.408951,4.0633826
4.666457,4.419074
4.894692,4.610706
5.84498,5.1508327
4.5197005,5.035369
4.4349103,5.059008
4.386774,4.782715
4.6914196,5.1454597
4.5540214,5.2244925
4.501014,4.819401
3.9379866,4.5987134
2.1528814,2.373826
2.9727812,3.2952516
1.952168,1.9052758
4.6509194,4.771688
4.0050707,4.1130304
4.4843097,4.526215
4.095395,4.050893
1.8823247,2.0872426
4.3590517,4.1321177
3.302457,3.5840046
4.2454305,4.0809255
3.3106375,3.4886665
4.1958203,4.018958
2.6453125,2.7825074
3.0554783,2.7332387
3.1036892,2.769291
2.641751,2.7650843
1.3349264,1.281901
3.009266,2.7734482
1.3098445,1.2845516
4.1602154,4.2417665
4.321265,4.001367
4.177774,4.135028
2.8196652,3.1449304
3.3688638,3.2489884
2.311255,2.3315926
2.2815046,2.345137
4.0279684,4.140069
3.8435073,4.0310802
3.2613258,3.0693126
3.6156642,3.5950882
3.264072,3.1461885
1.8714296,1.8433181
2.1839375,2.1017463
1.8217767,1.7753278
1.1027068,1.1923008
1.1150302,1.1907095
4.134199,4.267263
4.175821,3.955301
4.120866,3.8158906
3.4057891,3.0537324
3.4291692,3.0845802
4.3499904,4.209836
2.8102248,3.0171685
4.3956304,4.8723946
2.6056733,2.5767949
3.9050722,4.236257
3.061803,2.881409
2.734056,2.7552707
2.672663,2.4497302
4.07559,3.9774253
5.1712914,5.194215
4.933189,4.927636
4.967056,4.895905
5.0527277,5.120764
4.4071965,4.2699504
1.3431174,1.3330147
1.3605647,1.3905463
1.3647912,1.3710907
1.3479713,1.2785417
1.3312185,1.2675111
1.3133097,1.3139659
1.5210242,1.9533799
3.3003595,3.5413566
3.188879,2.8784285
4.114194,3.8470376
4.074663,3.918886
1.4486417,2.110523
3.3986282,3.2805507
1.4899834,1.534224
1.544045,1.7138046
1.698951,1.7951437
5.571688,5.2959433
5.410737,5.151636
3.7949214,3.8126726
3.7961364,3.7347002
1.890228,2.0624802
3.1721954,3.179639
3.2648072,3.1842284
2.9960213,3.0290284
5.2119303,4.7326145
6.7733808,6.4298935
4.5011683,4.4239736
5.3949146,4.845449
2.426861,2.0795052
2.9052377,2.882811
2.8757896,2.9181006
1.017428,1.4192703
3.0840173,3.5499928
2.3728166,2.110573
4.427356,4.9286976
4.5260124,4.521865
5.0617723,4.1556435
4.6324897,4.051272
4.724995,3.9265788
4.6199937,4.1190033
4.7024198,4.353968
4.591237,4.155779
2.969484,3.1418438
2.7238677,2.3659577
2.1914697,2.1283772
1.126857,1.0543932
1.3409696,1.75043
1.3900286,1.7392408
1.3968773,1.7414778
1.120467,1.204807
1.5278231,1.52278
1.0873175,1.1792364
3.4788203,3.4671435
1.0791622,1.1299853
2.6922824,2.9442828
3.6467242,4.164964
2.659402,2.7126286
3.8749177,3.745559
5.1228905,4.645881
3.6920133,4.0271378
4.3243895,4.2654357
1.5528419,1.7827394
2.243827,2.219891
2.1677883,2.2111537
2.179543,2.247456
2.1284137,2.1055768
3.2112782,3.1516502
3.3926857,3.3678923
2.0557528,2.7798376
4.2234945,4.0360274
1.2885236,1.2561836
2.5162501,2.9278326
2.8296068,3.0503006
4.0094957,3.6810167
3.2942786,3.5362425
3.4308348,3.389596
2.2252967,2.8941376
1.3285102,1.5232133
5.400162,5.061133
4.227202,3.9763207
2.4382668,2.8462176
3.1652255,3.3041804
1.0500734,1.3957192
1.690108,1.7834978
2.9596012,3.0525029
4.7731056,4.755878
5.413802,5.405116
4.0008173,3.8586812
4.2462287,4.5035334
0.9056661,1.3516823
2.2120168,2.2288024
2.350736,2.3496659
0.8822522,0.9764803
2.5042279,1.9483516
1.1251572,1.0929322
4.5637913,5.514028
