y_true,y_pred
1.5916528,1.4221613
1.5196725,1.2938013
1.5215046,1.2366388
1.4810861,1.2120128
1.2876544,1.1654408
1.5919108,1.3352983
1.5351173,1.3133948
1.6054723,1.3391826
1.5135372,1.2835305
1.589008,1.3730005
1.6664056,1.3810673
3.513281,3.667315
5.3074822,5.382189
4.8737497,4.8057117
3.4649687,3.6279447
5.090373,4.613354
3.3108022,3.2497962
1.6050833,1.6822569
2.8426049,2.7442799
6.698745,5.204695
5.20682,4.9835873
2.8005593,3.9121368
3.9947088,3.5723286
4.324219,4.4369135
4.5635147,4.284583
4.610724,4.334289
1.9988711,1.5792787
2.3391566,2.4242632
1.4546528,1.2663658
3.603158,3.1927736
3.5848405,3.406886
2.7163105,2.5922022
5.2871246,5.6252003
2.958669,3.2916877
2.937426,2.1305878
3.3551724,2.785348
4.242918,3.735224
5.3222485,5.6673107
4.922538,4.7787995
1.9964377,2.1474826
4.124347,3.4458938
3.718616,3.266108
3.6575634,3.3515618
3.7640367,3.329306
3.369897,4.1484933
6.453785,5.81813
7.28338,6.1647773
4.1228967,3.8515687
4.2368135,4.073795
4.250892,3.6956172
1.4311793,1.5245701
3.5846932,3.7113402
2.177985,2.377659
2.5866659,2.452134
1.2887372,1.4471612
3.4443946,3.1281836
4.9231386,4.777083
5.2281528,4.5457354
4.202262,3.9717324
4.313769,4.969708
3.113521,3.4465885
1.3896334,1.8030479
3.3862543,2.9265792
3.3446555,3.3189502
4.993584,4.631177
1.7694594,1.7413617
1.1374321,0.9811754
5.223744,5.236076
3.916463,4.841025
4.380503,4.835327
2.2116094,2.060248
3.3076332,3.4970088
3.6571765,3.1497488
4.0116634,4.0480094
4.32688,4.90464
4.350504,3.7731156
4.5385613,4.3492427
4.396641,4.019062
0.93641007,1.4054917
2.2192168,2.2703202
2.9291668,3.370159
2.664524,2.7435946
4.572249,4.1461854
4.393937,3.6010518
5.2832823,4.5361605
5.5540442,5.0991263
3.5755446,3.6334891
2.0544324,2.5698671
2.9959795,3.1398015
4.5269437,4.332157
0.78420067,1.2510768
2.911437,3.1420505
2.7687118,2.6205091
1.4981545,1.0815344
1.499241,1.2263083
1.4439714,1.2112257
1.4561148,1.2146841
1.3539963,1.0848835
1.4588642,1.2167323
1.5686824,1.2487566
1.5321004,1.1450306
1.7441546,1.2980467
1.5499004,1.3110033
5.7479553,5.7474627
3.4677866,4.44492
5.4985948,4.5212307
0.9441124,1.0306163
5.3431287,5.525962
4.9541287,5.4436646
1.1430224,1.2285035
1.8605064,2.032015
3.7480114,4.167653
4.5794954,3.886697
4.0242295,3.6313355
4.7136464,4.4198503
4.0086,3.8584259
3.6761196,3.596391
4.2848396,3.7994409
3.58925,4.9959083
2.7559817,3.2847583
3.0958114,3.850039
0.9751601,0.8589716
2.644362,3.4031935
2.555473,2.760622
3.7170837,3.6378028
5.204287,5.0007477
2.6121666,3.174119
2.147207,2.2602744
2.1583102,2.258306
2.0806043,2.191949
2.0327666,1.9863979
3.210536,2.6089385
2.401001,2.6931114
4.010421,4.192698
2.2027571,2.0595465
2.4629388,2.4792733
2.4969654,2.3852594
5.865811,3.0055122
6.619065,5.215254
7.1621504,6.131565
3.9591997,4.001243
6.1274004,5.139988
3.7858453,4.2591214
5.1935983,4.4016576
3.1091065,3.029162
4.125144,3.7241235
4.1204214,3.6626716
4.231079,3.6949236
4.273524,3.9944737
5.5868115,5.5480413
2.8745694,2.9224432
5.478338,4.194485
2.98439,2.9419265
6.449715,6.743236
5.0764375,5.132427
4.0898952,4.31419
2.0925317,1.7514361
4.329135,4.286733
4.868331,5.0759716
4.143892,4.612141
4.669497,4.7758074
4.8376956,4.9007707
2.7816494,2.8032691
1.9385458,2.3754737
5.57515,5.214682
2.6253924,2.6020648
4.966978,5.2843013
1.6402266,1.8689477
1.9107745,2.1311417
1.6314839,1.4358705
2.0714848,2.5594656
4.960883,4.626166
4.169343,3.550029
2.567762,2.837066
3.21951,2.9744558
2.171303,2.244443
2.120949,2.1153164
5.49287,5.411411
7.0580153,6.7280755
2.6456876,2.6227498
5.3825693,5.1145515
3.407721,3.4915307
6.197644,5.0412083
2.5673566,2.3785386
3.9443886,4.1063013
1.9661465,2.0532188
2.1421473,2.2204945
2.1884859,2.1847312
2.182252,2.191875
2.2678738,2.1437156
4.8225408,4.8933325
5.186987,4.8278985
4.8276005,3.4491327
1.4375557,1.4918152
4.146043,5.125793
4.7665954,5.6137943
3.6460145,3.9965003
7.10586,4.755785
3.5348625,2.377849
2.046655,2.2894588
0.64429516,1.2028669
2.1254885,2.1760392
0.89534646,1.0525638
2.1379108,2.2707977
4.1903386,3.512819
5.1914973,5.1406693
4.5620165,4.14143
4.581677,4.182595
2.8273017,2.8682826
2.953668,2.9891305
5.2586303,7.058824
7.0732255,6.8065705
7.551317,7.432292
7.057427,7.117957
5.727266,5.3178005
6.216225,5.887846
5.284063,4.5233827
5.355004,4.634295
1.6194665,1.5423236
2.8269598,2.7032013
1.1546645,1.0054902
1.3310249,1.2679859
1.3421135,1.2035831
1.3556973,1.2620986
1.2862191,1.1885009
2.8441935,3.1150513
4.6659393,4.635222
2.4150548,2.3567352
4.9198227,4.5495358
2.3601143,2.5106685
6.4088836,5.815389
4.265149,4.1579823
1.6326693,1.6578358
5.6040106,5.3960147
5.7832193,5.8219256
5.762215,5.7607107
4.1579423,3.5126448
3.4872122,4.17307
1.9201617,1.8057752
3.8404078,4.023639
1.3519571,1.5777651
4.575315,4.590846
5.5426097,5.802628
4.54463,3.7434251
1.3917898,1.7175968
2.2547092,2.455653
2.2157187,2.5177882
0.82384604,1.4539346
2.1192226,2.234295
1.7526141,1.9549477
1.9498023,1.890409
2.0276687,2.076794
4.992279,4.494019
5.1268063,4.5571203
3.4874701,3.4145591
2.9172719,2.5270479
4.19196,3.9447737
4.1941233,3.8590722
4.420313,3.8908606
3.8661983,3.6294951
4.9144516,4.838279
3.9776363,4.1746736
4.1934075,4.2188134
3.6059704,4.7727485
3.8589203,3.5461206
2.6422036,2.9107988
4.9712677,5.464428
4.948785,5.58249
6.6170645,6.068312
1.524758,1.5086652
3.5127707,3.053015
3.4607744,3.049387
2.6426222,2.0618834
6.3209934,4.583889
4.0327497,4.2937474
4.80173,4.8500185
5.9626317,5.877937
5.2153063,5.2399993
3.3067827,3.588818
3.6471524,3.9190595
2.3406534,2.4156735
5.499997,5.3635674
5.6523795,4.776018
5.6204653,5.6110725
1.0381327,0.96019197
2.5640612,2.4960876
1.2185613,1.2702696
4.7065687,4.0253415
2.5521264,2.6384714
2.4862652,2.5742133
2.089206,2.7195168
3.6046755,4.278144
2.715357,2.542547
6.871596,5.904678
4.174172,4.2996597
2.918848,3.127687
5.558439,4.572896
3.8682694,3.5627859
2.421785,2.5716205
2.5252275,2.318858
3.722752,3.6570427
2.7416897,2.4570963
1.5343608,1.6065392
0.9830307,0.85425514
3.0087023,3.2181127
2.0793533,2.0587811
3.4578457,3.801993
3.5008469,3.8692386
3.1744473,3.5570827
3.3371732,3.8934498
3.357239,3.8797464
3.343418,4.349395
2.9471908,3.314767
2.6222486,2.5134983
2.8296204,2.5387752
2.4678733,2.490417
2.713017,2.5198855
0.8940926,0.99502444
3.0774753,2.957819
3.7974758,3.826865
1.2246586,1.7014692
3.1998582,2.600926
4.759547,5.3036213
3.0172443,2.9156735
2.1147385,2.8881938
3.1870868,3.7184296
3.4721043,3.4911993
2.763451,2.7865074
4.0658035,3.0962756
3.139417,3.2254624
3.925481,4.876549
5.6045027,4.7556906
2.3892486,2.9145231
5.7378488,5.525155
3.9605963,3.4134426
3.089605,3.0931911
5.578241,5.0479193
3.135548,3.5074704
4.6299806,4.970463
4.561978,4.7218213
4.3329744,4.7715163
3.8562942,3.1259692
3.6995053,2.970866
2.0717251,2.453489
4.2490697,4.289425
0.9935145,0.9358939
2.9126472,3.206675
3.1297498,2.969883
1.5427634,1.8510407
1.6505147,2.0042953
4.9963446,5.56732
4.723995,4.9162908
2.8159187,2.2965949
4.7275405,4.683376
1.7857164,1.5667503
2.85641,3.0373013
3.2398143,3.591779
2.0627084,2.5363615
4.155833,3.2353005
2.9028797,2.8473701
4.8775764,4.1064005
3.0919168,2.8926756
2.115756,1.7203448
4.530695,5.144243
5.5376863,5.262807
3.9190612,3.8599186
4.278249,4.079389
4.7359533,4.096523
1.7764108,1.8266454
6.8278875,7.2012076
4.416892,3.5464008
4.523018,5.1513214
5.3367453,5.3870444
4.0447764,4.3560114
5.437323,5.13902
2.3750985,2.1370168
2.8839738,3.1295347
5.5497503,4.8172708
2.1964555,2.26703
0.9321885,1.111997
3.9225614,3.7303782
4.5069504,4.301703
3.962537,4.892787
2.8031685,2.624008
2.2719169,2.1250122
2.4488778,2.4887655
1.9354429,2.0031502
2.2986917,2.5587583
3.6948953,3.9255464
4.1284328,3.8215613
4.0607533,3.0929296
2.7929795,3.2568567
5.4854813,4.9344726
4.7050576,4.695455
2.318164,3.3829706
2.0038323,3.0127132
3.221736,3.2470233
3.0895457,3.0053828
3.9253073,3.44122
1.8735127,1.9135549
3.3614185,3.709093
1.3430363,1.8457049
5.163752,5.310203
3.8704152,3.9205897
6.0146723,5.319164
3.676034,3.7801366
7.290952,4.363282
0.9689344,0.8006913
0.76870984,0.68367404
4.1985707,5.0660615
3.8834896,4.341976
0.5984833,0.77354044
3.4039004,3.582877
4.6114798,5.0004964
1.2326803,1.5612714
2.734905,2.701046
2.534833,2.359103
0.99597186,1.0203103
1.0029398,1.0200245
2.3215652,2.4394424
4.907763,5.9894714
4.963856,4.961214
1.9580548,2.5343204
4.0328803,4.0032325
3.7247581,3.896083
3.995729,4.3748755
4.022356,4.051691
4.0344105,4.079686
4.0437064,3.9527988
4.0637484,4.068914
1.0528526,0.99383175
4.0542183,4.362918
3.218002,3.6207523
4.6090217,4.428172
4.8286133,5.3218145
3.9439554,3.99519
3.0844972,2.8388731
3.090318,2.8045583
1.7321154,1.7468005
3.4732084,3.4123569
2.4086423,1.9047179
3.5604649,3.5077784
1.0310959,1.2719859
0.9663616,1.2075721
0.96892196,1.1846155
0.93422496,1.2050955
4.018532,3.3500566
3.978234,3.3052077
3.935556,3.3546576
4.6403365,4.338621
6.0118933,6.0293384
0.9549316,0.8738674
5.223989,4.2685084
5.4511704,5.131463
2.2282434,2.4767454
5.8109674,4.4620547
4.9183025,4.282979
3.2711205,3.4053845
1.8675514,1.9692323
4.500566,4.2178655
1.1535298,1.2723068
6.318626,5.653626
3.3136225,3.4353583
4.4955,4.396876
3.934334,3.8499131
5.100011,4.683271
4.8848605,4.2036233
4.0739665,4.0201697
4.0277867,3.9932556
4.126847,4.1615667
3.9445922,4.0835924
4.0754757,4.0008364
3.9875379,4.1677756
0.65992886,1.2475218
2.6390522,2.6518147
4.2042985,4.480371
2.7893476,2.5464165
3.827035,3.9769442
3.072807,3.3629303
3.026835,3.1938694
3.6204865,3.73709
0.89343137,0.928002
3.6649418,3.5025926
1.853559,2.1967475
1.8563226,2.1632433
1.9144264,1.7625049
0.78835964,0.7314705
2.6510499,2.911715
3.7371054,3.5830812
3.3164492,2.9994688
4.002401,4.3346415
2.1660168,2.157369
2.4011066,2.606266
0.54856354,0.8464371
2.7171054,3.3305442
2.6900296,2.4947853
3.2801118,3.1197019
4.659678,4.472365
2.096781,2.063758
2.1087751,2.168859
2.1731067,2.1467805
1.9816589,2.0556934
2.058535,2.0786817
1.8020719,1.9558542
1.5931921,1.5478377
5.057242,4.173506
3.1690264,3.0643895
5.7506347,5.4229765
3.551916,3.732723
3.7918456,4.0512347
2.4710946,2.391086
2.1057463,2.2635121
2.041937,2.160939
1.9415401,1.9378887
1.9453027,2.1022549
2.0589707,2.216711
2.0590298,2.0341136
2.0450177,2.1259735
5.2733293,5.7286935
2.7516456,2.843348
5.6181784,5.4361787
5.520062,5.4288564
5.2062964,5.15593
5.6076317,5.6171784
5.9676857,5.500497
5.8207154,5.5156674
5.7745953,5.144239
5.649912,5.383336
2.2509296,2.1979947
7.056729,6.0632534
4.701476,5.0226893
4.9341903,4.2211246
3.0791762,3.4049497
1.907234,1.8656472
0.72087616,0.7217061
2.2976818,2.1877463
0.7543251,0.7162791
5.1620226,4.9695888
2.5202758,2.681483
3.8476532,3.9209435
3.8267493,3.84928
3.7818055,3.735995
3.8321202,3.9160001
3.8094435,3.6917117
2.2377918,2.3465831
1.3381035,1.3514496
3.498529,4.0572715
6.056198,4.9090576
6.253692,4.988824
2.7732482,3.113615
1.9630738,1.9782568
2.2374995,2.3358977
4.2152452,4.290556
4.9057713,4.872601
2.0049071,2.1138425
1.5477673,1.5647614
2.0256631,2.123389
4.271196,3.986107
4.3280964,4.093557
5.359611,5.1452136
7.2307057,5.9406724
4.015589,3.878828
3.3163419,3.0308154
4.1144595,4.31804
3.4994078,3.2472117
3.1591651,2.784939
2.8194208,2.6593544
1.6604264,1.9449381
5.973125,5.52543
4.1098967,3.5484304
4.983899,4.1556826
1.2727071,1.4987806
2.2992086,2.1133099
1.9420794,2.429606
4.4056864,4.2559876
3.2308202,3.1083508
2.624633,3.3525455
2.7490048,3.1600475
1.8684677,1.3266459
2.3656995,1.7388816
6.2090154,5.3653755
3.965314,4.06259
3.4822505,3.2060127
1.8199005,1.746959
1.7206893,1.7475389
5.3898234,5.3570704
2.0377018,2.2017822
2.0175586,2.1409645
2.0797403,2.1993396
1.9402261,2.046188
2.172211,2.2936947
2.0674868,2.2769697
2.210798,2.232261
2.198688,2.2807121
4.5792165,4.8157034
4.954012,4.680549
3.7863886,3.6432905
2.6530087,2.4429789
3.3111305,2.8559852
1.2940791,1.2655841
6.5161867,5.906167
6.5093417,5.975166
7.0554566,5.202328
6.9465537,6.082063
5.7160373,5.056212
6.757357,5.292965
2.368916,2.5104222
4.568521,4.359036
3.7031133,4.423718
5.3780036,4.895346
4.4847403,4.6551156
5.2880616,5.661149
4.7565665,5.181529
5.9342,5.8534527
2.2774966,2.5446308
2.270704,2.445069
0.48961532,0.52992034
7.246879,6.2719164
6.9086523,6.378219
7.013926,6.1610126
8.574319,7.968977
5.0784388,5.183673
4.6097326,5.738555
2.4974015,2.3545196
4.9376373,5.0017743
6.109995,5.130708
2.5148342,2.3004305
3.9428508,3.5356061
4.983164,4.37268
5.509855,5.801027
4.8658633,4.5236135
2.1133807,1.9462152
2.6716254,2.9932585
3.4623566,3.5117798
3.105658,3.040847
4.031907,3.525663
4.0920196,4.3711143
3.079119,2.8524785
2.9419699,2.7581427
2.9164166,2.798631
2.9778466,2.7599554
3.3854494,3.2985919
1.1607754,1.1341683
3.3882217,3.3135219
4.0219646,5.1128035
1.1325976,0.90194285
1.1739143,1.6479272
2.1325579,2.1794977
2.0621428,2.1732898
5.831378,5.256604
3.7544317,3.7243314
3.5103621,3.9167738
3.79006,3.8810601
3.2310483,3.7036073
2.5919557,2.42352
2.600076,2.580103
3.4946866,3.3456059
2.6958048,2.5753012
2.8862777,2.665819
3.6396232,3.1139898
2.8740819,2.6695914
5.608266,6.1121106
2.6306374,2.476623
3.286638,3.1953745
3.2611835,3.0927622
3.2881472,3.2712145
4.078725,3.6671948
3.954857,3.695135
4.2387753,3.7660573
3.817885,3.5608113
3.5914755,3.5381572
0.8101004,0.91496336
2.240112,2.1834471
2.1741586,2.1614063
3.7705429,3.6151917
2.5116384,2.691171
4.974731,4.9402604
4.925621,5.009419
4.9155827,4.9327602
1.866288,2.473601
0.6467995,0.7222789
0.56289405,0.55120003
0.7805373,0.8442448
0.87184143,1.1195925
5.661222,5.6337466
6.715915,5.484887
5.131247,4.808046
3.2151425,3.0545375
5.675931,5.0273795
4.6965675,4.2385597
3.7251992,3.7091386
5.7207417,6.4928246
5.879242,6.5294514
5.703982,5.1501265
4.053473,4.7681246
4.119314,4.4453406
7.622258,5.9001093
2.4774652,2.0502038
2.0348618,2.1313822
5.6345677,4.81233
2.372041,2.6815553
4.6932654,4.692501
1.694677,1.9365851
7.667959,6.3603454
7.7035785,6.314861
1.7236282,1.6246947
1.7330127,1.6535796
3.9029903,3.776671
4.5881042,5.1696186
3.023746,3.0768013
7.236158,6.9001946
4.7604485,5.7984734
5.6279907,5.798683
4.581185,4.111642
1.1855798,1.3078192
1.4491082,1.3078142
1.9857612,2.3710182
1.1997956,1.4968379
1.7740237,1.8457711
5.026497,5.691222
5.109529,4.252134
3.893011,3.6043675
3.7371473,3.4802115
3.521753,3.5363042
3.5510533,3.5718446
3.6025777,3.3436534
3.6828206,3.530283
3.294747,2.815804
5.276572,4.48883
4.2768016,4.251548
5.9313126,6.0577707
2.195277,2.060577
3.3394797,2.9323728
3.1391673,3.1529694
4.7437716,4.3354278
2.061332,2.5041027
5.4967947,5.6481857
1.3346572,1.2455336
5.0642056,5.0601254
8.01479,6.537577
2.092778,2.1319866
2.0804408,2.2045343
1.9891375,1.9953442
4.000412,3.5543287
7.531433,6.5263143
5.8285723,5.476955
3.7263374,4.045034
1.1852738,1.1454302
4.778443,4.019089
1.6419933,1.6710651
4.461346,4.417582
1.6148887,1.6535591
1.5852814,1.682508
1.5581919,1.6234
1.4874427,1.5504856
1.4705397,1.5435773
1.4544765,1.4669659
1.2090865,1.0719936
1.4176341,1.514136
4.866893,4.613583
4.415984,4.312085
1.6090523,1.5960377
3.914525,3.0160184
1.7333276,1.7837069
1.8789487,1.973524
1.3938324,1.4846394
3.5766506,3.5928931
3.3390508,3.6068416
3.9693046,3.2801633
3.820028,3.7062075
2.514152,2.3756568
4.5573,4.4356627
4.9250526,5.2288485
3.6970215,3.7330675
4.1692567,4.491139
4.026242,5.648795
5.9090643,5.2531924
1.5724521,1.622324
2.739271,2.719001
3.856739,3.650507
1.2612126,1.3421545
5.1357822,4.7735214
6.5449095,5.8093443
3.1407456,2.9861248
1.6388683,1.8634293
4.690439,4.574065
2.598291,2.9913177
2.7119396,2.4826207
1.7484213,1.8593551
4.4615064,4.292718
4.099984,3.971614
1.5529292,1.6249279
4.122209,3.7699616
4.2084336,4.3163457
4.615255,4.6194177
4.489708,4.538577
5.0456104,4.758944
4.1927443,4.371032
3.7208352,3.7682831
3.62289,3.6208377
3.7663856,3.931644
3.8658214,3.9066343
3.3663082,3.5077772
2.6811914,3.1290488
4.786035,3.5404365
2.130836,2.176614
2.5570335,3.2035165
2.5337653,3.2636104
2.5205414,3.246052
3.47626,3.52938
4.4274254,4.215214
5.593421,4.9998684
3.6319323,3.620571
2.824566,2.1969652
2.0895858,1.8710223
4.833565,4.2608814
2.5335238,2.8207662
2.164411,2.5405223
2.157941,2.5514066
3.7231443,4.1242337
3.7705698,4.1107173
3.8446026,4.486695
3.7857373,4.3007293
3.7585368,4.303395
3.8057883,4.122482
3.7330058,4.0574226
0.89746845,1.0805016
3.6751344,3.4571767
3.1120324,2.942968
4.097324,4.2305627
3.5953746,3.3697104
2.517831,2.6322355
1.6361707,1.6628562
4.3970976,4.386905
3.502874,3.5778677
2.7286842,2.8801532
3.7541397,3.5708005
3.926882,3.670682
1.1790317,1.556122
4.695879,4.6202984
2.479358,2.6351447
2.2416844,2.0467849
2.8092594,2.4017992
2.4339273,2.3609278
1.3125787,1.3665379
1.5613834,1.6992383
3.0294402,3.0397575
1.5987561,1.4724826
2.8722398,2.9058406
4.750295,5.1469254
2.8435843,2.7593687
1.1906087,0.99081844
2.5073736,2.854533
2.526228,2.538693
4.940999,4.7749257
5.1194024,5.154785
5.134668,4.7490187
4.6920714,4.5969615
4.8520155,4.796144
1.3288238,1.3368652
2.2746685,1.5041871
3.5920022,3.5135765
1.0612527,1.057907
0.90124714,1.0789322
1.0321493,0.9725706
2.825983,2.9059942
2.8561742,2.8813155
2.8245325,2.884846
4.2399354,4.274958
4.1253433,3.8590999
4.145966,3.9909818
3.6758456,3.6902168
3.179985,2.808616
3.2008204,2.8941875
3.1814537,2.8510094
2.1396308,2.4543087
2.419818,2.5653813
2.8252876,3.092853
2.7921824,3.2176225
4.4427986,4.1252394
4.4300447,4.320287
2.0962548,2.6263185
1.9549954,2.0230825
2.1893477,2.3038285
1.9296602,2.1401958
1.7043542,1.9059138
2.5052238,2.8559375
3.6126115,3.4286633
2.874702,2.8354597
1.9288217,1.7798203
1.7751842,1.7193222
1.0638676,0.9974091
5.2862415,5.206328
4.8968773,4.9037123
4.408951,4.134404
4.666457,4.399879
4.894692,4.271883
5.84498,5.0669875
4.5197005,5.055525
4.4349103,4.984897
4.386774,4.9405394
4.6914196,5.225278
4.5540214,5.226188
4.501014,5.016773
3.9379866,4.6553073
2.1528814,2.4091291
2.9727812,3.194059
1.952168,1.9980495
4.6509194,4.5955405
4.0050707,4.209266
4.4843097,4.384071
4.095395,3.890028
1.8823247,2.066055
4.3590517,4.189769
3.302457,3.2864172
4.2454305,4.37426
3.3106375,3.50241
4.1958203,4.3823595
2.6453125,2.6508758
3.0554783,2.7332017
3.1036892,2.7532036
2.641751,2.6325378
1.3349264,1.2802625
3.009266,2.6991222
1.3098445,1.3097789
4.1602154,4.2005396
4.321265,4.012332
4.177774,4.0723796
2.8196652,3.3076017
3.3688638,3.3484023
2.311255,2.4505503
2.2815046,2.3313866
4.0279684,4.0283613
3.8435073,3.9482481
3.2613258,3.178953
3.6156642,3.860379
3.264072,3.204584
1.8714296,2.0059562
2.1839375,2.0283608
1.8217767,1.7755339
1.1027068,1.1384568
1.1150302,1.1249825
4.134199,4.141273
4.175821,3.9328127
4.120866,3.982127
3.4057891,3.1008122
3.4291692,3.0971951
4.3499904,4.189494
2.8102248,2.9916964
4.3956304,4.8746963
2.6056733,2.6415913
3.9050722,4.122921
3.061803,2.954807
2.734056,3.0434191
2.672663,2.41791
4.07559,4.1125097
5.1712914,5.435186
4.933189,5.0025682
4.967056,5.1508913
5.0527277,5.4624615
4.4071965,4.0641584
1.3431174,1.3581175
1.3605647,1.3808477
1.3647912,1.3983592
1.3479713,1.3112262
1.3312185,1.2649497
1.3133097,1.3011507
1.5210242,1.8775597
3.3003595,3.470014
3.188879,2.8087745
2.9130597,3.0834107
4.114194,3.7421277
4.074663,3.8167472
1.4486417,2.0580828
3.3986282,3.0937889
1.4899834,1.4876859
1.544045,1.6611718
1.698951,1.7092888
5.571688,5.432397
5.410737,5.1647153
3.7949214,3.6582408
3.7961364,3.6902292
1.890228,2.1337676
3.1721954,3.1682014
3.2648072,3.199374
2.9960213,3.0945146
5.2119303,4.7385254
6.7733808,5.982012
4.5011683,4.4800177
5.3949146,4.631813
2.426861,2.2112892
2.9052377,2.940787
2.8757896,2.9757001
1.017428,1.2916042
3.0840173,3.5273788
2.3728166,2.0645444
4.427356,4.8352804
4.5260124,4.674515
5.0617723,4.119637
4.6324897,3.968626
4.724995,4.0467825
4.6199937,4.140871
4.7024198,4.24978
4.591237,4.0284843
2.969484,3.1517112
2.7238677,2.4465895
2.1914697,2.1138341
1.126857,1.0745181
1.3409696,1.6386524
1.3900286,1.6862398
1.3968773,1.6754967
1.120467,1.1512939
