y_true,y_pred
2.953668,2.9905174
7.0732255,6.920903
5.727266,5.4759984
6.216225,5.784177
5.284063,4.6846876
5.355004,4.6955996
1.6194665,1.6062635
2.8269598,2.6538813
1.1546645,1.1020018
1.3310249,1.2276238
1.3421135,1.1763136
1.3556973,1.235988
1.2862191,1.1940597
2.8441935,3.0299704
4.6659393,4.7523894
2.4150548,2.2727513
4.9198227,4.6504536
2.3601143,2.5553765
4.265149,4.0393233
1.6326693,1.9203415
5.6040106,5.579499
5.7832193,6.1260037
5.762215,5.575151
4.1579423,3.7757235
3.4872122,4.2268677
1.9201617,1.9982318
3.8404078,3.758012
1.3519571,1.5651145
4.575315,4.5285153
5.5426097,5.6318607
4.54463,4.164555
1.3917898,1.5351087
2.2547092,2.2234974
2.2157187,2.2120626
0.82384604,1.1423243
2.1192226,2.176732
1.7526141,1.9092617
1.9498023,1.9211521
2.0276687,2.0104158
4.992279,4.746693
5.1268063,4.798693
3.4874701,3.397675
2.9172719,2.5494215
4.19196,4.0709696
4.1941233,4.002988
4.420313,4.178799
3.8661983,3.5388882
4.9144516,4.8442116
3.9776363,3.9929621
4.1934075,4.078694
3.6059704,4.3020306
3.8589203,3.5843303
2.6422036,2.9561555
4.948785,5.3267274
6.6170645,6.39322
1.524758,1.4704235
3.5127707,3.2103183
3.4607744,3.2138116
2.6426222,2.014734
6.3209934,4.563486
4.0327497,4.096304
4.80173,4.673814
5.9626317,5.7970285
5.2153063,5.6402316
3.3067827,3.554815
3.6471524,3.6468072
2.3406534,2.1999443
5.499997,5.436579
5.6523795,4.9087634
5.6204653,5.4772415
1.0381327,0.95072675
2.5640612,2.3654034
1.2185613,1.1697218
4.7065687,3.6296215
2.5521264,2.641705
2.4862652,2.4002657
2.089206,2.6555042
3.6046755,3.7728362
2.715357,2.455062
6.871596,5.748522
4.174172,4.01534
2.918848,3.4089928
5.558439,4.509557
3.8682694,3.7183294
2.421785,2.4490533
2.5252275,2.1067336
3.722752,3.8496726
2.7416897,2.548124
1.5343608,1.5523655
0.9830307,0.9676886
3.0087023,3.0176191
2.0793533,2.0653605
3.4578457,3.8953257
3.5008469,4.0886645
3.1744473,3.403411
3.3371732,3.865195
3.357239,3.8082669
3.343418,4.076878
2.9471908,3.181979
2.6222486,2.5192926
2.8296204,2.4114294
2.4678733,2.4806128
2.713017,2.4415793
0.8940926,0.98463935
3.0774753,2.9809718
3.7974758,3.9585385
1.2246586,1.8336072
4.759547,5.7001657
3.0172443,2.9330099
3.1870868,3.6302536
3.4721043,3.578431
2.763451,2.6019475
4.0658035,2.9082596
3.139417,3.2616208
5.6045027,4.7295265
2.3892486,2.9119956
5.7378488,5.357982
3.9605963,3.3211157
3.089605,2.9488702
5.578241,4.791703
3.135548,3.456333
4.6299806,4.7067733
4.561978,4.700824
4.3329744,4.575461
3.8562942,2.9936125
3.6995053,3.01276
2.0717251,2.3841164
4.2490697,4.59762
0.9935145,0.8764807
2.9126472,3.1689246
3.1297498,2.9504616
1.5427634,1.9461379
1.6505147,2.0444288
4.9963446,5.2972584
4.723995,4.7897286
2.8159187,2.2294354
4.7275405,4.5504775
2.85641,2.9040892
3.2398143,3.2907777
2.0627084,2.5739286
4.155833,2.73665
2.9028797,2.7654371
4.8775764,4.124681
3.0919168,2.774201
2.115756,1.6908587
5.5376863,5.104942
3.9190612,3.8880632
4.278249,4.2570987
4.7359533,4.236756
1.7764108,1.7470388
4.416892,3.611906
4.523018,5.1615515
5.3367453,5.5429244
4.0447764,4.4621716
5.437323,5.476603
2.3750985,2.2750938
2.8839738,2.982913
5.5497503,4.8962007
2.1964555,2.3617458
0.9321885,1.0067503
3.9225614,3.739139
4.5069504,4.4645295
2.8031685,2.7471042
2.4488778,2.3596604
1.9354429,1.9203422
2.2986917,2.65434
3.6948953,3.8510458
4.1284328,4.07539
4.0607533,2.9961362
2.7929795,3.2210252
4.7050576,4.803038
2.318164,3.5420918
2.0038323,3.065676
3.221736,3.3618362
3.0895457,2.959918
3.9253073,3.4335995
1.8735127,1.9367521
3.3614185,3.8133876
1.3430363,1.8094227
5.163752,5.2019877
3.8704152,4.171775
3.676034,3.7293942
7.290952,4.5473666
0.9689344,0.86500806
0.76870984,0.6475678
4.1985707,4.3899145
3.8834896,4.2940087
3.4039004,3.5400705
4.6114798,5.0646386
1.2326803,1.4283696
2.734905,2.6560585
2.534833,2.35174
0.99597186,1.0691004
1.0029398,1.0644429
2.3215652,2.3919737
4.907763,5.2470984
1.9580548,2.5081427
4.0328803,3.8839064
3.7247581,3.653157
3.995729,4.245982
4.022356,4.0175133
4.0344105,3.9611313
4.0437064,4.0369124
4.0637484,4.037505
1.0528526,1.0423206
4.0542183,4.449737
3.218002,3.7534063
4.6090217,4.3395433
4.8286133,4.8147807
3.9439554,3.9665906
3.0844972,2.729786
3.090318,3.1298597
1.7321154,1.7055564
3.4732084,3.3063278
2.4086423,1.9859319
1.0310959,1.2011498
0.9663616,1.193973
0.96892196,1.1835591
0.93422496,1.1917787
4.018532,3.3662136
3.978234,3.3604274
3.935556,3.311894
4.6403365,4.6176243
0.9549316,0.9651835
5.223989,5.1316247
5.4511704,5.124281
2.2282434,2.3943326
5.8109674,4.493846
4.9183025,4.22539
3.2711205,3.2495816
1.8675514,1.9480182
4.500566,4.192373
1.1535298,1.2633098
6.318626,6.0050015
3.3136225,3.438626
4.4955,4.315177
3.934334,3.6417022
5.100011,4.7280364
4.8848605,4.4004683
4.0739665,4.119789
4.0277867,3.9744394
4.126847,4.0095687
3.9445922,4.0417695
4.0754757,3.9761782
3.9875379,4.0996375
0.65992886,1.0463816
2.6390522,2.5213687
4.2042985,4.8411107
2.7893476,2.7422612
3.827035,3.9905903
3.072807,3.3803213
3.026835,3.1545262
3.6204865,3.921317
0.89343137,0.8621017
3.6649418,3.5724797
1.853559,2.1685462
1.8563226,2.1846669
1.9144264,1.8445314
0.78835964,0.7420711
2.6510499,3.0022447
3.7371054,3.5184216
3.3164492,3.043787
4.002401,3.8629858
2.1660168,2.0446148
2.4011066,2.4587243
0.54856354,0.78363115
2.7171054,3.5726547
2.6900296,2.62271
3.2801118,3.1508846
4.659678,4.6287413
2.096781,2.0715187
2.1087751,2.1344192
2.1731067,2.1766896
1.9816589,2.0316694
2.058535,2.120135
1.8020719,1.9004554
1.5931921,1.5005981
5.057242,4.1378126
3.1690264,2.9045398
5.7506347,5.0155025
3.551916,3.6346493
3.7918456,3.9831991
2.4710946,2.0814574
2.1057463,2.1841192
2.041937,2.1912808
1.9415401,1.9927311
1.9453027,2.0928192
2.0589707,2.0663369
2.0590298,2.0073068
2.0450177,2.0869358
5.2733293,5.0708303
2.7516456,2.7198887
5.6181784,5.301109
5.520062,5.449002
5.2062964,4.897583
5.6076317,5.543241
5.9676857,5.970919
5.8207154,5.9163203
5.7745953,5.232981
5.649912,5.442374
2.2509296,2.230209
4.701476,4.7102847
4.9341903,4.4083433
3.0791762,3.384634
1.907234,1.7835612
0.72087616,0.70219094
2.2976818,2.2893898
0.7543251,0.7258202
5.1620226,5.028912
2.5202758,2.6432478
3.8476532,3.6795104
3.8267493,3.8311386
3.7818055,3.7983522
3.8321202,3.9978964
3.8094435,3.7883172
2.2377918,2.2913747
1.3381035,1.3796631
3.498529,3.9051278
6.056198,5.464364
6.253692,5.433063
2.7732482,2.9808419
1.9630738,2.0402193
2.2374995,2.4089277
4.2152452,4.2854614
4.9057713,4.6836686
2.0049071,2.0268247
1.5477673,1.6213794
2.0256631,2.1721628
4.271196,4.114834
4.3280964,4.3217497
5.359611,4.7601867
4.015589,4.0094156
3.3163419,3.1948614
4.1144595,4.236881
3.4994078,3.3521764
3.1591651,2.9411337
2.8194208,2.869855
1.6604264,1.7650704
5.973125,5.137281
4.1098967,3.5311005
4.983899,4.578591
1.2727071,1.4433398
2.2992086,2.2488062
1.9420794,2.4341655
4.4056864,4.3721
3.2308202,3.2383525
2.624633,3.174969
2.7490048,3.2805073
1.8684677,1.2806704
2.3656995,1.5911374
3.965314,4.2332134
3.4822505,3.3784251
1.8199005,1.6632732
1.7206893,1.7125657
5.3898234,5.1790733
2.0377018,2.1046662
2.0175586,2.057459
2.0797403,2.113452
1.9402261,1.9176629
2.172211,2.1851897
2.0674868,2.241734
2.210798,2.1721005
2.198688,2.232548
4.5792165,4.755312
4.954012,4.810937
3.7863886,3.574192
2.6530087,2.3979423
3.3111305,2.9841652
1.2940791,1.2839558
6.5161867,5.836391
6.5093417,5.710109
7.0554566,4.8112693
6.9465537,5.970972
5.7160373,4.843092
6.757357,4.9401712
2.368916,2.4439185
4.568521,4.27428
3.7031133,4.3495183
5.3780036,4.7725306
4.4847403,4.964567
5.2880616,5.404212
4.7565665,5.175904
5.9342,5.723897
2.2774966,2.4669638
2.270704,2.5538702
7.013926,6.6976438
5.0784388,4.944792
2.4974015,2.3547046
4.9376373,4.9931912
6.109995,5.5989666
2.5148342,2.2531192
3.9428508,3.6716514
4.983164,4.3432226
5.509855,5.5294456
4.8658633,4.566995
2.1133807,1.9577417
2.6716254,2.9070063
3.4623566,3.4895122
3.105658,3.1538427
4.031907,4.0213814
4.0920196,3.741604
3.079119,2.7901838
2.9419699,2.7853136
2.9164166,2.7606058
2.9778466,2.669221
3.3854494,3.3936665
1.1607754,1.1224767
3.3882217,3.517685
4.0219646,4.415587
1.1325976,0.85511965
1.1739143,1.5190784
2.1325579,2.1130013
2.0621428,2.1692255
5.831378,5.3655114
3.7544317,3.491965
3.5103621,4.0890026
3.79006,3.5778327
3.2310483,3.6305118
2.5919557,2.503981
2.600076,2.6167414
3.4946866,3.231627
2.6958048,2.5427387
2.8862777,2.7097416
3.6396232,3.1169708
2.8740819,2.6565619
2.6306374,2.5850568
3.286638,3.0273972
3.2611835,3.0318983
3.2881472,3.1070585
4.078725,3.6607194
3.954857,3.5478404
4.2387753,3.8190475
3.817885,3.3815532
3.5914755,3.4562607
0.8101004,0.9060656
2.240112,2.1712408
2.1741586,2.1013193
3.7705429,3.3875504
2.5116384,2.570905
4.974731,4.966416
4.925621,4.9111814
4.9155827,5.006082
1.866288,2.4203048
0.56289405,0.6232981
0.7805373,0.7951189
0.87184143,1.1086471
6.715915,5.210441
5.131247,4.747394
3.2151425,2.8822696
5.675931,5.0673966
4.6965675,4.382908
3.7251992,3.777819
5.7207417,6.4639773
5.879242,6.8465753
4.053473,4.7677464
4.119314,4.206607
2.4774652,1.9923958
2.0348618,2.0659304
5.6345677,5.0524335
2.372041,2.7677562
4.6932654,4.6283655
1.694677,1.9827435
1.7236282,1.7047192
1.7330127,1.6160656
3.9029903,3.6986885
4.5881042,5.767734
3.023746,2.9375777
5.6279907,5.4835343
4.581185,4.3666773
1.1855798,1.2400949
1.4491082,1.3831357
1.9857612,2.4219663
1.7740237,1.9178176
5.026497,5.397054
5.109529,4.388175
3.893011,3.2032964
3.7371473,3.8561351
3.521753,3.6332576
3.5510533,3.3522875
3.6025777,3.4237752
3.6828206,3.4454453
3.294747,2.8929188
5.276572,4.708239
4.2768016,4.0781555
5.9313126,6.012437
2.195277,1.9515233
3.3394797,3.1217287
3.1391673,3.1991346
4.7437716,4.562024
2.061332,2.2296445
5.4967947,5.7922044
5.0642056,5.230426
8.01479,6.161988
2.092778,2.1169367
2.0804408,2.067504
1.9891375,1.9105886
4.000412,3.7383895
5.8285723,5.6455803
3.7263374,3.9386282
1.1852738,1.1747053
4.778443,4.1027446
1.6419933,1.5986558
1.6148887,1.5892009
1.5852814,1.5155922
1.5581919,1.5397351
1.4874427,1.438963
1.4705397,1.4277216
1.4544765,1.3586779
1.2090865,1.1465422
1.4176341,1.5276747
4.866893,4.426226
4.415984,4.382029
1.6090523,1.6907403
3.914525,2.9901645
1.7333276,1.859726
1.8789487,1.9276133
1.3938324,1.4338701
3.5766506,3.7215629
3.3390508,3.8052037
3.9693046,3.770997
3.820028,3.7345252
2.514152,2.4089549
4.5573,4.373078
4.9250526,4.8031597
3.6970215,3.588491
4.1692567,4.5837646
4.026242,5.5583534
5.9090643,5.284631
1.5724521,1.6450171
2.739271,2.7366047
3.856739,3.5984576
1.2612126,1.2295281
5.1357822,4.7765236
6.5449095,5.762086
3.1407456,3.1952155
1.6388683,1.838797
4.690439,4.440304
2.598291,2.9258852
1.7484213,1.8823252
4.4615064,4.229194
4.099984,4.024314
1.5529292,1.6475607
4.122209,3.9532924
4.2084336,4.3498764
4.615255,4.4931426
4.489708,4.3655014
5.0456104,5.0466495
4.1927443,4.453713
3.7208352,3.8107455
3.62289,3.6020913
3.7663856,3.927989
3.3663082,3.45894
2.6811914,3.2350612
4.786035,3.5580752
2.130836,2.0035474
2.5570335,3.3850548
2.5337653,3.3827014
2.5205414,3.5810957
3.47626,3.6740851
4.4274254,4.23058
5.593421,5.271179
3.6319323,3.7317555
2.824566,2.3128264
2.0895858,1.8323302
4.833565,4.762837
2.5335238,2.6429877
2.164411,2.6420128
2.157941,2.637086
3.7231443,4.055686
3.7705698,4.1006513
3.8446026,4.3589954
3.7857373,4.0496273
3.7585368,4.1453314
3.8057883,4.1379504
3.7330058,3.8975968
0.89746845,1.0579841
3.6751344,3.545076
3.1120324,3.0356553
4.097324,4.094265
3.5953746,3.2700868
2.517831,2.4807804
1.6361707,1.7248055
4.3970976,4.201383
3.502874,3.6463165
2.7286842,3.1065872
3.7541397,3.628276
3.926882,3.7228255
1.1790317,1.6380901
4.695879,4.4347353
2.479358,2.6826
2.2416844,1.9571685
2.8092594,2.3234544
2.4339273,2.3422525
1.3125787,1.34307
1.5613834,1.5436009
3.0294402,2.9813716
1.5987561,1.3955966
2.8722398,2.6483014
4.750295,5.149073
2.8435843,2.7895715
1.1906087,1.0116966
2.5073736,3.0116394
2.526228,2.3875618
4.940999,4.7786
5.1194024,4.8458753
5.134668,5.0829
4.6920714,4.761628
4.8520155,4.867611
1.3288238,1.2555056
2.2746685,1.5362444
3.5920022,3.5268931
1.0612527,1.0446129
0.90124714,0.9957147
1.0321493,1.0903258
2.825983,2.6060743
2.8561742,2.6464374
2.8245325,2.6409724
4.2399354,4.4318986
4.1253433,3.9599366
4.145966,4.128333
3.6758456,3.6349118
3.179985,2.9041023
3.2008204,2.9055133
3.1814537,2.9937022
2.1396308,2.2701626
2.419818,2.1877139
2.8252876,3.0122085
2.7921824,3.0749369
4.4427986,4.3819966
4.4300447,4.302523
2.0962548,2.7305822
1.9549954,1.8312413
2.1893477,2.4808269
1.9296602,1.9963773
2.5052238,2.6287763
3.6126115,3.6477995
2.874702,2.8576798
1.9288217,1.7756455
1.7751842,1.7315161
1.0638676,0.97900593
5.2862415,4.9534516
4.8968773,4.63533
4.408951,4.006779
4.666457,4.4042087
4.894692,4.5327554
5.84498,5.068959
4.5197005,4.802129
4.4349103,4.8759923
4.386774,4.774831
4.6914196,5.1276984
4.5540214,5.052093
4.501014,4.75476
3.9379866,4.403251
2.1528814,2.1983237
2.9727812,3.3152328
1.952168,1.8784369
4.6509194,4.863656
4.0050707,4.121778
4.4843097,4.4757333
4.095395,3.883705
1.8823247,1.8874074
4.3590517,4.369494
3.302457,3.3618164
4.2454305,4.3566513
3.3106375,3.3450806
4.1958203,4.38024
2.6453125,2.7096407
3.0554783,2.8100233
3.1036892,2.8559494
2.641751,2.673853
1.3349264,1.3096149
3.009266,2.8170984
1.3098445,1.218538
4.1602154,4.0145025
4.321265,3.9851878
4.177774,4.00162
2.8196652,3.1803875
3.3688638,3.2015061
2.311255,2.4578676
2.2815046,2.2949038
4.0279684,4.040387
3.8435073,3.9724798
3.2613258,3.0358222
3.6156642,3.532676
3.264072,3.2348864
1.8714296,1.8836958
2.1839375,2.0050404
1.8217767,1.6027856
1.1027068,1.1216034
1.1150302,1.0945381
4.134199,4.164337
4.175821,3.9636235
4.120866,3.8981562
3.4057891,3.0014374
3.4291692,2.9392197
4.3499904,4.1116266
2.8102248,3.080151
4.3956304,4.6611376
2.6056733,2.393056
3.9050722,4.173075
3.061803,2.9847713
2.734056,2.7550936
2.672663,2.4418015
4.07559,3.9599686
5.1712914,5.043112
4.933189,4.7066884
4.967056,4.899253
5.0527277,4.8625474
4.4071965,4.1282964
1.3431174,1.3320199
1.3605647,1.393194
1.3647912,1.3832226
1.3479713,1.3253748
1.3312185,1.2068218
1.3133097,1.2520865
1.5210242,1.9548153
3.3003595,3.439541
3.188879,2.9875538
4.114194,3.88383
4.074663,3.8194008
1.4486417,2.0613291
3.3986282,3.3243482
1.4899834,1.4264107
1.544045,1.5310713
1.698951,1.7350446
5.571688,5.506029
5.410737,5.3987055
3.7949214,3.83094
3.7961364,3.8368983
1.890228,2.1213343
3.1721954,3.074268
3.2648072,3.1185508
2.9960213,3.049249
5.2119303,4.6112976
6.7733808,5.932073
4.5011683,4.383129
5.3949146,4.8386683
2.426861,2.1074317
2.9052377,2.8615167
2.8757896,2.8629131
1.017428,1.2879773
3.0840173,3.5375643
2.3728166,2.0955942
4.427356,4.895013
4.5260124,4.5279737
5.0617723,4.0115733
4.6324897,4.0037227
4.724995,4.0471754
4.6199937,4.258366
4.7024198,4.324283
4.591237,4.1816316
2.969484,3.0732045
2.7238677,2.308834
2.1914697,2.0172794
1.126857,1.0877373
1.3409696,1.5457892
1.3900286,1.6218694
1.3968773,1.6242495
1.120467,1.1066124
1.5278231,1.4874
1.0873175,1.0632781
3.4788203,3.4485016
1.0791622,1.1446478
2.6922824,3.0162113
3.6467242,4.1164
2.659402,2.7177153
3.8749177,3.5704029
5.1228905,4.6548686
3.6920133,3.977277
4.3243895,4.3676906
1.5528419,1.7305763
2.243827,2.1257322
2.1677883,2.215196
2.179543,2.1247118
2.1284137,2.0786934
3.2112782,3.2137291
3.3926857,3.3487682
2.0557528,2.7310212
4.2234945,3.925477
1.2885236,1.1270901
2.5162501,2.9245665
2.8296068,2.911801
4.0094957,3.8578882
3.2942786,3.6586285
3.4308348,3.5221813
2.2252967,2.6676724
1.3285102,1.637793
5.400162,5.1110315
4.227202,4.0430503
2.4382668,2.8117337
3.1652255,3.3698876
1.0500734,1.3966355
1.690108,1.7500241
2.9596012,3.0997577
4.7731056,4.758883
5.413802,5.354921
4.0008173,3.8094008
4.2462287,4.441352
0.9056661,1.3939922
2.2120168,2.1808596
2.350736,2.2457268
0.8822522,1.0580316
2.5042279,1.9743263
1.1251572,1.1346352
4.5637913,5.3866515
3.8049653,3.6281812
1.3093678,1.176954
3.041157,2.4086082
3.1242268,2.5393007
3.0944364,2.4244695
2.2155116,2.188218
4.6894054,4.701817
4.690698,4.861025
4.6600657,4.535904
4.188838,4.588986
4.259523,4.4339333
5.2370644,5.0311613
2.6413245,2.070924
3.1191666,2.413696
0.949669,1.0041901
1.5455717,1.2709277
3.6657817,3.5989225
3.5454085,3.2923021
2.5291748,2.5668437
3.121292,3.122675
2.7848043,3.0063856
3.3220513,3.4441895
1.9829398,1.9575143
1.991934,1.9463886
1.4928799,1.6890112
1.9545605,1.9488581
