y_true,y_pred
2.7959723,2.8223243
3.3887813,3.4818375
3.9306293,4.150337
3.588865,3.4794452
2.4873347,2.3850496
6.3743606,6.800563
3.9525304,4.5172715
5.231101,5.1350126
4.3371835,3.701028
3.9931893,3.898468
4.393155,3.8696399
2.61607,3.022784
3.8393567,3.863916
3.979407,3.5940092
1.950268,2.392801
2.0258274,2.5111291
2.648632,3.0876899
6.3230333,4.7659445
2.2288425,2.7258077
5.128973,4.6987224
3.3737671,2.7754126
3.97842,4.091266
4.0333595,4.1060243
3.907724,3.972807
1.3992252,1.8359125
1.5488626,1.9054344
4.123995,3.5194602
3.8789985,4.280118
5.403872,5.13654
5.1223507,4.8081264
3.4345555,2.9358578
2.0866013,2.089847
2.32752,2.4307187
1.4811753,1.7845336
1.8089004,2.1917624
3.8792744,3.9193978
4.129529,3.6875875
2.4482248,2.2177346
3.6239622,3.462398
3.1517756,3.248416
1.5866193,1.5495569
4.4229465,4.0517406
4.397445,4.330307
1.0759742,1.5187
1.1074951,1.4938854
2.5927792,2.3239079
3.862582,3.9305687
5.89884,5.6910944
1.0601771,0.94435555
2.9544864,3.3713923
2.686034,2.6874669
2.7043538,2.7827766
2.4190645,3.035592
2.6439729,3.4191647
2.6376977,3.2857654
2.6277575,3.2196915
2.8964434,3.4085996
2.9090216,3.3275032
3.1654568,2.547243
6.462458,5.286447
2.7626595,2.5313096
4.743593,4.7050843
3.2402737,3.1896644
1.5916528,1.4422073
1.5196725,1.3574214
1.5215046,1.3260388
1.4810861,1.3141607
1.2876544,1.2299048
1.5919108,1.3771787
1.5351173,1.4093676
1.6054723,1.4340273
1.5135372,1.3898674
1.589008,1.5003656
1.6664056,1.4915707
3.513281,3.8582358
5.3074822,5.5534387
4.8737497,4.969843
3.4649687,3.8310091
5.090373,4.8402586
3.3108022,3.2118185
1.6050833,1.6538061
2.8426049,2.7808406
6.698745,5.553968
5.20682,4.9820504
2.8005593,4.0607495
3.9947088,3.8989668
4.324219,4.4523215
4.5635147,4.545848
4.610724,4.3181076
1.9988711,1.6507293
2.3391566,2.30327
1.4546528,1.2822065
3.603158,3.1637645
3.5848405,3.5169675
2.7163105,2.6266217
5.2871246,5.7550974
2.958669,3.3808258
2.937426,2.1004317
3.3551724,2.8026834
4.242918,3.93254
5.3222485,5.2582216
4.922538,4.685389
1.9964377,1.7750866
4.124347,3.5446365
3.718616,3.3480098
3.6575634,3.2633505
3.7640367,3.452029
3.369897,4.3448873
6.453785,6.3913608
7.28338,6.6208096
4.1228967,3.8871374
4.2368135,4.1734324
4.250892,3.685723
1.4311793,1.6533407
3.5846932,3.9469483
2.177985,2.3351705
2.5866659,2.6580744
1.2887372,1.5686445
3.4443946,3.4460628
4.9231386,4.8378296
5.2281528,4.9789324
4.202262,4.1040115
4.313769,5.0737863
3.113521,3.8157265
1.3896334,1.7538482
3.3862543,3.1190805
3.3446555,3.3020496
4.993584,5.0843096
1.7694594,1.6536163
1.1374321,1.0369031
5.223744,5.132127
3.916463,4.827806
4.380503,5.0490603
2.2116094,1.9519131
3.3076332,3.6568284
3.6571765,3.056825
4.0116634,4.131252
4.32688,5.0196977
4.350504,3.8086522
4.5385613,4.385542
4.396641,4.13202
0.93641007,1.4224101
2.2192168,2.230199
2.9291668,3.4095979
2.664524,2.9862103
4.572249,4.11871
4.393937,3.5329823
5.2832823,4.4565673
5.5540442,4.8793297
3.5755446,3.7854297
2.0544324,2.5033238
2.9959795,3.1400888
4.5269437,4.4183636
2.911437,3.1901534
2.7687118,2.5736055
1.4981545,1.2760097
1.499241,1.3371717
1.4439714,1.3092563
1.4561148,1.3026794
1.3539963,1.218328
1.4588642,1.339019
1.5686824,1.3670737
1.5321004,1.2817626
1.7441546,1.4836001
1.5499004,1.3757443
3.4677866,4.5068507
5.4985948,4.678111
0.9441124,1.1329622
5.3431287,5.8178115
4.9541287,5.4229336
1.1430224,1.1892687
1.8605064,2.0351539
3.7480114,4.563966
4.5794954,4.0098248
4.0242295,3.7782433
4.7136464,4.5855355
4.0086,3.8448827
3.6761196,3.6580098
4.2848396,3.6502347
3.58925,4.921856
2.7559817,3.2211292
3.0958114,3.938686
0.9751601,0.9140533
2.644362,3.3953779
2.555473,2.6317499
3.7170837,3.8575194
5.204287,5.041124
2.6121666,3.0942848
2.147207,2.044143
2.1583102,2.099974
2.0806043,2.1422582
2.0327666,2.0336323
3.210536,2.6644614
2.401001,2.7881298
4.010421,4.1047387
2.2027571,2.103185
2.4629388,2.4450092
2.4969654,2.2671168
5.865811,2.8886077
6.619065,5.5019393
3.9591997,4.2467093
6.1274004,5.40426
3.7858453,4.32119
5.1935983,4.464837
3.1091065,3.0700443
4.125144,3.8737004
4.1204214,3.925507
4.231079,3.9133186
4.273524,4.3135753
5.5868115,5.388486
2.8745694,3.0254574
2.98439,2.8813102
6.449715,6.408349
5.0764375,5.3352222
4.0898952,4.151592
2.0925317,1.7253708
4.329135,4.41034
4.868331,4.749185
4.143892,4.4450927
4.669497,4.5489626
4.8376956,4.8433475
2.7816494,2.737226
1.9385458,2.1686735
5.57515,5.1956477
2.6253924,2.6685286
4.966978,5.5148745
1.6402266,1.8639232
1.9107745,2.1395802
1.6314839,1.481045
2.0714848,2.388141
4.960883,4.5865316
4.169343,3.6156042
2.567762,2.7740586
3.21951,3.0428514
2.171303,2.1322458
2.120949,2.1468525
5.49287,5.626358
7.0580153,7.043322
2.6456876,2.5381632
5.3825693,5.285464
3.407721,3.3908923
6.197644,4.9476023
2.5673566,2.4500926
3.9443886,4.2016144
1.9661465,2.008328
2.1421473,2.1410143
2.1884859,2.1785507
2.182252,2.1214316
2.2678738,2.2412188
4.8225408,4.827359
5.186987,4.7358027
4.8276005,3.4120796
1.4375557,1.4957744
4.7665954,5.948938
3.6460145,3.9245548
7.10586,4.8002143
3.5348625,2.3828511
2.046655,2.135488
0.64429516,1.2205037
2.1254885,2.1752431
0.89534646,1.0724384
2.1379108,2.0472193
4.1903386,3.5547636
5.1914973,5.452362
4.5620165,4.101001
4.581677,4.291886
2.8273017,2.7722306
2.953668,3.2110004
5.2586303,7.048041
7.0732255,6.878304
5.727266,5.393095
6.216225,5.9405766
5.284063,4.491092
5.355004,4.4601955
1.6194665,1.5775417
2.8269598,3.0123568
1.1546645,1.1235299
1.3310249,1.3335123
1.3421135,1.2718089
1.3556973,1.2652715
1.2862191,1.2560596
2.8441935,3.1182268
4.6659393,4.7436666
2.4150548,2.2706952
4.9198227,4.573746
2.3601143,2.7178757
6.4088836,6.251022
4.265149,4.1528563
1.6326693,1.6527654
5.6040106,5.506867
5.7832193,6.281815
5.762215,5.993388
4.1579423,3.806475
3.4872122,4.3264647
1.9201617,1.8939726
3.8404078,4.0841312
1.3519571,1.5454608
4.575315,4.846215
5.5426097,5.8082457
4.54463,3.7528555
1.3917898,1.5740328
2.2547092,2.5269263
2.2157187,2.6195061
0.82384604,1.3202013
2.1192226,2.0421991
1.7526141,1.9461182
1.9498023,1.9174579
2.0276687,2.009876
4.992279,4.460137
5.1268063,4.5706043
3.4874701,3.4727843
2.9172719,2.5396237
4.19196,4.034497
4.1941233,4.0768433
4.420313,3.9793084
3.8661983,3.8226876
4.9144516,5.065357
3.9776363,4.314835
4.1934075,4.031915
3.6059704,4.752103
3.8589203,3.6531599
2.6422036,2.8979666
4.9712677,5.9321513
4.948785,5.4634786
6.6170645,6.4636106
1.524758,1.4704945
3.5127707,2.928991
3.4607744,2.9436297
2.6426222,2.1326392
6.3209934,4.629003
4.0327497,3.9899573
4.80173,4.8906574
5.9626317,5.9779387
5.2153063,5.5993223
3.3067827,3.5089817
3.6471524,3.808679
2.3406534,2.306199
5.499997,5.455075
5.6523795,4.8412304
5.6204653,5.3764515
1.0381327,0.97452044
2.5640612,2.417739
1.2185613,1.2676754
4.7065687,4.071058
2.5521264,2.691198
2.4862652,2.5858016
2.089206,2.6446152
3.6046755,4.5789046
2.715357,2.49493
6.871596,6.005285
4.174172,4.4122853
2.918848,3.3327038
5.558439,4.8185096
3.8682694,3.6727858
2.421785,2.497993
2.5252275,2.1549864
3.722752,3.8782947
2.7416897,2.4312246
1.5343608,1.583644
0.9830307,0.978643
3.0087023,2.989989
2.0793533,1.9652841
3.4578457,4.0966706
3.5008469,4.148128
3.1744473,3.6362336
3.3371732,4.048361
3.357239,4.0044894
3.343418,4.382345
2.9471908,3.2697172
2.6222486,2.5809247
2.8296204,2.7057936
2.4678733,2.4374356
2.713017,2.302024
0.8940926,1.0515288
3.0774753,3.1422303
3.7974758,3.6899855
1.2246586,1.7850754
3.1998582,3.102326
4.759547,5.6411557
3.0172443,2.9117033
2.1147385,3.1781366
3.1870868,3.6874366
3.4721043,3.4671142
2.763451,2.7539783
4.0658035,3.012307
3.139417,3.2124817
3.925481,5.0752163
5.6045027,4.8215885
2.3892486,3.06925
5.7378488,5.469317
3.9605963,3.4247983
3.089605,2.9407945
5.578241,4.8727756
3.135548,3.6817052
4.6299806,5.0948095
4.561978,4.879952
4.3329744,4.8215456
3.8562942,3.1367548
3.6995053,3.0391052
2.0717251,2.3868365
4.2490697,4.461782
0.9935145,0.9693654
2.9126472,3.2272093
3.1297498,2.9075203
1.5427634,1.7635506
1.6505147,1.9166908
4.9963446,5.4058084
4.723995,4.872109
2.8159187,2.208342
4.7275405,4.590553
1.7857164,1.7482374
2.85641,3.0748665
3.2398143,3.4548295
2.0627084,2.7848876
4.155833,3.0862057
2.9028797,2.8169568
4.8775764,4.087041
3.0919168,3.0104268
2.115756,1.7916399
4.530695,5.704526
5.5376863,5.112989
3.9190612,3.701916
4.278249,4.2560124
4.7359533,4.3613257
1.7764108,1.787296
4.416892,3.5297904
4.523018,5.358759
5.3367453,5.636505
4.0447764,4.564521
5.437323,5.4612484
2.3750985,2.1473472
2.8839738,2.9278789
5.5497503,5.111013
2.1964555,2.2824678
0.9321885,1.1018887
3.9225614,3.7071292
4.5069504,4.165319
3.962537,5.168326
2.8031685,2.456686
2.2719169,2.138567
2.4488778,2.3398964
1.9354429,1.802522
2.2986917,2.6183581
3.6948953,3.923912
4.1284328,3.8496559
4.0607533,3.0103867
2.7929795,3.2886744
5.4854813,5.40133
4.7050576,4.7652884
2.318164,3.5573688
2.0038323,3.1344082
3.221736,3.3102705
3.0895457,2.939831
3.9253073,3.4120502
1.8735127,1.9245214
3.3614185,3.9834146
1.3430363,1.6207126
5.163752,5.3705406
3.8704152,4.099344
6.0146723,5.6366334
3.676034,3.7190545
7.290952,4.2970586
0.9689344,0.8153019
0.76870984,0.7121957
4.1985707,5.2309523
3.8834896,4.482942
3.4039004,3.5979288
4.6114798,5.246355
1.2326803,1.5232428
2.734905,2.6590512
2.534833,2.4735844
0.99597186,1.0646644
1.0029398,1.053321
2.3215652,2.5076983
4.907763,6.3730183
4.963856,5.350474
1.9580548,2.6932876
4.0328803,4.1021543
3.7247581,3.8565264
3.995729,4.4358263
4.022356,3.9409966
4.0344105,4.0369306
4.0437064,3.975362
4.0637484,4.0808334
1.0528526,1.0575256
4.0542183,4.3059
3.218002,3.695003
4.6090217,4.360688
4.8286133,5.3746724
3.9439554,3.8705802
3.0844972,2.8629832
3.090318,2.8159103
1.7321154,1.7796319
3.4732084,3.5723722
2.4086423,1.8840355
3.5604649,3.539499
1.0310959,1.272708
0.9663616,1.2225413
0.96892196,1.2023546
0.93422496,1.1767348
4.018532,3.4162767
3.978234,3.399301
3.935556,3.3009942
4.6403365,4.3331714
0.9549316,0.9614722
5.223989,4.5035853
5.4511704,5.2319283
2.2282434,2.4243023
5.8109674,4.604504
4.9183025,4.1476903
3.2711205,3.3349469
1.8675514,1.9131806
4.500566,4.393911
1.1535298,1.3030764
6.318626,6.134963
3.3136225,3.4080253
4.4955,4.417322
3.934334,3.95183
5.100011,4.7549176
4.8848605,4.1996813
4.0739665,4.065005
4.0277867,4.07689
4.126847,4.1744657
3.9445922,4.1411905
4.0754757,4.127379
3.9875379,4.05049
0.65992886,1.1520445
2.6390522,2.5359433
4.2042985,4.9149117
2.7893476,2.6474643
3.827035,4.283467
3.072807,3.4670012
3.026835,3.2054617
3.6204865,3.7980492
0.89343137,0.9551498
3.6649418,3.5790439
1.853559,2.0245535
1.8563226,2.0382538
1.9144264,1.883449
0.78835964,0.79381263
2.6510499,3.0759377
3.7371054,3.6541595
3.3164492,2.9984233
4.002401,4.0705676
2.1660168,2.1173477
2.4011066,2.3947825
0.54856354,0.848544
2.7171054,3.5761786
2.6900296,2.5892222
3.2801118,3.057859
4.659678,4.3404565
2.096781,2.0709963
2.1087751,2.1153867
2.1731067,2.2183757
1.9816589,2.0395613
2.058535,2.0398138
1.8020719,1.9503012
1.5931921,1.5860174
5.057242,4.1067343
3.1690264,3.0028467
5.7506347,5.1288786
3.551916,3.911382
3.7918456,3.9387343
2.4710946,2.2410655
2.1057463,2.182163
2.041937,2.2093794
1.9415401,1.9869131
1.9453027,2.0892286
2.0589707,1.9931622
2.0590298,2.0070314
2.0450177,1.9886259
5.2733293,5.382589
2.7516456,2.8507252
5.6181784,5.7720118
5.520062,5.455532
5.2062964,5.229835
5.6076317,5.6638055
5.9676857,6.157465
5.8207154,6.202626
5.7745953,5.4769845
5.649912,5.6442685
2.2509296,2.1995444
4.701476,4.7566323
4.9341903,4.1828637
3.0791762,3.4582336
1.907234,1.7627088
0.72087616,0.75487745
2.2976818,2.1722395
0.7543251,0.728754
5.1620226,4.9496627
2.5202758,2.6018767
3.8476532,3.9376793
3.8267493,3.6812365
3.7818055,3.6585357
3.8321202,3.7899568
3.8094435,3.7019231
2.2377918,2.1642551
1.3381035,1.4075202
3.498529,4.4122925
6.056198,5.2592998
6.253692,5.128096
2.7732482,3.2398741
1.9630738,2.0085785
2.2374995,2.5350401
4.2152452,4.47244
4.9057713,4.9117217
2.0049071,1.9943649
1.5477673,1.5687869
2.0256631,2.1244786
4.271196,4.1093345
4.3280964,4.1627297
5.359611,5.385702
7.2307057,6.6444006
4.015589,4.1483088
3.3163419,3.172256
4.1144595,4.1442404
3.4994078,3.2662525
3.1591651,2.7206047
2.8194208,2.7618985
1.6604264,1.885174
5.973125,5.268958
4.1098967,3.657303
4.983899,4.406179
1.2727071,1.413898
2.2992086,2.2837512
1.9420794,2.3102667
4.4056864,4.2904773
3.2308202,3.122297
2.624633,3.4511623
2.7490048,3.0815885
1.8684677,1.4274722
2.3656995,1.7857993
3.965314,3.888883
3.4822505,3.2042646
1.8199005,1.6126224
1.7206893,1.8277818
5.3898234,5.6977453
2.0377018,2.0191894
2.0175586,2.0342665
2.0797403,2.0581295
1.9402261,1.8958193
2.172211,2.1859167
2.0674868,2.1577756
2.210798,1.9963223
2.198688,2.1375685
4.5792165,4.5814347
4.954012,4.657149
3.7863886,3.6243098
2.6530087,2.291481
3.3111305,2.727714
1.2940791,1.4492036
6.5161867,5.9607706
6.5093417,6.2851543
7.0554566,5.3648777
6.9465537,6.2656484
5.7160373,5.486052
6.757357,5.300688
2.368916,2.3830605
4.568521,4.2012157
3.7031133,4.5751357
5.3780036,4.9274406
4.4847403,5.1217036
5.2880616,5.5637245
4.7565665,5.425384
5.9342,6.0808277
2.2774966,2.662787
2.270704,2.712814
0.48961532,0.51911694
7.013926,6.641121
5.0784388,5.2464666
4.6097326,5.609157
2.4974015,2.28665
4.9376373,5.0499673
6.109995,5.432918
2.5148342,2.2047195
3.9428508,3.7268033
4.983164,4.3234863
5.509855,5.772493
4.8658633,4.7659974
2.1133807,1.8982475
2.6716254,3.010704
3.4623566,3.6313741
3.105658,3.027149
4.031907,3.7964542
4.0920196,4.1037636
3.079119,2.7607489
2.9419699,2.733116
2.9164166,2.7052958
2.9778466,2.6742163
3.3854494,3.267109
1.1607754,1.1814868
3.3882217,3.3769336
4.0219646,5.3880777
1.1325976,0.9490492
1.1739143,1.567555
2.1325579,2.0054646
2.0621428,1.9992888
5.831378,5.1986413
3.7544317,4.129187
3.5103621,4.273234
3.79006,3.8731322
3.2310483,3.5758665
2.5919557,2.4462175
2.600076,2.6419659
3.4946866,3.403708
2.6958048,2.5998888
2.8862777,2.7207997
3.6396232,3.0946543
2.8740819,2.6815636
5.608266,6.4054174
2.6306374,2.5605614
3.286638,3.137098
3.2611835,3.1435747
3.2881472,3.1505077
4.078725,3.6955874
3.954857,3.6564236
4.2387753,3.837232
3.817885,3.4562118
3.5914755,3.5241752
0.8101004,0.9290805
2.240112,2.0648093
2.1741586,2.1292925
3.7705429,3.4360886
2.5116384,2.6231778
4.974731,5.2152133
4.925621,5.1797466
4.9155827,5.228203
1.866288,2.531827
0.6467995,0.71781796
0.56289405,0.56974876
0.7805373,0.8828264
0.87184143,1.2116734
5.661222,5.586894
6.715915,5.5274205
5.131247,4.733812
3.2151425,3.1367598
5.675931,5.1412683
4.6965675,4.256433
3.7251992,3.761092
5.7207417,7.164867
5.879242,7.032014
4.053473,4.716188
4.119314,4.207175
2.4774652,1.8353649
2.0348618,2.0742629
5.6345677,4.9133797
2.372041,2.812543
4.6932654,4.83206
1.694677,1.9577576
7.667959,6.871117
7.7035785,6.8036637
1.7236282,1.767846
1.7330127,1.7334048
3.9029903,3.9846184
4.5881042,5.5200815
3.023746,3.1600544
4.7604485,6.0221686
5.6279907,5.8057437
4.581185,4.32949
1.1855798,1.2229606
1.4491082,1.4326732
1.9857612,2.4605777
1.1997956,1.4386022
1.7740237,1.9413352
5.026497,5.9946995
5.109529,4.5050707
3.893011,3.2977862
3.7371473,3.5068746
3.521753,3.6984665
3.5510533,3.5197604
3.6025777,3.3168654
3.6828206,3.601155
3.294747,2.860939
5.276572,4.831735
4.2768016,4.1219363
5.9313126,6.4185457
2.195277,1.9792948
3.3394797,3.0854697
3.1391673,3.305064
4.7437716,4.552538
2.061332,2.3002446
5.4967947,6.0190296
5.0642056,5.222648
8.01479,6.607095
2.092778,2.0198119
2.0804408,2.0299432
1.9891375,1.9215773
4.000412,3.7650573
7.531433,7.0923624
5.8285723,5.8264923
3.7263374,3.6336956
1.1852738,1.1524984
4.778443,4.173248
1.6419933,1.7146119
4.461346,4.0763144
1.6148887,1.7074274
1.5852814,1.7142385
1.5581919,1.6480758
1.4874427,1.5802919
1.4705397,1.5377884
1.4544765,1.5604887
1.2090865,1.0794754
1.4176341,1.4679937
4.866893,4.6614523
4.415984,4.5373955
1.6090523,1.625751
3.914525,2.9325871
1.7333276,1.8446277
1.8789487,2.003933
1.3938324,1.5085936
3.5766506,3.8782058
3.3390508,3.6560123
3.9693046,3.2945256
3.820028,3.883671
2.514152,2.4699945
4.5573,4.61923
4.9250526,5.4952235
3.6970215,3.5774546
4.1692567,4.3728695
4.026242,5.994332
5.9090643,5.484836
1.5724521,1.6527582
2.739271,2.7039483
3.856739,3.5720103
1.2612126,1.2503158
5.1357822,5.0155993
6.5449095,6.031062
3.1407456,3.1386375
1.6388683,1.8530272
4.690439,4.4943876
2.598291,2.9855793
2.7119396,2.5127318
1.7484213,1.8652837
4.4615064,4.108547
4.099984,3.853979
1.5529292,1.650787
4.122209,3.8165812
4.2084336,4.3364954
4.615255,4.5064125
4.489708,4.3441634
5.0456104,4.9543333
4.1927443,4.384303
3.7208352,3.8532293
3.62289,3.6879551
3.7663856,3.922017
3.3663082,3.7544224
2.6811914,3.2981608
4.786035,3.749266
2.130836,2.0138073
2.5570335,3.2803905
2.5337653,3.4023442
2.5205414,3.3347707
3.47626,3.6684585
4.4274254,4.206933
5.593421,5.207068
3.6319323,3.7774265
2.824566,2.1243982
2.0895858,1.9339226
4.833565,4.60849
2.5335238,2.6448815
2.164411,2.6387415
2.157941,2.6337748
3.7231443,4.403669
3.7705698,4.417468
3.8446026,4.5369134
3.7857373,4.3103104
3.7585368,4.482943
3.8057883,4.428279
3.7330058,3.9586604
0.89746845,1.1681056
3.6751344,3.5945885
3.1120324,3.065311
4.097324,4.203753
3.5953746,3.4549649
2.517831,2.4486127
1.6361707,1.6858716
4.3970976,4.4182806
3.502874,3.5863354
2.7286842,2.9753551
3.7541397,3.6781237
3.926882,3.6323338
1.1790317,1.6484147
4.695879,4.5111704
2.479358,2.8775792
2.2416844,2.0010586
2.8092594,2.4754632
2.4339273,2.3848495
1.3125787,1.3325568
1.5613834,1.6213388
3.0294402,3.0672772
1.5987561,1.5072678
2.8722398,2.7621455
4.750295,5.4835787
2.8435843,2.7646406
1.1906087,1.0324559
2.5073736,2.9673615
2.526228,2.3224258
4.940999,5.0028806
5.1194024,5.1758285
5.134668,4.803169
4.6920714,4.462437
4.8520155,4.6692057
1.3288238,1.4022633
2.2746685,1.4727827
3.5920022,3.5032794
1.0612527,0.99103916
0.90124714,0.9677632
1.0321493,1.0938147
2.825983,2.6865242
2.8561742,2.6943405
2.8245325,2.721824
4.2399354,4.5270205
4.1253433,4.135089
4.145966,4.378394
3.6758456,3.7351325
3.179985,2.9540443
3.2008204,2.8807101
3.1814537,2.8605843
2.1396308,2.3784153
2.419818,2.3215053
2.8252876,3.097999
2.7921824,2.9729195
4.4427986,4.293723
4.4300447,4.4530787
2.0962548,2.5807855
1.9549954,2.0120666
2.1893477,2.534899
1.9296602,2.0838225
2.5052238,2.9773915
3.6126115,3.6429722
2.874702,2.865926
1.9288217,1.7286122
1.7751842,1.7536404
1.0638676,1.1027378
5.2862415,5.2470603
4.8968773,4.879167
4.408951,3.952536
4.666457,4.1824245
4.894692,4.330836
5.84498,5.1639614
4.5197005,5.2238307
4.4349103,5.3092055
4.386774,5.0810633
4.6914196,5.5028305
4.5540214,5.300517
4.501014,4.992031
3.9379866,5.0141354
2.1528814,2.6096578
2.9727812,3.3705862
1.952168,1.9659144
4.6509194,4.496711
4.0050707,4.3119774
4.4843097,4.64653
4.095395,3.9778705
1.8823247,1.9947197
4.3590517,4.1931133
3.302457,3.1412122
4.2454305,4.228358
3.3106375,3.23123
4.1958203,4.2831097
2.6453125,2.666075
3.0554783,2.6801503
3.1036892,2.7182248
2.641751,2.7103825
1.3349264,1.3673358
3.009266,2.6369298
1.3098445,1.3549168
4.1602154,4.2725267
4.321265,4.0608025
4.177774,4.110777
2.8196652,3.2373104
3.3688638,3.339101
2.311255,2.3484423
2.2815046,2.252975
4.0279684,4.0149016
3.8435073,4.186096
3.2613258,3.3412871
3.6156642,3.7917662
3.264072,3.2909372
1.8714296,1.9253404
2.1839375,2.1368017
1.8217767,1.7161974
1.1027068,1.2044779
1.1150302,1.2219241
4.134199,4.080121
4.175821,3.8312826
4.120866,3.8152254
3.4057891,3.0912955
3.4291692,3.106373
4.3499904,4.016056
2.8102248,3.0386877
4.3956304,5.079612
2.6056733,2.5582616
3.9050722,4.222828
3.061803,3.06701
2.734056,2.8153124
2.672663,2.3868918
4.07559,4.0889463
5.1712914,5.4708204
4.933189,5.067645
4.967056,5.0068636
5.0527277,5.1013427
4.4071965,4.1687546
1.3431174,1.3846217
1.3605647,1.4015993
1.3647912,1.4335042
1.3479713,1.3725829
1.3312185,1.3187639
1.3133097,1.3741102
1.5210242,1.9156289
3.3003595,3.5258594
3.188879,2.9367137
2.9130597,3.2435427
4.114194,3.9503555
4.074663,3.9682658
1.4486417,2.176206
3.3986282,3.3562999
1.4899834,1.5530419
1.544045,1.6811441
1.698951,1.7722579
5.571688,5.6768517
5.410737,5.22178
3.7949214,3.649959
3.7961364,3.70227
1.890228,2.0433052
3.1721954,3.1851244
3.2648072,3.1509683
2.9960213,3.0973637
5.2119303,4.8793797
6.7733808,6.464985
4.5011683,4.796867
5.3949146,5.0351734
2.426861,2.0573776
2.9052377,3.0674062
2.8757896,3.0284717
1.017428,1.4327754
3.0840173,3.4919918
2.3728166,2.1164846
4.427356,5.274468
4.5260124,4.6368375
5.0617723,4.176541
4.6324897,3.9395256
4.724995,3.9971006
4.6199937,4.07859
4.7024198,4.308156
4.591237,4.1638923
2.969484,3.1674552
2.7238677,2.3230608
2.1914697,1.9688069
1.126857,1.0248578
1.3409696,1.5717585
1.3900286,1.7685274
1.3968773,1.7893982
1.120467,1.2039833
1.5278231,1.4695699
1.0873175,1.160075
3.4788203,3.379764
1.0791622,1.1341414
2.6922824,2.8671944
3.6467242,4.125503
2.659402,2.768635
3.8749177,3.8367248
5.1228905,4.59542
3.6920133,4.0196395
4.3243895,4.23997
1.5528419,1.8258897
2.243827,2.1754875
2.1677883,2.24631
2.179543,2.249363
2.1284137,2.1426752
3.2112782,3.2363431
3.3926857,3.3281505
2.0557528,2.736786
4.2234945,3.9289913
1.2885236,1.1543763
2.5162501,2.8969975
2.8296068,3.241682
