y_true,y_pred
4.328553,3.9577093
4.218275,4.4943504
4.3458524,4.7776423
1.4399227,1.407332
3.1348202,3.3018787
3.7488956,4.0863357
3.4899356,4.4701576
0.978053,0.9135418
1.6883124,1.6661212
0.89000434,0.7603599
0.6638882,0.6216711
0.69180757,0.6925785
0.63401526,0.61582655
6.5765853,4.901043
5.616561,5.017858
5.3680606,5.2234907
1.6178205,1.3038498
4.4729342,4.8884473
5.542452,5.018231
4.408059,3.4340382
4.199946,3.6422467
3.8317602,3.5879354
4.9771657,5.329478
3.2043762,3.778834
5.11507,4.027425
2.3996212,2.7786136
3.2715127,3.9262757
3.508196,3.9322095
4.6753945,4.451889
2.800604,3.0482712
0.34151125,0.469524
5.5739036,5.000897
2.9024496,3.2696984
5.886887,5.3975644
7.04199,6.26411
4.92887,4.3467755
4.565843,4.7780313
4.376801,4.068149
3.8377068,3.0834632
5.525377,4.6593013
4.616208,4.877358
1.8889413,2.1575596
4.2120285,4.6658773
1.4225744,1.3857192
4.7893696,4.133577
5.3783474,4.2478285
2.2475362,2.5100873
1.9802667,2.1054642
2.508807,2.7203758
0.97062725,1.1306494
2.7132468,2.7372413
3.4040782,3.5462294
4.960783,5.4913306
4.871736,5.180423
5.220065,4.8307676
4.6189623,3.7273774
4.7385645,4.736048
1.6568708,2.227482
2.850252,3.332157
2.6391811,3.3375936
5.2401137,5.067221
5.4284973,5.320817
3.6531088,3.671086
5.0922213,5.636564
4.124531,4.7737346
4.0287666,3.7815373
4.8767586,4.205157
2.7959723,2.569195
3.3887813,3.46263
3.9306293,3.8315601
3.588865,3.7955353
2.4873347,2.5157447
5.1638627,4.875793
6.3743606,6.9551964
6.296079,5.8176684
4.138266,4.957065
3.9525304,4.8898425
5.231101,4.344233
4.3371835,4.2558804
1.8509389,2.3046372
3.9931893,4.5073204
4.393155,3.7452242
2.61607,3.209825
3.8393567,3.6934688
3.979407,3.3562455
1.950268,2.3835542
2.0258274,2.4279473
2.648632,3.5369148
6.3230333,4.6397047
2.2288425,2.8230708
5.128973,4.7096405
3.3737671,2.958772
3.97842,3.6573946
4.0333595,3.7328238
3.907724,3.5422819
1.3992252,1.8395653
1.5488626,1.8516246
0.9517761,0.68101835
4.123995,3.7135446
3.8789985,4.575937
6.58179,7.057268
5.403872,4.804442
5.1223507,4.7291694
3.4345555,2.8574123
2.0866013,2.0252016
2.32752,2.4438176
1.4811753,1.582766
1.8089004,1.8872154
3.8792744,4.413342
4.129529,3.4145164
2.4482248,2.3182368
3.6239622,3.511629
3.1517756,3.1511757
1.5866193,1.4357444
4.4229465,4.4606233
4.397445,3.8782651
1.0759742,1.6471196
1.1074951,1.5624813
2.5927792,2.4045691
3.862582,4.195037
5.89884,5.1380568
1.0601771,0.719541
2.9544864,3.2817214
2.686034,2.751029
2.7043538,2.7480419
2.4190645,3.056208
2.6439729,3.3906562
2.6376977,3.6073856
2.6277575,3.5604334
2.8964434,3.7057014
2.9090216,3.538313
3.1654568,2.6392798
6.590228,5.2502074
6.462458,4.889305
2.7626595,2.5015948
4.743593,4.4595747
3.2402737,3.2301526
1.5916528,1.3729811
1.5196725,1.240951
1.5215046,1.1894548
1.4810861,1.1834066
1.2876544,0.92702717
1.5919108,1.3800619
1.5351173,1.268768
1.6054723,1.3693539
1.5135372,1.3040992
1.589008,1.3984232
1.6664056,1.4184897
3.513281,4.1666017
5.3074822,5.1306615
4.8737497,4.7663026
3.4649687,3.7323465
5.090373,4.7755666
3.3108022,2.9848933
1.6050833,1.6880814
2.8426049,2.7019408
6.698745,5.0496044
5.20682,5.127694
5.4393516,4.9364934
2.8005593,3.7820065
3.9947088,3.362235
4.324219,4.9072323
4.5635147,4.0936947
4.610724,4.5246935
1.9988711,1.5957288
2.3391566,2.0569012
6.275917,6.5661907
1.4546528,1.0455161
3.603158,3.4074073
3.5848405,3.5370603
2.7163105,2.8458986
5.2871246,5.667864
2.958669,3.1033144
2.937426,2.2043586
3.3551724,2.8565195
4.242918,3.9548042
5.3222485,5.356505
7.5095353,5.6700706
2.6585267,2.8075619
4.922538,4.345711
1.9964377,2.0214868
4.124347,3.545893
3.718616,3.3838441
3.6575634,3.198487
3.7640367,3.3343766
3.369897,3.9318626
6.453785,6.4838047
7.188865,7.390799
7.28338,7.0739307
4.1228967,3.393088
4.2368135,3.6320329
4.250892,3.3378055
1.4311793,1.4942325
3.5846932,3.7934659
2.177985,2.2477138
2.5866659,2.7002413
1.2887372,1.3418894
3.4443946,3.4331763
4.9231386,5.0274005
5.2281528,4.6451945
4.202262,4.078939
4.313769,5.742009
3.113521,3.4886382
1.3896334,1.8019087
3.3862543,2.7735457
3.3446555,3.6695678
0.8249691,0.74819547
4.993584,4.894821
1.7694594,1.7647244
1.1374321,0.92829484
5.223744,5.0876317
3.916463,4.6333404
4.380503,5.3939815
2.2116094,2.2264688
3.3076332,3.7753575
3.6571765,3.3457868
4.0116634,4.6345687
4.32688,5.0178494
4.350504,4.1196966
4.5385613,4.728537
4.396641,4.5503526
0.93641007,1.3609943
2.2192168,2.1428614
2.9291668,3.553978
2.664524,2.751062
4.572249,4.0462804
5.6617,4.904773
0.700438,0.63666147
4.393937,4.2177496
5.2832823,4.8327165
5.5540442,5.208755
3.5755446,3.716948
2.0544324,2.6451967
2.9959795,3.3075173
4.5269437,4.6208096
0.78420067,1.3742666
2.911437,3.3659453
2.7687118,2.9396605
1.4981545,0.8883694
1.499241,1.2748705
1.4439714,1.2176563
1.4561148,1.2072747
1.3539963,1.1249627
1.4588642,1.1642346
1.5686824,1.1356773
1.619041,0.90726787
1.5321004,0.9187951
1.7441546,1.0225651
1.5499004,1.2798897
5.7479553,5.807838
3.4677866,3.992067
5.4985948,4.943793
0.9441124,0.93589956
5.3431287,5.0977654
4.9541287,4.9084716
1.1430224,1.023414
1.8605064,2.1644535
3.7480114,4.058188
4.5794954,4.4951315
4.0242295,3.5267103
4.7136464,4.4434495
4.0086,4.227096
3.6761196,3.8590589
4.2848396,3.9472513
3.58925,4.6725397
2.7559817,3.2782269
4.24042,4.03783
3.0958114,4.133792
0.9751601,0.7616127
2.644362,3.3419228
2.555473,2.9300573
3.7170837,3.7739787
5.204287,4.905646
2.6121666,3.0228953
2.147207,2.0798085
2.1583102,2.2603953
2.0806043,2.0599263
2.0327666,2.0382411
3.210536,3.478189
2.401001,2.6951685
4.010421,4.5683436
2.2027571,2.1692095
2.4629388,2.4890337
7.405713,7.138375
2.4969654,2.3097403
5.865811,3.448124
6.619065,5.369222
7.1621504,5.4679675
3.9591997,5.187859
6.1274004,4.8808866
3.7858453,4.046527
5.1935983,4.496014
3.1091065,3.091369
4.125144,4.089546
4.1204214,4.160842
4.231079,3.883778
4.273524,4.5193734
5.5868115,5.0918016
2.3594542,3.8817596
2.8745694,2.8182347
7.0954137,5.358504
5.478338,4.752028
2.98439,2.8598843
6.449715,6.4064717
5.0764375,4.964126
4.0898952,4.5926237
2.0925317,1.6723762
4.329135,4.484393
4.868331,4.7244415
4.143892,4.7497606
4.669497,4.609696
4.8376956,4.7488575
2.7816494,2.6246111
1.9385458,2.2160947
5.57515,5.1056514
2.6253924,2.4476345
4.3152676,3.7655191
1.3783841,1.4435213
6.1774635,5.898489
4.966978,4.8841853
1.6402266,1.6963209
1.9107745,2.0444398
1.6314839,1.4516963
2.0714848,2.2531967
4.960883,4.77739
4.169343,3.4015393
0.5632734,0.58235896
2.9227064,3.0783625
2.567762,2.8383298
3.21951,3.0644693
2.171303,2.0441027
3.907853,4.606795
2.120949,2.0096724
5.49287,5.3446627
7.0580153,7.08637
2.6456876,2.6178722
8.379877,5.526111
8.507465,5.930746
5.3825693,4.8188434
3.407721,3.7173429
7.729157,5.952945
6.197644,4.8687944
2.5673566,2.4158723
3.9443886,3.9175684
1.9661465,1.9887531
2.1421473,2.0180826
2.1884859,2.0511322
2.182252,1.9987776
2.2678738,2.0273747
1.4817183,1.5192093
4.8225408,5.137338
5.186987,4.9155517
0.6437027,0.79570526
2.5717423,2.6703973
4.8276005,4.209147
1.4375557,1.5346284
4.146043,5.282475
4.7665954,5.82261
3.6460145,4.0765047
7.10586,4.8273335
3.5348625,2.8699853
2.046655,2.135238
0.64429516,1.0609658
2.1254885,2.2153864
0.89534646,0.98964506
2.1379108,2.1267934
4.1903386,3.5350783
5.1914973,5.2674484
5.398403,3.77245
4.5620165,3.4552817
4.581677,4.831615
2.8273017,2.9021602
2.953668,3.061892
5.2586303,5.1339993
7.5232253,7.4307404
7.0732255,6.5543017
6.9215355,6.9471946
7.551317,6.9384627
7.0313644,7.8185964
7.1291723,6.7727675
7.921033,8.049551
7.5002894,7.7721148
7.057427,7.084523
5.727266,4.9166775
6.216225,5.1396213
6.062628,4.80537
5.284063,4.85652
5.355004,4.948798
1.6194665,1.4943051
2.8269598,2.517664
1.1546645,0.97430265
1.3310249,1.2095858
1.3421135,1.1600472
1.3556973,1.2259301
1.2862191,1.1400027
2.8441935,3.1728466
4.6659393,4.7540503
2.4150548,2.2817698
4.9198227,4.800031
2.3601143,2.9140196
6.2424817,5.3325567
6.4088836,5.2871714
4.265149,3.8183632
1.6326693,1.5105428
6.7603917,4.671202
5.6040106,4.8616734
5.7832193,5.1840267
5.762215,5.1173024
4.1579423,3.2832718
3.4872122,4.7603393
1.9201617,1.6410221
3.1633537,3.2094903
3.8404078,4.2050533
1.3519571,1.6614091
4.575315,4.2014675
5.5426097,5.0832887
4.54463,3.4831002
1.3917898,1.732498
2.2547092,2.7053359
2.2157187,2.7255354
0.82384604,1.317851
2.1192226,2.0409403
1.7526141,1.8204178
1.9498023,1.9673141
2.0276687,2.0548673
4.992279,4.7223034
5.1268063,4.698292
3.4874701,3.77201
2.9172719,3.246222
4.19196,4.2445483
4.1941233,4.151723
4.420313,4.643361
6.885679,8.647093
3.8661983,3.727347
4.9144516,4.8510013
3.9776363,4.151592
4.1934075,4.5947957
0.3165555,0.49901772
3.6059704,4.1944036
2.803887,4.620436
3.8589203,3.7081428
2.6422036,3.023362
7.0892262,6.2178183
4.9712677,5.322511
4.948785,5.214146
6.6170645,5.4907575
1.524758,1.3823575
3.5127707,3.2398226
3.4607744,3.7116036
2.6426222,2.358404
6.3209934,4.53641
4.0327497,3.9383545
4.80173,4.4593644
5.9626317,5.322349
5.2153063,5.24014
3.3067827,3.3948953
3.6471524,4.117657
2.3406534,2.3960013
5.499997,5.0552993
5.6523795,4.796586
5.6204653,4.9964743
1.0381327,0.82358605
2.5640612,2.429348
1.2185613,1.1903385
4.7065687,3.999595
7.070601,6.570491
2.5521264,2.7345707
2.4862652,2.6613855
2.089206,2.1298442
3.6046755,3.802523
2.715357,2.4048383
6.871596,6.5052896
4.174172,4.2835484
2.918848,3.181005
5.558439,4.4838758
3.8682694,3.6175716
6.24701,5.733138
2.421785,2.2727077
2.5252275,2.3640127
3.722752,4.4130855
4.623699,4.197265
2.7416897,2.5940244
2.6167643,3.2723796
1.5343608,1.5322763
0.9830307,0.9686912
3.0087023,2.8890324
2.0793533,1.8497525
3.4578457,3.7555952
3.5008469,3.6844163
3.1744473,3.5369954
3.3371732,3.8199563
3.357239,3.7439504
3.343418,4.1077676
2.9471908,3.1949735
2.6222486,2.396561
2.8296204,2.6606572
2.4678733,2.23033
2.713017,2.550109
0.8940926,0.99663186
3.0774753,2.751735
3.7974758,4.051904
1.2246586,2.0073235
4.778258,4.0135627
3.1998582,3.0453496
4.7414265,4.2341156
6.8072314,6.3230734
3.1069264,2.0741034
5.039581,5.538608
4.759547,5.0381746
3.0172443,2.864687
2.1147385,3.0667875
3.1870868,3.952705
3.4721043,4.199968
2.763451,3.2955706
4.0658035,3.5034611
4.131095,5.1558456
3.139417,3.294908
3.0389295,4.081911
3.925481,5.222615
2.8808737,3.8578837
5.6045027,4.515038
2.3892486,2.875156
5.7378488,4.8975596
6.510827,6.4963927
3.9605963,3.2467394
3.089605,3.3561566
0.6269069,0.5016383
8.317972,4.6236887
5.578241,5.4542494
3.135548,3.4877517
4.6299806,4.7374926
4.561978,4.7060947
4.3329744,4.716624
3.8562942,3.5099611
3.6995053,3.0731492
2.0717251,2.2532938
4.2490697,4.6404343
0.9935145,0.84723747
2.9126472,3.4929664
3.1297498,2.951391
1.5427634,1.8756413
1.6505147,1.9041625
4.9963446,4.904103
4.723995,4.8008614
2.8159187,2.4142451
4.7275405,5.082264
1.7857164,1.6243292
2.85641,2.910079
3.2398143,3.5404143
2.0627084,2.7030587
4.155833,3.2346063
2.9028797,3.0989876
4.8775764,4.433901
3.0919168,2.9428072
2.115756,1.5990117
4.530695,4.0420923
5.5376863,4.895346
3.9190612,3.9884503
4.278249,4.414481
4.7359533,3.7652988
1.7764108,1.7451192
6.8278875,7.162967
4.416892,3.6061692
4.523018,4.922806
5.3367453,5.1737447
4.0447764,4.4848456
5.437323,5.360175
2.3750985,2.2335358
2.8839738,2.6239066
5.5497503,4.9963427
2.1964555,2.3814719
0.9321885,0.9733473
3.9225614,4.0142846
4.253187,4.2435746
4.5069504,4.5722156
6.2665205,6.48522
3.962537,4.7630053
4.812773,4.773059
2.8031685,2.2634332
2.2719169,2.1567185
2.4488778,2.3190408
1.9354429,1.8676993
2.2986917,2.7411156
3.6948953,4.0324373
4.1284328,4.2415547
4.0607533,3.9214027
2.7929795,3.1595268
5.4854813,5.2688804
4.7050576,4.776101
2.318164,3.091025
2.0038323,3.2045488
3.221736,3.3500152
3.0895457,3.0425353
3.9253073,3.8395698
4.101756,4.8284006
1.8735127,1.8693752
2.8691518,2.402921
3.3614185,3.6240122
1.3430363,1.7088732
5.163752,4.774801
3.8704152,4.286622
6.0146723,5.0379725
3.676034,4.1339617
7.290952,4.1156063
0.9689344,0.8249235
0.76870984,0.7568451
4.1985707,5.1646705
3.6473353,4.330895
3.8834896,4.8594747
4.4207087,5.270943
3.4715466,4.647591
0.5984833,0.6467544
3.4039004,3.7048202
4.6114798,4.7760105
1.2326803,1.4185536
2.734905,2.63795
6.5765424,5.2365694
2.534833,2.5384536
0.99597186,0.97111064
1.0029398,0.869518
2.3215652,2.6176207
4.907763,4.7292876
4.963856,5.1189265
1.9580548,2.602379
4.0328803,4.428776
3.7247581,4.229649
3.995729,4.6928883
4.003198,3.8477166
4.022356,3.911265
4.0344105,3.9512272
4.0405507,3.7216282
4.0437064,3.8566577
4.0637484,3.8395193
1.0528526,0.93063086
0.5898391,0.5121689
4.0542183,4.5512514
3.218002,4.120206
4.6090217,5.0935483
4.8286133,5.258741
3.9439554,4.286982
3.0844972,3.0757263
3.090318,2.5621784
1.7321154,1.7446742
4.5629797,4.0727134
3.4732084,3.3925698
2.4086423,1.9258744
3.5604649,3.4433649
1.0310959,1.1433121
0.9663616,1.1152726
0.96892196,1.0989377
0.93422496,1.0722065
4.018532,3.663357
3.978234,3.6234715
3.935556,3.5680768
4.6403365,3.9487243
6.0118933,4.9635553
0.9549316,0.9757718
5.223989,4.1638756
5.4511704,4.893564
2.2282434,2.3352668
5.8109674,4.570805
4.9183025,4.7108784
3.2711205,3.430681
1.8675514,1.9240111
7.341567,5.9161673
4.500566,4.161278
1.1535298,1.2658215
6.318626,6.4482965
4.5541043,4.804307
3.3136225,3.3495536
4.4955,5.0462804
3.934334,3.6777427
6.7581334,6.524366
5.100011,4.9651456
4.8848605,4.5289197
4.0739665,3.9339936
4.0277867,3.7447603
4.126847,4.01216
3.9445922,3.9009242
4.0754757,3.9238992
3.9875379,3.9465241
0.65992886,1.1717598
2.6390522,2.3288736
4.2042985,4.913034
2.7893476,2.846967
3.827035,4.0010796
3.072807,3.2908876
3.026835,3.3337214
5.167909,4.149938
3.6204865,4.128063
0.89343137,0.8450857
3.6649418,3.1290991
4.829946,5.344539
1.853559,2.0585458
1.8563226,2.023432
1.9144264,1.892211
0.78835964,0.697294
2.6510499,2.903172
3.7371054,3.7216017
3.3164492,3.034443
1.7634653,1.9903971
4.002401,3.5897024
2.1660168,1.94493
2.4011066,2.3880715
0.54856354,0.7596588
2.7171054,3.2399151
4.2185044,4.2197237
2.6900296,2.5578568
3.2801118,3.4414594
4.659678,4.6510773
2.096781,2.0643084
2.1087751,2.1161034
2.1731067,2.0783775
1.9816589,2.030623
2.058535,1.9873677
1.8020719,1.7588631
1.5931921,1.4707943
5.057242,4.4733133
5.3326526,5.1665483
2.5831168,2.4923387
3.1690264,3.052437
5.7506347,4.9442635
3.551916,3.6278844
3.7918456,4.3958445
2.4710946,2.197426
2.1057463,2.0954783
2.041937,2.1717963
1.9415401,2.017277
1.9453027,2.088688
2.0589707,1.926629
2.0590298,1.9757782
2.0450177,2.005553
5.2733293,5.881795
2.7516456,2.7665977
5.6181784,5.4562593
5.520062,5.495801
5.167129,5.252834
5.2062964,5.42583
5.6076317,5.590478
5.9676857,5.2632966
5.8207154,5.066881
5.7745953,5.122811
5.649912,5.505332
2.2509296,2.241611
6.073726,6.413146
7.056729,5.005261
4.701476,5.0174937
4.9341903,4.703786
3.0791762,3.471743
1.907234,1.8171382
0.72087616,0.6943045
2.2976818,2.1595044
0.7543251,0.7015974
5.1620226,4.8155603
2.5202758,2.64657
3.8476532,3.7090082
3.8267493,3.7243786
3.7818055,3.779295
3.8321202,3.827906
3.8094435,3.5975583
2.2377918,2.2096672
1.3381035,1.187977
3.498529,3.8257592
6.056198,4.863336
6.253692,4.95084
2.7732482,2.9679294
6.1986985,5.063445
1.9630738,1.8230139
2.2374995,2.6724105
5.0412807,5.3907447
4.2152452,4.3354077
4.9057713,5.063627
2.0049071,2.060013
1.5477673,1.5666516
2.0256631,2.1257942
4.271196,4.0489697
4.3280964,4.2904005
5.359611,4.989498
7.2307057,5.673858
4.015589,4.0914717
3.3163419,3.2041981
4.1144595,5.0305634
3.4994078,3.3623848
3.1591651,2.828106
2.8194208,2.7150104
1.6604264,1.7737644
5.973125,5.4469132
4.1098967,3.86412
4.983899,3.6631656
1.2727071,1.4369189
2.2992086,2.2805302
1.9420794,2.4097784
4.4056864,4.5614014
3.2308202,3.435683
2.624633,3.4510646
2.7490048,2.964505
1.8684677,1.3139472
2.3656995,1.9013848
6.2090154,5.2278132
3.965314,3.9762814
3.4822505,3.6031842
1.8199005,1.6731778
1.7206893,1.5311085
6.406325,5.5470376
5.3898234,4.835893
2.0377018,2.0264456
2.0175586,2.05907
2.0797403,1.975989
1.9402261,1.8215749
2.172211,2.0349267
2.0674868,2.070582
2.210798,2.1084092
2.198688,2.13832
4.5792165,4.782777
4.954012,4.9070363
3.7863886,3.5887022
2.6530087,2.3776526
3.3111305,2.7676616
1.2940791,1.0858947
6.5161867,5.4852085
6.5093417,5.503539
6.557155,5.4924507
7.0554566,5.722976
6.9465537,5.4749947
5.7160373,5.33765
6.757357,5.541771
2.368916,2.338562
4.568521,4.733082
0.62986207,0.5285921
3.7031133,4.246043
0.4273717,0.40261394
5.3780036,5.2540884
4.4847403,4.8108716
5.2880616,5.210592
4.7565665,4.9621053
5.9342,5.289
2.2774966,2.7153587
2.270704,2.6491766
0.48160723,0.47672614
0.48961532,0.5439804
0.48676434,0.47933808
7.218007,6.7189164
7.246879,6.2708488
6.9086523,5.8649635
7.013926,5.887715
8.574319,7.905458
5.0784388,4.982514
5.262295,5.3289065
4.6097326,4.915899
2.4974015,2.4796503
4.9376373,5.156672
6.109995,5.1247454
2.5148342,2.4153552
4.7034416,4.6237297
3.9428508,3.6932504
4.983164,4.692667
5.509855,5.039684
4.8658633,4.6784525
2.1133807,2.0893142
2.6716254,3.0059774
3.4623566,3.3290682
3.105658,3.1293032
4.031907,3.4079597
4.0920196,3.9283814
3.079119,2.8239646
2.9419699,2.685427
2.9164166,2.6487238
2.9778466,2.54286
3.3854494,3.224696
4.321735,3.827408
1.1607754,1.0726979
3.3882217,4.009264
4.0219646,4.2046924
1.1325976,0.8353138
1.1739143,1.688445
2.1325579,2.0740242
2.0621428,1.9663012
5.831378,5.055122
3.7544317,3.5696723
3.5103621,4.0582843
6.293207,5.6758404
3.79006,3.6838963
3.2310483,3.9586112
2.5919557,2.4959633
2.600076,2.547705
3.4946866,3.362494
2.6958048,2.6672256
2.8862777,2.8651168
3.6396232,3.2763143
2.8740819,2.6560602
5.608266,5.24809
2.6306374,2.5524487
3.286638,3.2090087
3.2611835,3.1011963
3.2881472,3.2225802
4.078725,3.8441234
3.954857,3.6888294
4.2387753,3.9786959
3.817885,3.6077604
3.5914755,3.5174716
0.8101004,0.8342646
2.240112,2.01134
2.1741586,1.9454734
3.7705429,3.7589061
2.5116384,2.5004168
4.974731,4.6511097
4.925621,4.7598405
4.9155827,4.6689515
7.444802,7.141162
1.866288,2.4411287
0.6467995,0.6900061
0.56289405,0.49488562
0.7805373,0.737035
0.87184143,1.0516659
5.661222,5.0370054
6.715915,5.920636
3.3584363,3.308073
5.131247,5.0092754
3.2151425,2.8436632
5.675931,4.775008
4.6965675,4.581756
3.7251992,3.739007
5.7207417,5.804212
5.879242,5.923309
5.7083797,6.3740363
6.695886,5.9038796
5.703982,5.2206855
4.053473,5.363887
4.119314,4.494141
7.622258,6.3527603
2.4774652,1.9546803
4.085412,4.358129
2.0348618,1.9632878
5.6345677,5.1533494
2.372041,2.9245348
4.6932654,4.7156725
1.694677,2.0048728
6.870411,5.5550284
7.667959,6.514923
7.7035785,6.2593956
1.7236282,1.6713432
1.7330127,1.6058794
3.9029903,3.6615028
4.5881042,5.4471483
3.023746,2.804292
7.236158,7.086173
4.7604485,5.9345436
5.6279907,5.039677
4.581185,3.705684
1.1855798,1.38912
1.4491082,1.409519
1.9857612,2.2520456
1.1997956,1.5175622
6.935427,6.351818
6.076027,5.2810836
1.7740237,2.1272264
5.026497,5.1413326
5.109529,4.7901907
3.893011,3.4861314
3.7371473,3.7196007
3.521753,3.88081
3.5510533,3.3841138
3.6025777,3.3147225
3.6828206,3.6216457
3.294747,4.490613
5.276572,5.251125
4.2768016,4.46044
9.344864,9.328918
5.9313126,5.197238
4.502026,4.579343
0.3364481,0.4951483
2.195277,1.9818758
2.8973548,2.2443354
3.3394797,3.124251
3.1391673,3.2443688
4.7437716,4.8103805
2.061332,2.7429998
5.4967947,5.3909683
2.0899007,2.5893228
4.8802323,4.783083
1.3346572,1.1305767
5.0642056,4.6849117
8.01479,6.558436
2.092778,1.9925042
2.0804408,2.0535507
1.9891375,1.9343959
4.000412,3.6449237
7.531433,5.3535514
5.8285723,5.3061204
3.6711257,4.8610897
3.7263374,4.6987605
1.1852738,1.0930715
4.778443,4.2001233
1.6419933,1.5386143
4.461346,4.5935287
1.6148887,1.4897754
1.5852814,1.4994787
1.5581919,1.4958708
1.4874427,1.4480976
1.4705397,1.4446349
1.4544765,1.4199831
1.2090865,1.0233012
1.4176341,1.4131129
4.866893,4.458977
4.415984,4.300047
1.6090523,1.7232056
3.914525,2.9311242
1.7333276,1.6609677
1.8789487,1.8559108
1.3938324,1.3897961
4.158012,4.3244863
3.5766506,3.8210034
3.3390508,3.6516197
3.9693046,3.20276
3.820028,4.0001593
2.514152,2.3453386
4.5573,4.9348903
4.9250526,4.465426
5.2465415,6.127747
3.6970215,3.9190361
4.1692567,4.880594
4.2496185,3.8542268
4.026242,5.404196
5.9090643,4.7515016
2.791838,3.9301033
1.5724521,1.6275388
2.739271,2.6098936
3.856739,3.8204987
1.2612126,1.2871176
5.1357822,4.697373
6.5449095,5.2294087
5.3334513,4.8606076
3.1407456,3.1358328
1.6388683,1.7831776
4.690439,4.872239
2.598291,3.1057613
2.7119396,2.7781425
1.7484213,2.0295944
4.4615064,4.510465
4.099984,4.162705
1.5529292,1.4925059
4.122209,3.8033314
4.2084336,4.682007
4.615255,4.65376
5.053455,4.901862
4.489708,4.68182
5.0456104,4.4404736
4.1927443,4.5067286
3.7208352,4.173628
3.62289,3.8590581
3.7663856,4.191843
3.8658214,4.4104323
3.6464906,4.0892367
3.3663082,3.4958596
2.6811914,2.9851604
4.786035,3.441181
2.130836,2.0376384
2.5570335,3.1140933
2.5337653,3.1820383
2.5205414,3.063461
3.47626,4.304187
4.4274254,4.7735467
5.593421,5.1065664
3.6319323,4.1430755
2.824566,2.3391976
2.0895858,1.8080051
4.833565,3.8833952
2.5335238,2.7440157
2.164411,2.4927833
2.157941,2.4322927
3.7231443,4.241348
3.7705698,4.2147717
3.8446026,4.5027704
3.7857373,4.184109
3.7585368,4.400279
3.8057883,4.2343874
3.7330058,4.3629026
0.89746845,1.1200534
3.6751344,3.7349846
3.1120324,3.0332167
4.011614,4.316687
4.097324,4.484139
3.5953746,3.4584713
2.517831,2.9175131
1.6361707,1.6605197
4.3970976,4.8654575
3.502874,3.9836345
2.7286842,2.950498
3.7541397,3.9154587
3.926882,4.144574
1.1790317,1.6507642
4.695879,4.765608
2.479358,2.4606483
2.2416844,1.9301009
2.8092594,2.3937254
2.4339273,2.2930303
1.3125787,1.3084308
1.5613834,1.5392238
3.0294402,3.234271
1.5987561,1.3837277
2.8722398,3.0088785
4.750295,5.115194
2.8435843,2.6538467
1.1906087,0.8858751
2.5073736,2.8975813
2.526228,2.3243341
4.940999,4.8743744
5.1194024,5.131763
5.134668,4.9945707
4.6920714,4.6178107
4.8520155,4.961068
1.3288238,1.2376246
2.2746685,1.5579935
3.5920022,3.624919
1.0612527,1.2251681
0.44301102,0.4559044
0.90124714,1.1233255
1.0321493,1.1409903
2.825983,2.8458128
2.8561742,2.919775
2.8245325,2.8882961
4.2399354,4.4656744
4.1253433,4.1424766
4.145966,4.2420096
3.0997927,3.8361418
