y_true,y_pred
5.6523795,5.2104034
5.6204653,4.75693
1.0381327,1.2503613
2.5640612,2.0488994
1.2185613,1.0540099
4.7065687,3.6856427
7.070601,4.8976474
2.5521264,2.7144601
2.4862652,1.7942196
2.089206,2.0207384
3.6046755,3.9749682
2.715357,2.3188734
6.871596,5.0121303
5.420585,4.843385
4.174172,4.3023844
2.918848,3.3635457
1.3510813,2.080983
5.558439,3.951647
3.8682694,4.1636276
4.5778728,4.203471
6.24701,4.994153
2.421785,2.228792
2.5252275,2.5988755
3.722752,3.8611279
4.623699,4.1868043
2.7416897,2.52
2.6167643,3.577977
1.5343608,1.6060706
0.9830307,1.275262
3.0087023,2.4561355
2.0793533,2.0601816
3.4578457,3.9216244
3.5008469,4.0267663
3.1744473,3.422226
3.3371732,3.6344984
3.357239,3.5628288
3.343418,4.1201696
2.9471908,3.2865965
2.6222486,2.7841368
2.8296204,1.9004152
2.4678733,2.2590716
2.713017,2.3188112
0.8940926,1.3162715
3.0774753,2.3861754
3.7974758,4.0132103
1.2246586,1.514905
4.778258,4.719894
3.1998582,2.5510266
4.7414265,4.634046
7.8940153,4.038176
6.8072314,6.1538005
3.1069264,1.6590105
5.039581,4.9100065
4.759547,4.785771
3.0172443,2.7596507
2.1147385,2.6137657
3.1870868,3.4784212
3.4721043,3.549964
2.763451,3.3855586
4.0658035,3.1604512
4.131095,4.296831
3.2960343,3.0260525
3.139417,3.092233
3.0389295,3.8061001
3.925481,4.8454156
2.8808737,3.7039073
5.6045027,4.671621
2.3892486,2.0259395
5.7378488,4.7341757
6.510827,5.5555854
3.9605963,3.0883067
3.089605,2.994885
0.6269069,1.2559468
8.317972,3.7369404
5.578241,4.8974357
3.135548,3.2177463
4.6299806,4.743633
4.561978,4.5488243
4.3329744,4.543701
3.8562942,3.4933333
3.6995053,3.2116642
2.0717251,2.3806472
4.2490697,4.8183107
0.9935145,0.93169165
2.9126472,3.2558577
3.1297498,2.6436596
1.5427634,1.9323874
1.6505147,2.0425813
4.9963446,4.836468
4.723995,4.6211686
2.8159187,2.027584
4.7275405,4.665272
1.7857164,1.869891
2.85641,2.3489897
3.2398143,3.6138852
2.0627084,1.8005426
5.482852,5.3134255
4.155833,2.7270546
2.9028797,2.5654628
4.8775764,4.1881986
3.0919168,2.2614133
2.115756,1.8296503
4.530695,4.190897
5.5376863,4.515241
3.9190612,4.1718235
4.278249,4.3548136
4.7359533,3.0766227
1.7764108,2.0431998
6.8278875,5.9045854
4.416892,2.9986298
4.523018,4.8686132
5.3367453,5.238456
4.0447764,4.6512895
5.437323,6.0090914
2.3750985,2.1912198
2.8839738,2.263964
5.5497503,5.513398
2.1964555,2.5546074
0.9321885,1.3684398
3.9225614,3.7320125
4.253187,3.6683817
4.5069504,4.1115193
6.2665205,5.8799877
3.962537,4.338336
4.812773,4.0713964
2.8031685,2.065495
2.2719169,1.9631917
2.4488778,2.404049
1.9354429,1.7677855
4.2152314,4.052626
2.2986917,2.5201275
3.6948953,3.8414402
4.1284328,4.1074085
4.0607533,3.7355113
2.7929795,3.1372716
5.4854813,4.953467
4.7050576,5.3215146
2.318164,2.3591075
2.0038323,2.9516633
3.221736,3.0796137
3.0895457,2.8167043
3.9253073,3.706317
4.8836794,3.7576003
0.31796318,1.1987875
4.101756,3.991573
1.8735127,2.0642335
2.8691518,2.551038
3.3614185,3.749167
0.9499495,1.2156237
1.3430363,1.6206818
5.163752,4.678842
3.8704152,3.9966574
6.0146723,4.877889
3.676034,4.1176686
7.290952,4.650169
0.9689344,1.3174843
0.76870984,1.1930152
4.1985707,4.458785
3.6473353,3.4094212
3.8834896,3.776459
4.4207087,4.929959
3.4715466,4.123531
0.5984833,1.2903147
3.4039004,3.190547
4.6114798,4.871276
1.2326803,1.8677307
2.734905,2.4691384
6.5765424,4.963182
2.534833,2.4607968
0.99597186,1.2533209
1.0029398,1.2486898
2.3215652,2.2569196
4.4243064,2.9789655
4.907763,4.2676816
4.963856,5.6994214
1.9580548,2.0831728
4.0328803,4.1503487
3.7247581,4.072551
3.995729,4.2000566
4.003198,4.261057
4.022356,4.262148
4.0344105,4.200602
4.0405507,4.3763347
4.0437064,3.9941416
4.0637484,4.3821797
1.0528526,1.3569459
0.5167486,1.2104615
0.5898391,1.1031256
4.0542183,4.82264
3.218002,3.5976722
6.6266103,4.64362
4.6090217,4.5218024
4.8286133,4.641952
3.9439554,4.2661576
3.0844972,2.7998302
3.3458495,3.458468
3.090318,2.4172359
1.7321154,1.7970817
4.5629797,4.7435207
3.4732084,3.3307972
2.4086423,1.7048821
3.5604649,3.3638723
1.0310959,1.1600866
0.9663616,1.1735833
0.96892196,1.1723062
0.93422496,1.1544018
4.018532,3.3671322
3.978234,3.3083494
3.935556,3.1904392
4.6403365,4.057576
6.0118933,4.056656
0.9549316,1.3486671
2.4839222,1.2593098
5.223989,4.488445
5.4511704,4.5905995
2.2282434,1.9897455
5.8109674,4.679906
4.9183025,5.023623
3.2711205,3.442924
1.8675514,1.7442961
7.341567,5.1718154
4.500566,4.2671604
1.1535298,1.1475066
6.318626,5.0206523
4.5541043,4.7509913
3.3136225,3.6574812
4.4955,4.0879383
3.934334,2.888864
7.2770834,6.8474865
6.7581334,7.3449764
5.100011,5.23143
4.8848605,4.8061104
4.0739665,4.417482
4.0277867,4.1339993
4.126847,4.4023433
3.9445922,4.381378
4.0754757,4.2141204
3.9875379,4.4229875
0.65992886,1.5609043
2.6390522,2.4940188
2.5625339,1.2404407
4.2042985,4.6771092
2.7893476,2.9654686
3.827035,3.7092361
3.072807,3.2128844
4.0043206,3.6649761
3.026835,3.186002
3.117083,3.1539516
5.167909,4.186474
3.726495,4.3194165
3.6204865,3.5070841
0.89343137,0.92100143
3.6649418,2.9761376
4.829946,5.1498785
1.853559,1.9900296
1.8563226,1.8757161
2.8267522,7.6382923
1.9144264,1.647511
0.78835964,1.2703922
0.49290377,0.8954658
2.6510499,3.1531653
3.7371054,3.3161461
3.3164492,3.3714933
1.0687901,1.5641793
1.2443099,1.7533447
1.7634653,1.8566949
4.002401,3.8363063
2.1660168,2.1131384
2.4011066,2.2433212
8.26864,7.608715
0.54856354,0.9965358
4.7423406,4.3531713
2.7171054,2.2658088
4.2185044,4.1713595
2.6900296,2.8690352
3.2801118,3.3573954
4.659678,4.6609573
2.096781,1.9085227
2.1087751,2.073416
2.1731067,1.9159882
1.9816589,1.84435
2.058535,1.7365882
1.8020719,1.916105
1.5931921,1.7947556
5.057242,5.1168633
5.3326526,4.4366183
2.5831168,2.3594983
3.1690264,2.608322
5.7506347,4.608337
3.551916,3.996713
3.7918456,4.225143
2.4710946,2.0406609
2.1057463,1.976436
2.041937,1.9022892
1.9415401,1.8502088
1.9453027,2.0234737
2.0589707,1.7943438
2.0590298,1.8576332
2.0450177,1.8393862
5.2733293,4.874855
2.7516456,2.645798
5.6181784,5.5045667
5.520062,5.4497213
5.167129,5.351114
5.2062964,5.3821797
5.6076317,5.319164
5.9676857,5.5278316
5.8207154,5.327434
5.7745953,5.224989
5.649912,5.4567304
2.2509296,2.0977097
6.073726,5.5110087
7.056729,4.621127
4.701476,4.6739545
4.9341903,4.6751466
3.0791762,3.42653
1.907234,1.9847258
0.72087616,1.1200148
2.2976818,1.8668151
0.7543251,0.9341224
5.1620226,4.876231
2.5202758,2.5895615
3.8476532,3.9104633
3.8267493,3.5965877
3.7818055,3.5174818
3.8321202,3.6363893
3.8094435,3.631777
2.2377918,1.9659476
1.3381035,1.7980441
3.5922554,3.5567203
3.498529,3.8948517
6.056198,4.8355017
6.253692,4.857004
2.7732482,2.571867
6.1986985,4.6219664
1.9630738,2.221419
2.2374995,2.3525555
5.0412807,4.886033
4.2152452,3.9327397
4.9057713,4.316513
2.0049071,1.8215991
1.5477673,1.4521127
2.0256631,1.9582177
4.271196,4.1295094
4.3280964,4.3377943
5.713992,5.074721
5.359611,4.9825654
7.2307057,5.2048454
1.5948287,2.0710785
4.015589,3.3653178
3.3163419,2.7970786
4.1144595,4.594925
3.4994078,3.3831499
3.1591651,2.8887227
2.8194208,2.835392
1.6604264,1.7975255
5.973125,4.643309
4.1098967,3.194398
4.983899,3.51963
1.2727071,1.6650014
6.6997695,6.1431017
2.2992086,2.1824377
1.9420794,2.4078598
1.4643669,1.6735526
4.4056864,4.222488
3.2308202,3.307462
2.624633,3.0378153
2.7490048,3.4807303
1.8684677,1.493028
2.3656995,2.1085799
6.2090154,5.15849
3.965314,3.5425174
3.4822505,3.577597
1.8199005,1.5836563
1.7206893,1.0880857
6.406325,4.7917705
5.3898234,4.8690157
2.0377018,1.8783741
2.0175586,2.0529132
2.0797403,1.924505
1.9402261,1.7347535
2.172211,1.9803188
2.0674868,1.8479397
2.210798,2.0253415
2.198688,1.9907913
4.5792165,4.9399714
4.954012,4.6622896
3.7863886,3.5248036
2.6530087,2.227303
3.3111305,2.9839125
1.2940791,1.3028585
6.5161867,5.023602
6.5093417,5.433955
6.557155,5.1843076
7.0554566,4.36644
6.9465537,5.211274
5.7160373,4.2444477
6.757357,4.437086
2.368916,2.5510213
4.568521,4.882014
0.62986207,1.2807193
3.7031133,4.103356
0.4273717,1.0305151
5.3780036,4.152714
0.3262014,1.1760229
4.4847403,5.758087
5.2880616,5.5217185
4.7565665,4.90649
5.9342,5.6983576
0.7647754,0.9300934
2.2774966,2.5363395
2.270704,2.4110723
0.48160723,1.0221676
0.48961532,1.0588527
0.48676434,1.1069034
8.673016,7.9191017
7.218007,6.210809
7.246879,5.209302
6.9086523,5.1742764
7.013926,5.450423
8.574319,7.8629866
5.0784388,4.772955
5.262295,4.6746626
4.6097326,4.3951745
2.4974015,2.3311355
4.9376373,5.081025
6.109995,5.4660225
2.5148342,2.5686798
4.7034416,4.2806864
3.9428508,3.2482271
4.983164,3.463136
5.509855,4.984584
4.8658633,5.3787384
2.1133807,2.071042
2.6716254,2.88228
3.4623566,2.9439409
3.105658,3.2283337
4.031907,3.6355515
4.0920196,3.252503
3.079119,2.2500648
2.9419699,2.2868052
2.9164166,2.272485
2.9778466,2.1469123
3.3854494,3.1689155
4.321735,3.6415882
7.109692,5.021667
1.1607754,1.1165901
3.3882217,3.3020988
4.0219646,4.2479057
1.1325976,0.8651679
1.1739143,1.7632035
2.1325579,1.9529096
2.0621428,1.9948732
5.831378,4.6789613
3.7544317,3.191316
3.5103621,3.870423
6.293207,5.2913218
3.79006,3.1205578
3.2310483,4.029452
2.5919557,2.201899
2.600076,2.3663201
3.4946866,2.9309387
2.6958048,2.425839
2.8862777,2.544919
3.6396232,3.052637
2.8740819,2.460044
5.608266,5.5348115
2.6306374,2.3329635
3.286638,2.789937
3.2611835,2.6793306
3.2881472,2.6073349
4.078725,3.1016066
3.954857,3.1981347
4.2387753,3.2792368
4.0619316,3.2675114
3.817885,3.1960523
3.5914755,3.079863
3.9047775,2.7872078
3.9603856,2.8271456
4.5767245,3.2098632
0.8101004,0.8791525
0.84107804,1.9626528
2.240112,1.5860865
2.1741586,1.5107707
3.7705429,3.5680618
2.5116384,2.7864428
4.974731,4.7488794
4.925621,4.6729474
4.9155827,4.7902627
7.444802,5.7741027
1.866288,1.9467199
0.6467995,1.0196464
0.56289405,0.8216912
0.7805373,0.88877416
0.87184143,1.2767171
5.661222,5.363418
6.715915,4.6228685
3.3584363,2.4283376
5.131247,5.5729675
3.2151425,2.8783174
5.675931,4.6192575
4.6965675,5.1060615
3.7251992,3.387952
5.7207417,5.6274576
5.879242,5.28738
5.7083797,5.110973
6.695886,5.575225
5.703982,5.343939
4.053473,4.3240523
4.119314,4.221229
7.622258,5.0440707
2.4774652,1.9180096
4.085412,4.013734
2.0348618,1.7566191
5.2823358,4.878651
5.6345677,5.06016
2.372041,2.5240684
4.6932654,4.992208
1.694677,1.9808589
11.255883,7.4120936
6.870411,4.426233
7.667959,5.6419544
7.7035785,5.6701436
1.7236282,1.7638297
1.7330127,1.6414956
3.9029903,3.8084962
4.5881042,5.3160515
3.023746,2.4829478
7.236158,6.18016
4.7604485,5.560617
5.6279907,4.709883
4.581185,4.1332407
1.1855798,1.5365072
1.4491082,1.5569386
3.10897,2.094487
1.9857612,2.2208002
1.1997956,1.7238287
6.935427,5.603184
6.076027,4.642784
1.7740237,2.4324968
5.026497,5.31477
5.109529,4.039097
1.3030956,1.6423095
3.893011,3.329223
3.7371473,3.1571429
3.521753,3.330043
3.5510533,3.3805556
3.6025777,3.2288282
3.6828206,3.5885956
3.294747,3.4368935
5.276572,4.5341706
4.2768016,4.2722826
9.284236,7.8574224
8.852893,7.301324
9.564552,7.78934
9.344864,7.498091
5.9313126,5.356732
4.502026,3.6427116
0.3364481,1.2658055
2.195277,2.0703945
2.8973548,2.2448282
3.3394797,3.3534722
3.1391673,2.8156822
4.7437716,4.493276
2.061332,2.9162757
5.4967947,5.1466093
2.0899007,2.1783867
4.8802323,4.63307
1.3346572,1.6085094
5.0642056,4.5833063
8.01479,4.9522448
1.2451434,1.60799
2.092778,1.8207463
2.0804408,1.811401
1.9891375,1.909532
6.734431,4.7448316
4.000412,4.143291
7.531433,5.330196
5.8285723,5.45432
3.6711257,3.8459046
3.7263374,3.8232787
1.1825318,1.0810746
1.1852738,1.0772276
4.778443,4.2161446
1.6419933,1.6082127
4.461346,4.403528
1.6148887,1.6794356
1.5852814,1.5808944
1.5581919,1.5384294
1.4874427,1.5762384
1.4705397,1.6209347
1.4544765,1.5300901
1.2090865,1.103697
1.4176341,1.6641798
4.866893,4.334413
4.415984,4.1628284
1.6090523,2.0326777
3.914525,2.9913342
1.7333276,1.5906321
1.8789487,1.8060097
1.3938324,1.4145762
4.158012,3.5471282
3.5766506,4.0110908
3.3390508,3.937534
3.9693046,3.8536842
3.820028,3.7822971
2.514152,2.5861545
4.921387,4.958086
4.5573,4.1637444
4.9250526,4.5356107
5.2465415,6.1991444
3.6970215,3.9405644
4.1692567,4.9479804
4.2496185,4.3453856
4.026242,5.302565
5.9090643,5.003192
2.791838,3.2514532
1.5724521,1.6400869
2.739271,2.9204628
3.856739,3.4634194
1.2612126,1.3954087
