y_true,y_pred
1.4399227,1.4675369
3.1348202,3.2934868
3.7488956,4.3049064
3.4899356,3.620269
1.6883124,1.8110437
0.89000434,0.83441937
0.6638882,0.58893484
0.69180757,0.62361306
0.63401526,0.60314715
6.5765853,4.843966
5.616561,5.282442
5.3680606,5.506106
1.6178205,1.2445637
4.4729342,4.5310764
5.542452,5.297994
4.408059,3.4691484
4.199946,3.8088143
3.8317602,3.5766563
4.9771657,4.7706995
3.2043762,4.0526958
5.11507,3.7414532
2.3996212,3.1531377
3.2715127,3.6588323
4.6753945,4.1280947
2.800604,2.8976479
5.5739036,6.12526
2.9024496,2.8340728
5.886887,5.1699305
7.04199,6.996484
4.92887,4.8595724
4.565843,4.2116923
4.376801,3.970838
3.8377068,3.2147555
5.525377,4.4089503
4.616208,4.4738803
1.8889413,2.136636
4.2120285,4.2599487
1.4225744,1.2706002
4.7893696,4.1240454
5.3783474,4.1741576
1.9802667,2.0994525
2.508807,2.704544
0.97062725,1.0621587
2.7132468,2.7612994
3.4040782,2.85438
4.960783,5.5992537
4.871736,5.6619325
5.220065,4.9473
4.6189623,3.87216
4.7385645,4.8265266
1.6568708,2.1578536
2.850252,3.2303479
2.6391811,3.0749042
5.2401137,5.1479397
3.6531088,3.562453
5.0922213,5.5074053
4.0287666,3.7423248
4.8767586,4.0709333
2.7959723,2.7533178
3.3887813,3.2759295
3.9306293,3.9304957
3.588865,3.2987306
2.4873347,2.5223465
6.3743606,6.562153
3.9525304,4.2283683
5.231101,4.474955
4.3371835,3.87819
3.9931893,4.351389
4.393155,3.8162282
2.61607,2.980346
3.8393567,3.8219678
3.979407,3.707933
1.950268,2.255793
2.0258274,2.3606846
2.648632,3.1551132
6.3230333,4.460368
2.2288425,2.9273984
5.128973,4.470232
3.3737671,2.6367528
3.97842,3.6130447
4.0333595,3.6756008
3.907724,3.468662
1.3992252,1.8508584
1.5488626,1.8552918
4.123995,3.4359574
3.8789985,4.244176
6.58179,6.8606863
5.403872,5.248093
5.1223507,4.893536
3.4345555,2.9869888
2.0866013,2.0813627
2.32752,2.4403627
1.4811753,1.6742831
1.8089004,1.9352223
3.8792744,4.395608
4.129529,3.7066686
2.4482248,2.2042072
3.6239622,3.3542776
3.1517756,3.4808798
1.5866193,1.4922338
4.4229465,4.2515984
4.397445,4.161095
1.0759742,1.5592648
1.1074951,1.5341088
2.5927792,2.6005678
3.862582,3.8660316
5.89884,5.4755096
1.0601771,0.8401887
2.9544864,3.1823325
2.686034,2.6739728
2.7043538,2.7211869
2.4190645,2.9672427
2.6439729,3.2549908
2.6376977,3.3212454
2.6277575,3.4067838
2.8964434,3.4597416
2.9090216,3.4529488
3.1654568,2.3985803
6.590228,5.2506156
6.462458,5.0698657
2.7626595,2.562642
4.743593,4.6643972
3.2402737,3.042544
1.5916528,1.398801
1.5196725,1.2982237
1.5215046,1.2089593
1.4810861,1.2023754
1.2876544,1.0318562
1.5919108,1.3404292
1.5351173,1.29386
1.6054723,1.3767166
1.5135372,1.2973446
1.589008,1.3459119
1.6664056,1.4329845
3.513281,3.7243466
5.3074822,5.573014
4.8737497,4.961458
3.4649687,3.6746886
5.090373,4.533344
3.3108022,3.2462707
1.6050833,1.651961
2.8426049,2.4831936
6.698745,5.0280576
5.20682,4.7605844
5.4393516,4.835277
2.8005593,3.5594397
3.9947088,3.6723714
4.324219,4.3387585
4.5635147,4.00886
4.610724,4.413929
1.9988711,1.5535439
2.3391566,2.27661
1.4546528,1.1983228
3.603158,3.338405
3.5848405,3.441024
2.7163105,2.6513798
5.2871246,5.485442
2.958669,3.2194805
2.937426,2.1925645
3.3551724,2.7576604
4.242918,3.8427076
5.3222485,5.63108
2.6585267,3.0196357
4.922538,4.477187
1.9964377,2.1552057
4.124347,3.4380186
3.718616,3.3025763
3.6575634,3.2143798
3.7640367,3.3399796
3.369897,4.0382757
6.453785,6.239112
7.28338,6.6233644
4.1228967,3.8803847
4.2368135,4.040033
4.250892,3.6625009
1.4311793,1.523978
3.5846932,3.7323387
2.177985,2.5754423
2.5866659,2.6027021
1.2887372,1.3920068
3.4443946,3.2538607
4.9231386,4.2876506
5.2281528,4.7513857
4.202262,4.1338735
4.313769,5.358205
3.113521,3.5660365
1.3896334,1.7287827
3.3862543,2.895722
3.3446555,3.4797683
4.993584,4.7973657
1.7694594,1.792272
1.1374321,1.0124093
5.223744,5.040682
3.916463,4.610661
4.380503,4.9186583
2.2116094,2.0804114
3.3076332,3.5356262
3.6571765,3.1597629
4.0116634,4.3916817
4.32688,4.8015385
4.350504,3.996614
4.5385613,4.430018
4.396641,4.245208
0.93641007,1.2602009
2.2192168,2.171279
2.9291668,3.3711905
2.664524,2.7453494
4.572249,4.0013275
5.6617,4.92042
0.700438,0.5985491
4.393937,3.7938344
5.2832823,4.5805597
5.5540442,5.0886188
3.5755446,3.4765232
2.0544324,2.7224386
2.9959795,3.1940823
4.5269437,5.1256046
0.78420067,1.256636
2.911437,3.161556
2.7687118,2.6291232
1.4981545,1.0566584
1.499241,1.2684608
1.4439714,1.2572426
1.4561148,1.2036355
1.3539963,1.0810357
1.4588642,1.1760752
1.5686824,1.2107053
1.619041,1.1171006
1.5321004,1.0505972
1.7441546,1.1592016
1.5499004,1.2791071
5.7479553,6.328604
3.4677866,4.4845247
5.4985948,4.689313
0.9441124,1.0039155
5.3431287,5.4984436
4.9541287,5.387543
1.1430224,1.080958
1.8605064,2.1717744
3.7480114,4.3535647
4.5794954,4.162493
4.0242295,3.5970604
4.7136464,4.4726205
4.0086,4.0794816
3.6761196,3.5902133
4.2848396,3.7603903
3.58925,4.970853
2.7559817,3.3438792
3.0958114,3.888344
0.9751601,0.8132772
2.644362,3.5143557
2.555473,2.8117018
3.7170837,3.5118313
5.204287,5.191547
2.6121666,2.9342518
2.147207,2.1448543
2.1583102,2.1558998
2.0806043,2.1434004
2.0327666,2.0290282
3.210536,2.68441
2.401001,3.0194535
4.010421,4.409165
2.2027571,2.0499725
2.4629388,2.4510725
2.4969654,2.3383472
5.865811,2.8750987
6.619065,5.240398
7.1621504,6.080715
3.9591997,4.458342
6.1274004,4.96665
3.7858453,4.3926177
5.1935983,4.246602
3.1091065,3.0135136
4.125144,3.9193516
4.1204214,4.0418124
4.231079,3.8844676
4.273524,4.4500966
5.5868115,5.3952174
2.8745694,3.0174472
5.478338,4.8300705
2.98439,2.784722
6.449715,5.652611
5.0764375,4.9684005
4.0898952,4.535922
2.0925317,1.7770073
4.329135,4.438534
4.868331,4.7905126
4.143892,4.8598046
4.669497,4.783568
4.8376956,4.788129
2.7816494,2.730241
1.9385458,2.2267096
5.57515,5.2875924
2.6253924,2.7209363
4.966978,5.360837
1.6402266,1.845992
1.9107745,2.110773
1.6314839,1.457485
2.0714848,2.4232678
4.960883,4.7350473
4.169343,3.4688756
0.5632734,0.48443547
2.9227064,2.8236988
2.567762,2.68662
3.21951,2.9657054
2.171303,2.1514099
2.120949,2.0028722
5.49287,5.3550973
7.0580153,6.805746
2.6456876,2.5274734
5.3825693,4.9995995
3.407721,3.32017
6.197644,5.1367273
2.5673566,2.4021885
3.9443886,4.0085773
1.9661465,2.0065958
2.1421473,2.2390087
2.1884859,2.269322
2.182252,2.1839142
2.2678738,2.185158
4.8225408,5.006935
5.186987,5.0512276
0.6437027,0.6632054
2.5717423,2.6634297
4.8276005,3.3773448
1.4375557,1.4641659
4.146043,5.025605
4.7665954,5.727802
3.6460145,4.1813645
7.10586,4.432569
3.5348625,2.414777
2.046655,2.1718054
0.64429516,1.2017568
2.1254885,2.1970959
0.89534646,1.0025389
2.1379108,2.220913
4.1903386,3.4495437
5.1914973,4.979423
4.5620165,4.0036635
4.581677,4.3858523
2.8273017,2.789005
2.953668,3.1025763
5.2586303,6.5591607
7.0732255,6.832884
7.551317,7.6903467
7.057427,7.336062
5.727266,5.2261744
6.216225,5.4230256
5.284063,4.517509
5.355004,4.6691833
1.6194665,1.4575213
2.8269598,2.5962648
1.1546645,1.009602
1.3310249,1.2625456
1.3421135,1.1658629
1.3556973,1.2115737
1.2862191,1.19247
2.8441935,3.1471713
4.6659393,4.506232
2.4150548,2.202876
4.9198227,4.905963
2.3601143,2.6094937
6.4088836,6.0032926
4.265149,4.323403
1.6326693,1.587502
6.7603917,5.7566566
5.6040106,5.569794
5.7832193,5.7105002
5.762215,5.6682343
4.1579423,3.737578
3.4872122,4.2772646
1.9201617,1.7800673
3.8404078,3.908067
1.3519571,1.5538753
4.575315,4.341407
5.5426097,5.782698
4.54463,3.5864065
1.3917898,1.6302073
2.2547092,2.4577513
2.2157187,2.5919955
0.82384604,1.3423206
2.1192226,2.0873258
1.7526141,1.9175947
1.9498023,1.834065
2.0276687,1.9871765
4.992279,4.6965976
5.1268063,4.5115066
3.4874701,3.4606524
2.9172719,2.976437
4.19196,3.8983243
4.1941233,3.9550753
4.420313,4.243224
3.8661983,4.040618
4.9144516,4.819451
3.9776363,4.1496153
4.1934075,4.3444843
3.6059704,4.45564
3.8589203,3.530006
2.6422036,3.1962664
4.9712677,5.4338546
4.948785,5.575327
6.6170645,6.259684
1.524758,1.4098483
3.5127707,3.2383454
3.4607744,3.0399694
2.6426222,2.0718157
6.3209934,4.491351
4.0327497,4.1150026
4.80173,4.4941077
5.9626317,5.7277393
5.2153063,5.2196417
3.3067827,3.4479585
3.6471524,3.742214
2.3406534,2.292016
5.499997,5.429608
5.6523795,4.5755134
5.6204653,5.3521094
1.0381327,0.917256
2.5640612,2.3763592
1.2185613,1.18957
4.7065687,4.089582
2.5521264,2.5712664
2.4862652,2.6499753
2.089206,2.3601952
3.6046755,4.0853076
2.715357,2.4453204
6.871596,5.6591043
4.174172,4.2504687
2.918848,3.1874034
5.558439,4.690477
3.8682694,3.63003
2.421785,2.396151
2.5252275,2.171693
3.722752,3.8832927
4.623699,4.2386193
2.7416897,2.407801
2.6167643,3.1798692
1.5343608,1.5113814
0.9830307,0.9035767
3.0087023,2.9471798
2.0793533,1.9320647
3.4578457,3.796652
3.5008469,3.7359776
3.1744473,3.5878649
3.3371732,3.8380466
3.357239,3.7329226
3.343418,4.163787
2.9471908,3.2519627
2.6222486,2.46942
2.8296204,2.6252892
2.4678733,2.3843117
2.713017,2.328768
0.8940926,1.0416254
3.0774753,3.1269765
3.7974758,3.9422362
1.2246586,1.8742979
4.778258,4.8899455
3.1998582,2.804615
4.7414265,5.217058
3.1069264,1.6097051
4.759547,5.573012
3.0172443,2.8068383
2.1147385,3.216746
3.1870868,3.6912978
3.4721043,3.5560348
2.763451,3.145336
4.0658035,3.0572119
3.139417,3.187632
3.925481,5.020681
2.8808737,3.3856783
5.6045027,4.6162353
2.3892486,2.9990475
5.7378488,5.565393
6.510827,6.795439
3.9605963,3.3409312
3.089605,3.3110929
0.6269069,0.4027697
5.578241,5.0765243
3.135548,3.4248283
4.6299806,4.8259335
4.561978,4.74623
4.3329744,4.492302
3.8562942,3.2636163
3.6995053,2.9784305
2.0717251,2.3719234
4.2490697,4.4645767
0.9935145,0.9141423
2.9126472,3.330201
3.1297498,3.0131586
1.5427634,1.8285137
1.6505147,1.8432598
4.9963446,5.06986
4.723995,4.9015617
2.8159187,2.3234496
4.7275405,4.612614
1.7857164,1.7811037
2.85641,3.0797083
3.2398143,3.6807473
2.0627084,2.74426
4.155833,3.1454225
2.9028797,2.9370034
4.8775764,4.1700516
3.0919168,3.0645707
2.115756,1.6438427
4.530695,4.6930094
5.5376863,5.000313
3.9190612,3.8842928
4.278249,4.3505464
4.7359533,4.021201
1.7764108,1.705371
6.8278875,7.191966
4.416892,3.6385145
4.523018,5.236492
5.3367453,5.534116
4.0447764,4.270539
5.437323,5.3046794
2.3750985,2.2425013
2.8839738,2.8972566
5.5497503,4.708118
2.1964555,2.164071
0.9321885,1.0558219
3.9225614,3.7202518
4.5069504,4.4535675
3.962537,4.6808558
2.8031685,2.2981758
2.2719169,2.2335987
2.4488778,2.3280756
1.9354429,1.9209341
2.2986917,2.7224493
3.6948953,3.9250696
4.1284328,3.8819063
4.0607533,2.8919075
2.7929795,3.2502224
5.4854813,4.947219
4.7050576,4.793578
2.318164,3.5322556
2.0038323,2.97995
3.221736,3.1510594
3.0895457,3.0830271
3.9253073,3.5304961
1.8735127,1.9636478
3.3614185,3.6528258
1.3430363,1.647182
5.163752,5.37619
3.8704152,4.023051
6.0146723,5.3458085
3.676034,3.8511152
7.290952,4.047286
0.9689344,0.7386083
0.76870984,0.77442515
4.1985707,5.1937757
3.8834896,4.115151
4.4207087,5.317144
0.5984833,0.6866677
3.4039004,3.5289783
4.6114798,5.132121
1.2326803,1.5367851
2.734905,2.6672719
6.5765424,6.327835
2.534833,2.2734756
0.99597186,1.0581689
1.0029398,0.9373044
2.3215652,2.5396883
4.907763,5.9113784
4.963856,4.9225225
1.9580548,2.5112453
4.0328803,3.8517883
3.7247581,3.6782196
3.995729,4.221055
4.022356,3.9710486
4.0344105,3.866042
4.0437064,3.8862286
4.0637484,3.788436
1.0528526,0.9493188
0.5898391,0.51107466
4.0542183,4.536391
3.218002,3.802362
4.6090217,4.5118337
4.8286133,5.2629085
3.9439554,3.9156942
3.0844972,2.9382129
3.090318,2.8173728
1.7321154,1.7097234
4.5629797,3.724426
3.4732084,3.3443954
2.4086423,1.9268899
3.5604649,3.3821368
1.0310959,1.1818615
0.9663616,1.1658143
0.96892196,1.1382412
0.93422496,1.1196496
4.018532,3.4459674
3.978234,3.4371538
3.935556,3.5222497
4.6403365,4.409016
6.0118933,5.369159
0.9549316,0.8856901
5.223989,4.208625
5.4511704,5.13537
2.2282434,2.4017594
5.8109674,4.5168843
4.9183025,4.405383
3.2711205,3.3503242
1.8675514,1.919036
4.500566,3.9816072
1.1535298,1.2802575
6.318626,5.919802
3.3136225,3.325751
4.4955,4.417027
3.934334,3.9261167
5.100011,4.8154926
4.8848605,4.3095884
4.0739665,3.958499
4.0277867,3.8486528
4.126847,3.973212
3.9445922,3.9370043
4.0754757,3.9526386
3.9875379,3.9043086
0.65992886,1.2399386
2.6390522,2.4913907
4.2042985,4.603328
2.7893476,2.5449495
3.827035,3.9259045
3.072807,3.5068557
3.026835,3.1717532
3.6204865,3.9379501
0.89343137,0.8697835
3.6649418,3.0968695
4.829946,4.9120994
1.853559,2.1333508
1.8563226,2.10582
1.9144264,1.8128284
0.78835964,0.71713954
2.6510499,2.9007742
3.7371054,3.694903
3.3164492,2.9881644
4.002401,4.101968
2.1660168,2.041178
2.4011066,2.3908498
0.54856354,0.80706626
2.7171054,3.4017408
2.6900296,2.4843097
3.2801118,3.2306006
4.659678,4.5067434
2.096781,2.1234388
2.1087751,2.1147528
2.1731067,2.1527903
1.9816589,2.0293906
2.058535,2.0664265
1.8020719,1.8643252
1.5931921,1.4591624
5.057242,4.2463303
3.1690264,3.1225567
5.7506347,5.068942
3.551916,3.5019956
3.7918456,4.002676
2.4710946,2.1685836
2.1057463,2.1619294
2.041937,2.1990132
1.9415401,1.921849
1.9453027,2.114274
2.0589707,2.1395369
2.0590298,2.0170183
2.0450177,2.0188682
5.2733293,5.3211913
2.7516456,2.8391182
5.6181784,5.5061817
5.520062,5.425415
5.2062964,5.231457
5.6076317,5.565853
5.9676857,5.285097
5.8207154,5.0298905
5.7745953,5.0038137
5.649912,5.4309964
2.2509296,2.233406
7.056729,5.424086
4.701476,4.8911967
4.9341903,4.478698
3.0791762,3.4773993
1.907234,1.7824156
0.72087616,0.68953794
2.2976818,2.2834258
0.7543251,0.7327713
5.1620226,4.8008194
2.5202758,2.5953434
3.8476532,3.7649386
3.8267493,3.9192905
3.7818055,3.7707593
3.8321202,3.920931
3.8094435,3.7833595
2.2377918,2.252153
1.3381035,1.2740383
3.498529,3.8503687
6.056198,4.7395644
6.253692,4.791952
2.7732482,3.126979
1.9630738,1.9915141
2.2374995,2.4526055
5.0412807,5.355622
4.2152452,4.096916
4.9057713,4.840662
2.0049071,1.9781585
1.5477673,1.5195879
2.0256631,2.1400578
4.271196,4.158032
4.3280964,4.308694
5.359611,4.5788364
7.2307057,6.0001316
4.015589,3.8490984
3.3163419,3.2173767
4.1144595,4.3167124
3.4994078,3.1935198
3.1591651,2.7839317
2.8194208,2.8449686
1.6604264,1.7989646
5.973125,5.073404
4.1098967,3.6435235
4.983899,4.029848
1.2727071,1.410567
2.2992086,2.157795
1.9420794,2.2781184
4.4056864,4.393026
3.2308202,3.157899
2.624633,3.4380186
2.7490048,3.205264
1.8684677,1.2612257
2.3656995,1.8242358
6.2090154,5.0619946
3.965314,3.836813
3.4822505,3.1381087
1.8199005,1.6788174
1.7206893,1.5288585
5.3898234,5.401987
2.0377018,2.043548
2.0175586,2.0193286
2.0797403,2.0368242
1.9402261,1.9356267
2.172211,2.1720521
2.0674868,2.161492
2.210798,2.0780988
2.198688,2.2896175
4.5792165,4.763762
4.954012,4.9446883
3.7863886,3.4728067
2.6530087,2.330546
3.3111305,2.7805338
1.2940791,1.2637094
6.5161867,5.8653784
6.5093417,5.623676
7.0554566,5.588613
6.9465537,6.0298567
5.7160373,5.659902
6.757357,5.5615916
2.368916,2.2834792
4.568521,4.629744
3.7031133,4.4270024
5.3780036,4.5823693
4.4847403,4.589197
5.2880616,5.348983
4.7565665,5.260379
5.9342,5.619013
2.2774966,2.6038606
2.270704,2.4759057
0.48961532,0.44449615
7.246879,6.4772916
6.9086523,6.1530414
7.013926,6.412359
8.574319,8.320341
5.0784388,5.170315
4.6097326,4.9999757
2.4974015,2.3246353
4.9376373,4.8740726
6.109995,5.1137214
2.5148342,2.242644
3.9428508,3.5570793
4.983164,4.246992
5.509855,5.814483
4.8658633,4.437178
2.1133807,1.8599169
2.6716254,2.8093684
3.4623566,3.1600614
3.105658,3.0317059
4.031907,3.4060001
4.0920196,4.5643177
3.079119,2.6850317
2.9419699,2.7289758
2.9164166,2.716454
2.9778466,2.6082304
3.3854494,3.2733011
1.1607754,1.1176213
3.3882217,3.3653557
4.0219646,4.9268546
1.1325976,0.9254199
1.1739143,1.6885535
2.1325579,2.0901003
2.0621428,2.045802
5.831378,5.205943
3.7544317,3.8479037
3.5103621,4.066596
6.293207,6.2919655
3.79006,3.9834812
3.2310483,3.9030097
2.5919557,2.375611
2.600076,2.44076
3.4946866,3.1919246
2.6958048,2.5735724
2.8862777,2.6569307
3.6396232,3.0029237
2.8740819,2.614035
5.608266,5.7613387
2.6306374,2.4360213
3.286638,3.0202782
3.2611835,2.952696
3.2881472,3.0293508
4.078725,3.5280774
3.954857,3.4588969
4.2387753,3.6540713
3.817885,3.3495002
3.5914755,3.3864706
0.8101004,0.8800652
2.240112,2.149868
2.1741586,2.163124
3.7705429,3.362129
2.5116384,2.6263957
4.974731,4.8456163
4.925621,4.9499516
4.9155827,4.7899313
7.444802,7.526935
1.866288,2.468371
0.6467995,0.72852623
0.56289405,0.6196883
0.7805373,0.81645006
0.87184143,1.122654
5.661222,6.265637
6.715915,5.0992193
5.131247,4.7809095
3.2151425,2.7378707
5.675931,4.981869
4.6965675,4.380215
3.7251992,3.7419298
5.7207417,6.1301303
5.879242,5.9663973
6.695886,6.6782017
5.703982,5.135614
4.053473,4.677469
4.119314,4.5111303
7.622258,5.9942675
2.4774652,1.8128586
2.0348618,2.0704615
5.6345677,5.1238
2.372041,2.8198836
4.6932654,4.7606277
1.694677,1.977606
6.870411,5.255389
7.667959,6.5807915
7.7035785,6.537011
1.7236282,1.6434872
1.7330127,1.5856061
3.9029903,3.7253406
4.5881042,5.313179
3.023746,2.9004161
7.236158,7.0847025
4.7604485,5.760071
5.6279907,5.386451
4.581185,4.1152506
1.1855798,1.2992067
1.4491082,1.3603369
1.9857612,2.2712905
1.1997956,1.5402313
1.7740237,2.013651
5.026497,5.441794
5.109529,4.4719925
3.893011,3.7337437
3.7371473,3.5360494
3.521753,3.6909432
3.5510533,3.3519197
3.6025777,3.4421482
3.6828206,3.354853
3.294747,2.9065232
5.276572,4.540837
4.2768016,4.315722
5.9313126,6.0053663
2.195277,1.9793036
3.3394797,2.9373093
3.1391673,3.2435977
4.7437716,4.519865
2.061332,2.2936335
5.4967947,5.6904635
1.3346572,1.1500087
5.0642056,4.813193
8.01479,6.6646852
2.092778,2.0028048
2.0804408,2.116989
1.9891375,1.8998728
4.000412,3.5644457
7.531433,6.70075
5.8285723,5.6458282
3.7263374,3.7097898
1.1852738,0.97889787
4.778443,4.3709483
1.6419933,1.629263
4.461346,4.5475783
1.6148887,1.6628973
1.5852814,1.600214
1.5581919,1.5585774
1.4874427,1.514329
1.4705397,1.4831457
1.4544765,1.4510196
1.2090865,1.0744501
1.4176341,1.41474
4.866893,4.5035825
4.415984,4.2576933
1.6090523,1.6744503
3.914525,2.9281707
1.7333276,1.7227027
1.8789487,1.9066812
1.3938324,1.3651278
4.158012,3.9180539
3.5766506,3.6281686
3.3390508,3.5390012
3.9693046,3.2299566
3.820028,3.9087024
2.514152,2.3226776
4.5573,4.5853434
4.9250526,5.3583922
3.6970215,3.801919
4.1692567,4.6614065
4.026242,5.6155677
5.9090643,5.3258796
1.5724521,1.6524107
2.739271,2.618045
3.856739,3.5978186
1.2612126,1.3191502
5.1357822,4.749737
6.5449095,5.269836
3.1407456,3.117071
1.6388683,1.789459
4.690439,4.49593
2.598291,2.9526253
2.7119396,2.5660324
1.7484213,1.9081324
4.4615064,4.61454
4.099984,4.269646
1.5529292,1.6317954
4.122209,3.7807302
4.2084336,4.440221
4.615255,4.8661513
4.489708,4.6648674
5.0456104,4.679455
4.1927443,4.632893
3.7208352,4.127315
3.62289,3.9369214
3.7663856,4.0482936
3.8658214,4.3688283
3.6464906,4.0667377
3.3663082,3.3773506
2.6811914,3.111415
4.786035,3.5629475
2.130836,2.0595686
2.5570335,3.286456
2.5337653,3.2644687
2.5205414,3.2752383
3.47626,4.179492
4.4274254,4.2587914
5.593421,5.111474
3.6319323,3.5703444
2.824566,2.3592184
2.0895858,1.8197556
4.833565,4.2747607
2.5335238,2.6291816
2.164411,2.4970424
2.157941,2.529423
3.7231443,4.1670895
3.7705698,4.104417
3.8446026,4.228534
3.7857373,4.188005
3.7585368,4.103312
3.8057883,4.1339273
3.7330058,3.8241215
0.89746845,1.09311
3.6751344,3.517939
3.1120324,2.9683423
4.011614,4.5930963
4.097324,4.2434926
3.5953746,3.2942164
2.517831,2.6421804
1.6361707,1.5621147
4.3970976,4.7915497
3.502874,3.717239
2.7286842,2.833393
3.7541397,3.510522
3.926882,4.1083007
1.1790317,1.6989878
4.695879,4.691085
2.479358,2.5920887
2.2416844,1.9720707
2.8092594,2.4514537
2.4339273,2.4331312
1.3125787,1.2699744
1.5613834,1.6428432
3.0294402,2.9979835
1.5987561,1.4798992
2.8722398,2.8321354
4.750295,4.9806237
2.8435843,2.700782
1.1906087,0.91579646
2.5073736,2.8266382
2.526228,2.4413166
4.940999,4.9773927
5.1194024,5.1512256
5.134668,4.9948545
4.6920714,4.8294277
4.8520155,5.061264
1.3288238,1.3561606
2.2746685,1.4838041
3.5920022,3.3750331
1.0612527,1.1669343
0.44301102,0.49577996
0.90124714,1.1465605
1.0321493,1.0585253
2.825983,2.6894016
2.8561742,2.7315567
2.8245325,2.6945906
4.2399354,4.454097
4.1253433,4.216509
4.145966,4.2641
3.0997927,3.6209495
3.6758456,3.739146
3.179985,2.8025727
3.2008204,2.8603227
3.1814537,2.7213972
2.1396308,2.2720017
2.419818,2.4761207
2.8252876,3.0200539
2.7921824,3.205716
4.4427986,4.148898
4.4300447,4.674833
2.0962548,2.4862678
1.9549954,1.8487587
2.1893477,2.182044
1.9296602,2.169953
1.7043542,1.9068213
2.5052238,2.7674994
3.6126115,3.5833046
2.874702,2.7897859
1.9288217,1.6446404
1.7751842,1.6107097
1.0638676,0.98887074
5.2862415,4.9024944
4.8968773,4.775561
4.408951,4.3224726
4.666457,4.4882936
4.894692,4.4713526
5.84498,5.1838307
4.5197005,5.079753
4.4349103,4.893772
4.386774,4.6288495
4.6914196,4.8910255
4.5540214,5.033175
4.501014,4.888521
3.9379866,4.551872
2.1528814,2.372635
2.9727812,3.0326524
1.952168,1.9058653
4.6509194,4.9923434
4.0050707,4.0825925
4.4843097,4.252204
4.095395,4.029412
1.8823247,2.0300605
4.3590517,4.1724153
3.302457,3.1589243
4.2454305,4.1496987
3.3106375,3.239625
4.1958203,4.209519
2.6453125,2.6820307
3.0554783,2.643472
3.1036892,2.5708394
2.641751,2.6579423
1.3349264,1.2345958
3.009266,2.646845
1.3098445,1.2320136
4.1602154,4.4163957
4.321265,3.9600804
4.177774,3.8886821
2.8196652,3.1083767
3.3688638,3.280523
2.311255,2.2640915
2.2815046,2.149606
4.0279684,3.8798325
3.8435073,4.1056023
3.2613258,3.0594296
3.6156642,3.7748086
3.264072,3.2645643
1.8714296,2.0026126
2.1839375,2.0240676
1.8217767,1.7547072
1.1027068,0.98444414
1.1150302,1.0159705
4.134199,4.1725335
4.175821,4.0498586
4.120866,3.9785855
3.4057891,3.0435266
3.4291692,3.119608
4.3499904,4.3369646
2.8102248,2.9258196
4.3956304,4.8171287
2.6056733,2.5551035
3.9050722,4.1537504
3.061803,3.0509841
2.734056,2.7219954
2.672663,2.245672
4.07559,4.018222
5.1712914,5.455885
4.933189,5.153661
4.967056,4.9849377
5.0527277,5.3050194
4.4071965,4.118785
1.3431174,1.2738625
1.3605647,1.3131962
1.3647912,1.315899
1.3479713,1.2698053
1.3312185,1.1826565
1.3133097,1.2194723
1.5210242,1.9505572
3.3003595,3.432131
3.188879,2.911224
2.9130597,3.1864307
4.114194,3.7322698
4.074663,3.7909293
1.4486417,2.1742337
