y_true,y_pred
1.6402266,1.8212675
1.9107745,2.1158612
1.6314839,1.4357184
2.0714848,2.330397
4.960883,4.494597
4.169343,3.3989587
2.9227064,3.088763
2.567762,2.6821094
3.21951,3.0498717
2.171303,2.2073827
2.120949,1.8582275
5.49287,5.3690333
7.0580153,7.029498
2.6456876,2.4719884
5.3825693,5.0047226
3.407721,3.2832687
6.197644,5.136333
2.5673566,2.3961957
3.9443886,3.9642863
1.9661465,1.9482118
2.1421473,2.186258
2.1884859,2.1968715
2.182252,2.2262225
2.2678738,2.2377367
4.8225408,4.891539
5.186987,4.861349
0.6437027,0.73041654
2.5717423,2.7241786
4.8276005,3.259434
1.4375557,1.4792935
4.146043,5.127735
4.7665954,5.777181
3.6460145,4.084719
7.10586,4.4692707
3.5348625,2.422045
2.046655,2.2597878
0.64429516,1.3241777
2.1254885,2.1599624
0.89534646,1.0608257
2.1379108,2.2053022
4.1903386,3.3490367
5.1914973,4.9516253
4.5620165,3.8754635
4.581677,4.1949706
2.8273017,2.6985059
2.953668,2.954299
5.2586303,6.8856483
7.0732255,6.858747
7.551317,7.3615527
7.057427,7.238657
5.727266,5.136796
6.216225,5.695684
5.284063,4.6075315
5.355004,4.626337
1.6194665,1.4519607
2.8269598,2.6738265
1.1546645,1.060402
1.3310249,1.3075677
1.3421135,1.2192601
1.3556973,1.2295487
1.2862191,1.2271574
2.8441935,2.9884021
4.6659393,4.555544
2.4150548,2.2398908
4.9198227,4.488536
2.3601143,2.4330485
6.4088836,5.856348
4.265149,4.2419834
1.6326693,1.7702398
6.7603917,5.3541336
5.6040106,5.5058966
5.7832193,5.9451156
5.762215,5.384438
4.1579423,3.6136277
3.4872122,4.365446
1.9201617,1.8093922
3.8404078,3.920339
1.3519571,1.5687281
4.575315,4.3687444
5.5426097,5.647966
4.54463,3.6983287
1.3917898,1.855398
2.2547092,2.6302648
2.2157187,2.6127014
0.82384604,1.5637636
2.1192226,2.1095695
1.7526141,1.9699599
1.9498023,1.8478038
2.0276687,1.994059
4.992279,4.3017707
5.1268063,4.579487
3.4874701,3.3526413
2.9172719,2.4102635
4.19196,3.7530143
4.1941233,3.812449
4.420313,4.0503907
3.8661983,3.6505878
4.9144516,4.944412
3.9776363,4.3607755
4.1934075,4.2390237
3.6059704,4.4526906
3.8589203,3.4253707
2.6422036,2.9718494
4.9712677,5.583425
4.948785,5.370022
6.6170645,6.249258
1.524758,1.4149125
3.5127707,3.146954
3.4607744,2.8659365
2.6426222,2.0816414
6.3209934,4.564236
4.0327497,3.9808905
4.80173,4.599859
5.9626317,5.776284
5.2153063,5.142284
3.3067827,3.3666818
3.6471524,3.6317236
2.3406534,2.3592968
5.499997,5.286903
5.6523795,4.861059
5.6204653,5.3702893
1.0381327,0.9403828
2.5640612,2.379578
1.2185613,1.2159243
4.7065687,4.0869336
2.5521264,2.402899
2.4862652,2.7569525
2.089206,2.5292735
3.6046755,4.2833076
2.715357,2.491161
6.871596,5.513955
4.174172,4.1767697
2.918848,3.1689517
5.558439,4.591227
3.8682694,3.5156152
2.421785,2.4490173
2.5252275,2.2642546
3.722752,3.8004565
2.7416897,2.214006
1.5343608,1.5325423
0.9830307,0.89220965
3.0087023,3.1475978
2.0793533,2.0148575
3.4578457,3.8682044
3.5008469,3.8657277
3.1744473,3.4917047
3.3371732,3.941855
3.357239,3.6002095
3.343418,4.275596
2.9471908,3.213249
2.6222486,2.4379716
2.8296204,2.7121167
2.4678733,2.4086118
2.713017,2.4239452
0.8940926,1.0496716
3.0774753,3.2411416
3.7974758,3.7383788
1.2246586,1.7255602
3.1998582,2.7715113
4.7414265,5.9157343
4.759547,5.477915
3.0172443,2.760073
2.1147385,3.017487
3.1870868,3.7711756
3.4721043,3.4885275
2.763451,2.7278292
4.0658035,3.1263323
3.139417,3.1110969
3.925481,4.6964564
5.6045027,4.5968657
2.3892486,2.9671898
5.7378488,5.3571334
3.9605963,3.393326
3.089605,2.8024209
5.578241,4.831542
3.135548,3.3274696
4.6299806,4.688037
4.561978,4.5071635
4.3329744,4.682962
3.8562942,3.251513
3.6995053,2.95955
2.0717251,2.339493
4.2490697,4.3956027
0.9935145,0.9424322
2.9126472,3.213128
3.1297498,2.930637
1.5427634,1.8544203
1.6505147,1.9809524
4.9963446,5.222976
4.723995,4.7926226
2.8159187,2.137404
4.7275405,4.5215235
1.7857164,1.696107
2.85641,3.1173766
3.2398143,3.5011032
2.0627084,2.6257544
4.155833,3.2580757
2.9028797,2.804809
4.8775764,4.0913815
3.0919168,3.055751
2.115756,1.7035439
4.530695,4.8941464
5.5376863,5.146859
3.9190612,3.7056224
4.278249,4.1857233
4.7359533,4.059088
1.7764108,1.7156402
6.8278875,7.0986834
4.416892,3.7863467
4.523018,4.9638014
5.3367453,5.337517
4.0447764,4.311125
5.437323,5.0838814
2.3750985,2.2376482
2.8839738,2.8801837
5.5497503,4.7188573
2.1964555,2.3103783
0.9321885,1.108215
3.9225614,3.6051872
4.5069504,4.15908
3.962537,5.1183176
2.8031685,2.5002956
2.2719169,2.1583667
2.4488778,2.349265
1.9354429,1.9042947
2.2986917,2.593267
3.6948953,3.655443
4.1284328,3.7606122
4.0607533,2.9516916
2.7929795,3.1371534
5.4854813,4.7548256
4.7050576,4.7039824
2.318164,3.4972281
2.0038323,3.0604527
3.221736,3.1590157
3.0895457,3.0618892
3.9253073,3.3840659
1.8735127,2.0475442
3.3614185,3.5374973
1.3430363,1.636223
5.163752,5.2620463
3.8704152,3.870123
6.0146723,5.388589
3.676034,3.6350381
7.290952,3.829146
0.9689344,0.78297925
0.76870984,0.7641724
4.1985707,5.027462
3.8834896,4.207701
4.4207087,5.1372385
0.5984833,0.8062715
3.4039004,3.4731593
4.6114798,5.025157
1.2326803,1.6575377
2.734905,2.654702
6.5765424,5.926779
2.534833,2.2603233
0.99597186,1.0417869
1.0029398,0.9684904
2.3215652,2.4262547
4.907763,5.983173
4.963856,5.035563
1.9580548,2.650964
4.0328803,3.7652392
3.7247581,3.6246798
3.995729,4.0825315
4.022356,3.9987302
4.0344105,3.907266
4.0437064,3.8547916
4.0637484,3.9289756
1.0528526,1.0360119
4.0542183,4.2919507
3.218002,3.6401846
4.6090217,4.4491315
4.8286133,4.968209
3.9439554,3.8359475
3.0844972,2.9340806
3.090318,2.9583633
1.7321154,1.6937512
4.5629797,3.5459492
3.4732084,3.50527
2.4086423,1.9413247
3.5604649,3.3622105
1.0310959,1.225426
0.9663616,1.1900434
0.96892196,1.2354158
0.93422496,1.2274736
4.018532,3.4500053
3.978234,3.3798409
3.935556,3.4259267
4.6403365,4.3419895
6.0118933,5.3864126
0.9549316,0.91316
5.223989,4.1750865
5.4511704,5.023832
2.2282434,2.4373503
5.8109674,4.4922605
4.9183025,4.298777
3.2711205,3.3396184
1.8675514,1.9191372
4.500566,3.9740503
1.1535298,1.2708266
6.318626,6.0306454
3.3136225,3.2820098
4.4955,4.3379016
3.934334,3.844328
5.100011,4.933174
4.8848605,4.144187
4.0739665,3.986437
4.0277867,4.0210414
4.126847,4.016885
3.9445922,4.0442085
4.0754757,3.9653752
3.9875379,3.8873215
0.65992886,1.3194171
2.6390522,2.358265
4.2042985,4.5255814
2.7893476,2.4680996
3.827035,3.9741428
3.072807,3.655213
3.026835,3.0952337
3.6204865,3.5034637
0.89343137,0.87288034
3.6649418,3.3088517
4.829946,5.0113254
1.853559,2.1321437
1.8563226,2.1547458
1.9144264,1.8119255
0.78835964,0.7482627
2.6510499,2.828676
3.7371054,3.562273
3.3164492,2.932496
4.002401,4.030365
2.1660168,2.0347538
2.4011066,2.4514036
0.54856354,0.886653
2.7171054,3.5776484
2.6900296,2.371661
3.2801118,3.1730573
4.659678,4.6274643
2.096781,2.010474
2.1087751,2.0908473
2.1731067,2.0736454
1.9816589,1.9846479
2.058535,2.0122359
1.8020719,1.8990561
1.5931921,1.5114815
5.057242,4.0837154
3.1690264,3.1569264
5.7506347,5.271782
3.551916,3.67302
3.7918456,3.9851384
2.4710946,2.3742208
2.1057463,2.1481502
2.041937,2.0823083
1.9415401,1.9421618
1.9453027,2.0819428
2.0589707,2.0617852
2.0590298,2.0038295
2.0450177,2.0316522
5.2733293,5.0346165
2.7516456,2.8397353
5.6181784,5.4100695
5.520062,5.390758
5.2062964,5.1153274
5.6076317,5.526732
5.9676857,5.3690796
5.8207154,5.1723967
5.7745953,5.149491
5.649912,5.492061
2.2509296,2.174052
7.056729,5.5677347
4.701476,4.8499055
4.9341903,4.216451
3.0791762,3.341533
1.907234,1.7832407
0.72087616,0.7636387
2.2976818,2.2217517
0.7543251,0.7480161
5.1620226,4.923084
2.5202758,2.5738838
3.8476532,3.7210999
3.8267493,3.7209878
3.7818055,3.5837631
3.8321202,3.7617457
3.8094435,3.58345
2.2377918,2.2558913
1.3381035,1.4015939
3.498529,3.9895177
6.056198,4.717414
6.253692,4.6893973
2.7732482,3.1549318
1.9630738,1.9993746
2.2374995,2.4499059
4.2152452,4.008215
4.9057713,4.687952
2.0049071,1.9598309
1.5477673,1.556728
2.0256631,2.0779305
4.271196,4.1044955
4.3280964,4.0674148
5.359611,4.4906864
7.2307057,5.994773
4.015589,3.9013085
3.3163419,2.9577618
4.1144595,4.378477
3.4994078,3.1910172
3.1591651,2.814501
2.8194208,2.7415495
1.6604264,1.8373561
5.973125,5.2909465
4.1098967,3.4911485
4.983899,4.0414557
1.2727071,1.5646839
2.2992086,2.0804703
1.9420794,2.327281
4.4056864,4.1958003
3.2308202,2.7026062
2.624633,3.433115
2.7490048,3.0762496
1.8684677,1.3325101
2.3656995,1.8845181
6.2090154,5.068051
3.965314,3.829627
3.4822505,3.122842
1.8199005,1.6925868
1.7206893,1.6560786
5.3898234,5.3467817
2.0377018,2.1001718
2.0175586,2.1575227
2.0797403,2.103207
1.9402261,1.9659992
2.172211,2.2231777
2.0674868,2.1974177
2.210798,2.1909018
2.198688,2.2215185
4.5792165,4.398144
4.954012,4.6864843
3.7863886,3.410206
2.6530087,2.388287
3.3111305,2.6808374
1.2940791,1.3332517
6.5161867,5.6228547
6.5093417,5.5232277
7.0554566,5.3973155
6.9465537,5.6689887
5.7160373,5.3957705
6.757357,5.435115
2.368916,2.3335977
4.568521,4.469679
3.7031133,4.394912
5.3780036,4.5841637
4.4847403,4.7196484
5.2880616,5.434892
4.7565665,4.995135
5.9342,5.5959463
2.2774966,2.6567388
2.270704,2.5866408
0.48961532,0.50782573
7.246879,6.4094706
6.9086523,6.305745
7.013926,6.3310504
8.574319,8.336081
5.0784388,5.060603
4.6097326,5.3683753
2.4974015,2.2419183
4.9376373,4.786597
6.109995,5.0272474
2.5148342,2.2488544
3.9428508,3.4995437
4.983164,4.030003
5.509855,5.562577
4.8658633,4.307619
2.1133807,1.8152478
2.6716254,2.81148
3.4623566,3.3724113
3.105658,3.0397894
4.031907,3.4574578
4.0920196,4.340076
3.079119,2.6588948
2.9419699,2.6573591
2.9164166,2.6951523
2.9778466,2.630534
3.3854494,3.1841433
1.1607754,1.1627103
3.3882217,3.2457008
4.0219646,5.188508
1.1325976,0.91403264
1.1739143,1.7002228
2.1325579,2.1271605
2.0621428,2.1413043
5.831378,5.2042394
3.7544317,3.8835604
3.5103621,3.936325
3.79006,3.9659796
3.2310483,3.6465032
2.5919557,2.337784
2.600076,2.4279244
3.4946866,3.206815
2.6958048,2.6141117
2.8862777,2.6527019
3.6396232,2.991814
2.8740819,2.6227114
5.608266,5.8723955
2.6306374,2.423662
3.286638,3.0193782
3.2611835,2.9571877
3.2881472,3.0763292
4.078725,3.6037385
3.954857,3.4979482
4.2387753,3.6172514
3.817885,3.296094
3.5914755,3.370059
0.8101004,0.87341636
2.240112,2.1996644
2.1741586,2.2123337
3.7705429,3.3071501
2.5116384,2.6244137
4.974731,4.875559
4.925621,4.869191
4.9155827,4.868481
7.444802,7.3202667
1.866288,2.530174
0.6467995,0.7643163
0.56289405,0.52168846
0.7805373,0.8511846
0.87184143,1.1276996
5.661222,5.8555865
6.715915,5.090462
5.131247,4.7119136
3.2151425,3.1100972
5.675931,4.918247
4.6965675,4.202982
3.7251992,3.7162554
5.7207417,6.3957343
5.879242,6.2135577
6.695886,6.4865065
5.703982,5.179034
4.053473,4.6138735
4.119314,4.2644315
7.622258,6.0446525
2.4774652,1.9407258
2.0348618,2.0459418
5.6345677,4.7110195
2.372041,2.8601162
4.6932654,4.5022445
1.694677,1.9131788
6.870411,5.43913
7.667959,6.449728
7.7035785,6.4312096
1.7236282,1.6096939
1.7330127,1.5450017
3.9029903,3.8299017
4.5881042,5.592399
3.023746,2.861386
7.236158,6.6914706
4.7604485,5.7597504
5.6279907,5.6320257
4.581185,4.239847
1.1855798,1.2825983
1.4491082,1.2807177
1.9857612,2.2407267
1.1997956,1.7121203
1.7740237,1.9081511
5.026497,5.3553414
5.109529,4.2908645
3.893011,3.4264212
3.7371473,3.7873287
3.521753,3.3538501
3.5510533,3.5897646
3.6025777,3.3431497
3.6828206,3.421761
3.294747,2.916165
5.276572,4.4622808
4.2768016,4.122662
5.9313126,5.819962
2.195277,1.9591485
3.3394797,2.9624164
3.1391673,3.1396885
4.7437716,4.3350616
2.061332,2.424364
5.4967947,5.783003
1.3346572,1.2233229
5.0642056,4.656636
8.01479,6.141381
2.092778,2.042867
2.0804408,2.1515672
1.9891375,1.9207116
4.000412,3.478398
7.531433,6.2711587
5.8285723,5.701597
3.7263374,3.4593663
1.1852738,1.0971944
4.778443,4.0572233
1.6419933,1.6705767
4.461346,4.3306193
1.6148887,1.617214
1.5852814,1.6022706
1.5581919,1.5944716
1.4874427,1.5100924
1.4705397,1.5071131
1.4544765,1.4565403
1.2090865,1.0837122
1.4176341,1.4843009
4.866893,4.5210075
4.415984,4.179216
1.6090523,1.5819198
3.914525,2.8062525
1.7333276,1.7982225
1.8789487,1.9744245
1.3938324,1.5012375
4.158012,3.8957348
3.5766506,3.6255167
3.3390508,3.4381
3.9693046,3.3199701
3.820028,3.6170163
2.514152,2.3074677
4.5573,4.1627197
4.9250526,5.5208454
3.6970215,3.2898223
4.1692567,4.455036
4.026242,5.4662046
5.9090643,5.3855357
1.5724521,1.7120036
2.739271,2.6006653
3.856739,3.5959077
1.2612126,1.2961621
5.1357822,4.418579
6.5449095,5.2763495
3.1407456,2.7897894
1.6388683,1.7990253
4.690439,4.39409
2.598291,2.953129
2.7119396,2.264864
1.7484213,1.9465017
4.4615064,4.276089
4.099984,4.1941047
1.5529292,1.6560419
4.122209,3.7709754
4.2084336,4.3710766
4.615255,4.4058995
4.489708,4.4052405
5.0456104,4.396876
4.1927443,3.8475425
3.7208352,4.039479
3.62289,3.853278
3.7663856,4.0622916
3.8658214,4.249975
3.6464906,3.8431458
3.3663082,3.5152743
2.6811914,3.1094675
4.786035,3.6179378
2.130836,2.1451254
2.5570335,3.2026808
2.5337653,3.1908357
2.5205414,3.265567
3.47626,3.693372
4.4274254,4.04465
5.593421,5.0193157
3.6319323,3.5621424
2.824566,2.3564568
2.0895858,1.9413352
4.833565,4.585947
2.5335238,2.686789
2.164411,2.5397513
2.157941,2.4919028
3.7231443,4.1383505
3.7705698,4.2025714
3.8446026,4.2548895
3.7857373,4.1936903
3.7585368,4.1711593
3.8057883,4.067588
3.7330058,3.6673996
0.89746845,1.1045122
3.6751344,3.524459
3.1120324,2.8844712
4.097324,4.1971908
3.5953746,3.235036
2.517831,2.4273424
1.6361707,1.601013
4.3970976,4.4403524
3.502874,3.4796214
2.7286842,2.8308024
3.7541397,3.5334466
3.926882,3.754243
1.1790317,1.6748888
4.695879,4.498969
2.479358,2.6670077
2.2416844,2.0096264
2.8092594,2.430755
2.4339273,2.3653471
1.3125787,1.3254012
1.5613834,1.631837
3.0294402,2.8544383
1.5987561,1.4393464
2.8722398,2.6636548
4.750295,5.0590334
2.8435843,2.7892942
1.1906087,0.96767384
2.5073736,2.7397828
2.526228,2.420821
4.940999,4.7598495
5.1194024,4.9910045
5.134668,4.9633527
4.6920714,4.5362134
4.8520155,4.601435
1.3288238,1.3876029
2.2746685,1.532052
3.5920022,3.3427608
1.0612527,1.0561173
0.90124714,1.1081879
1.0321493,1.0420599
2.825983,2.6896465
2.8561742,2.6129067
2.8245325,2.5049608
4.2399354,4.493413
4.1253433,3.8570852
4.145966,4.005039
3.6758456,3.510728
3.179985,2.7826161
3.2008204,2.847133
3.1814537,2.7454972
2.1396308,2.417345
2.419818,2.5026498
2.8252876,3.198564
2.7921824,3.3099208
4.4427986,4.0674806
4.4300447,4.369787
2.0962548,2.5018933
1.9549954,1.8866836
2.1893477,2.204728
1.9296602,2.1173844
1.7043542,1.8153975
2.5052238,2.7655575
3.6126115,3.511029
2.874702,2.646075
1.9288217,1.7428893
1.7751842,1.6602914
1.0638676,1.1315166
5.2862415,4.9069633
4.8968773,4.790232
4.408951,4.1078863
4.666457,4.1536326
4.894692,4.2648563
5.84498,4.942944
4.5197005,4.7749977
4.4349103,4.8101187
4.386774,4.3552027
4.6914196,4.866226
4.5540214,4.9100914
4.501014,4.73475
3.9379866,4.3553014
2.1528814,2.4954612
2.9727812,3.1623428
1.952168,1.9245465
4.6509194,4.694992
4.0050707,3.991359
4.4843097,4.095587
4.095395,3.861334
1.8823247,2.1022818
4.3590517,3.7656004
3.302457,3.098887
4.2454305,3.850819
3.3106375,3.1221447
4.1958203,3.8875067
2.6453125,2.5667458
3.0554783,2.6609077
3.1036892,2.7321572
2.641751,2.5360932
1.3349264,1.2215227
3.009266,2.6840236
1.3098445,1.2442172
4.1602154,4.1507554
4.321265,3.7989025
4.177774,3.9562097
2.8196652,3.1351614
3.3688638,3.1826985
2.311255,2.2909634
2.2815046,2.230514
4.0279684,3.7480145
3.8435073,3.7965393
3.2613258,3.218519
3.6156642,3.5609467
3.264072,3.1692088
1.8714296,2.0335808
2.1839375,2.1088142
1.8217767,1.7486037
1.1027068,1.1193715
1.1150302,1.064182
4.134199,4.143306
4.175821,3.826587
4.120866,3.7770164
3.4057891,3.0379515
3.4291692,3.0400152
4.3499904,4.080979
2.8102248,2.9376543
4.3956304,4.7035375
2.6056733,2.5601733
3.9050722,3.9734871
3.061803,2.9206088
2.734056,2.8705747
2.672663,2.3075147
4.07559,4.1084313
5.1712914,5.285963
4.933189,4.9083047
4.967056,5.2435007
5.0527277,5.2620916
4.4071965,4.025635
1.3431174,1.3500043
1.3605647,1.4096369
1.3647912,1.3847616
1.3479713,1.3556607
1.3312185,1.2869942
1.3133097,1.3552638
1.5210242,1.8850024
3.3003595,3.3957405
3.188879,2.8605008
2.9130597,3.0108087
4.114194,3.6795604
4.074663,3.6326275
1.4486417,2.0925515
3.3986282,3.0535755
1.4899834,1.5031006
1.544045,1.6025801
1.698951,1.6318833
5.571688,5.331092
5.410737,5.035522
3.7949214,3.7747972
3.7961364,3.6460645
1.890228,2.0819263
3.1721954,3.0798051
3.2648072,3.1532555
2.9960213,2.9815462
5.2119303,4.424918
6.7733808,5.5718074
4.5011683,4.1489325
