y_true,y_pred
3.0844972,2.840294
3.090318,2.9317799
1.7321154,1.7787364
3.4732084,3.412823
2.4086423,1.9035665
3.5604649,3.4635072
1.0310959,1.2283775
0.9663616,1.1954852
0.96892196,1.1835349
0.93422496,1.1924278
4.018532,3.2527153
3.978234,3.3077424
3.935556,3.2721832
4.6403365,4.4403195
6.0118933,6.6796446
0.9549316,0.9771652
5.223989,4.424661
5.4511704,5.1055627
2.2282434,2.3735785
5.8109674,4.618939
4.9183025,4.384711
3.2711205,3.3871975
1.8675514,1.9188328
4.500566,4.1890674
1.1535298,1.2412285
6.318626,5.9253197
3.3136225,3.2874138
4.4955,4.3464813
3.934334,3.921399
5.100011,4.7150717
4.8848605,4.4739137
4.0739665,4.022711
4.0277867,4.001765
4.126847,4.002498
3.9445922,4.178099
4.0754757,4.124477
3.9875379,4.0515
0.65992886,1.1560298
2.6390522,2.4471035
4.2042985,4.7959423
2.7893476,2.5286252
3.827035,3.9394455
3.072807,3.424602
3.026835,3.259715
3.6204865,4.0491524
0.89343137,0.9073189
3.6649418,3.342858
1.853559,2.091633
1.8563226,2.174429
1.9144264,1.7690879
0.78835964,0.8341786
2.6510499,2.810597
3.7371054,3.6500628
3.3164492,2.9627192
4.002401,4.069994
2.1660168,2.0587206
2.4011066,2.4405348
0.54856354,0.7989321
2.7171054,3.387326
2.6900296,2.5214732
3.2801118,3.138005
4.659678,4.8080573
2.096781,2.0521934
2.1087751,2.1617262
2.1731067,2.182242
1.9816589,2.0084727
2.058535,2.0181715
1.8020719,1.8942424
1.5931921,1.485752
5.057242,4.3029037
3.1690264,3.079724
5.7506347,5.310587
3.551916,3.7752292
3.7918456,4.086811
2.4710946,2.3235328
2.1057463,2.1871634
2.041937,2.1183279
1.9415401,1.9218197
1.9453027,2.1089997
2.0589707,2.1248567
2.0590298,1.9804322
2.0450177,2.0656483
5.2733293,5.686735
2.7516456,2.768369
5.6181784,5.802823
5.520062,5.670089
5.2062964,5.392407
5.6076317,6.0065165
5.9676857,6.0976872
5.8207154,6.1389446
5.7745953,5.5083766
5.649912,5.7048664
2.2509296,2.1991208
7.056729,6.2572246
4.701476,5.0108004
4.9341903,4.4506683
3.0791762,3.4355614
1.907234,1.7730575
0.72087616,0.73585874
2.2976818,2.1610456
0.7543251,0.7680066
5.1620226,4.930554
2.5202758,2.5932095
3.8476532,3.8244367
3.8267493,3.495103
3.7818055,3.431412
3.8321202,3.6521614
3.8094435,3.3782096
2.2377918,2.2879553
1.3381035,1.349082
3.498529,4.0638027
6.056198,5.0681815
6.253692,5.153684
2.7732482,3.1557403
1.9630738,1.9343959
2.2374995,2.4117937
4.2152452,4.257132
4.9057713,5.0127487
2.0049071,2.0054817
1.5477673,1.55685
2.0256631,2.1352556
4.271196,4.333326
4.3280964,4.311012
5.359611,5.2613616
7.2307057,6.1999426
4.015589,4.098274
3.3163419,3.1800525
4.1144595,4.337998
3.4994078,3.4345987
3.1591651,2.689135
2.8194208,2.7303104
1.6604264,1.8277775
5.973125,5.353174
4.1098967,3.6160214
4.983899,3.9867628
1.2727071,1.4345298
2.2992086,2.2133198
1.9420794,2.3527844
4.4056864,4.30839
3.2308202,3.2310686
2.624633,3.4444597
2.7490048,3.0054219
1.8684677,1.2889205
2.3656995,1.7150954
3.965314,4.0040836
3.4822505,3.1347237
1.8199005,1.7073029
1.7206893,1.8223157
5.3898234,5.322828
2.0377018,2.13869
2.0175586,2.1323388
2.0797403,2.1393273
1.9402261,2.094862
2.172211,2.2857375
2.0674868,2.2886672
2.210798,2.1100407
2.198688,2.2426531
4.5792165,4.81049
4.954012,4.937079
3.7863886,3.6300988
2.6530087,2.4426227
3.3111305,2.808249
1.2940791,1.2910607
6.5161867,5.9398627
6.5093417,6.1206794
7.0554566,5.648053
6.9465537,6.1422524
5.7160373,5.3040257
6.757357,5.4764833
2.368916,2.409459
4.568521,4.5384874
3.7031133,4.378872
5.3780036,4.7903523
4.4847403,4.898047
5.2880616,5.69057
4.7565665,5.4285088
5.9342,6.0405087
2.2774966,2.501738
2.270704,2.404178
0.48961532,0.5606329
7.246879,6.7887583
7.013926,6.842369
8.574319,8.3450775
5.0784388,5.313247
4.6097326,5.655841
2.4974015,2.3999975
4.9376373,4.7977934
6.109995,5.253518
2.5148342,2.2250555
3.9428508,3.6966164
4.983164,4.424692
5.509855,5.896237
4.8658633,4.4785175
2.1133807,1.8934673
2.6716254,2.9264908
3.4623566,3.41253
3.105658,2.9774024
4.031907,3.520055
4.0920196,4.456744
3.079119,2.854181
2.9419699,2.781793
2.9164166,2.7099335
2.9778466,2.7046337
3.3854494,3.3954926
1.1607754,1.1349801
3.3882217,3.1807916
4.0219646,5.386956
1.1325976,0.90489465
1.1739143,1.5552558
2.1325579,2.1756742
2.0621428,2.161337
5.831378,5.304899
3.7544317,4.006994
3.5103621,4.182579
3.79006,3.9122446
3.2310483,3.5908766
2.5919557,2.4657965
2.600076,2.6076458
3.4946866,3.4781399
2.6958048,2.6464174
2.8862777,2.7327287
3.6396232,3.1895165
2.8740819,2.6362548
5.608266,6.297148
2.6306374,2.4841115
3.286638,3.1463215
3.2611835,3.1229374
3.2881472,3.132423
4.078725,3.7669163
3.954857,3.7484994
4.2387753,3.9651544
3.817885,3.441408
3.5914755,3.4458666
0.8101004,0.91029227
2.240112,2.1203246
2.1741586,2.1541662
3.7705429,3.3296328
2.5116384,2.5721967
4.974731,4.882337
4.925621,4.986104
4.9155827,4.965099
1.866288,2.467623
0.6467995,0.7269739
0.56289405,0.6007771
0.7805373,0.83319914
0.87184143,1.1382102
5.661222,5.919437
6.715915,5.5613017
5.131247,4.8794217
3.2151425,2.8992252
5.675931,5.272361
4.6965675,4.3710427
3.7251992,3.6951811
5.7207417,6.9274836
5.879242,6.9083
5.703982,5.3126154
4.053473,4.771615
4.119314,4.4377503
2.4774652,1.9848158
2.0348618,2.1374369
5.6345677,4.9422
2.372041,2.7481585
4.6932654,4.8996334
1.694677,1.9580407
7.667959,7.069545
7.7035785,6.821864
1.7236282,1.7697175
1.7330127,1.7053905
3.9029903,3.6895247
4.5881042,5.725101
3.023746,2.9136362
7.236158,7.4371305
4.7604485,5.9049726
5.6279907,5.8870144
4.581185,4.156146
1.1855798,1.3038714
1.4491082,1.4130951
1.9857612,2.340596
1.1997956,1.4377105
1.7740237,1.9754058
5.026497,5.708207
5.109529,4.413058
3.893011,3.4567032
3.7371473,3.4556441
3.521753,3.6056027
3.5510533,3.511448
3.6025777,3.3479252
3.6828206,3.6523168
3.294747,2.8724697
5.276572,4.7322264
4.2768016,4.3604317
5.9313126,6.4943714
2.195277,2.00989
3.3394797,2.9162474
3.1391673,3.0965226
4.7437716,4.6209974
2.061332,2.4736242
5.4967947,5.9671197
5.0642056,5.22829
8.01479,6.4528565
2.092778,2.0638936
2.0804408,2.1081812
1.9891375,1.937112
4.000412,3.64116
7.531433,6.3854604
5.8285723,5.9018755
3.7263374,3.7392879
1.1852738,1.1603895
4.778443,4.111677
1.6419933,1.613091
4.461346,4.589713
1.6148887,1.6146058
1.5852814,1.5975705
1.5581919,1.547168
1.4874427,1.466144
1.4705397,1.4735187
1.4544765,1.4550052
1.2090865,1.147941
1.4176341,1.4765089
4.866893,4.5578437
4.415984,4.217514
1.6090523,1.5838124
3.914525,2.8919852
1.7333276,1.8141012
1.8789487,2.0155308
1.3938324,1.4074268
3.5766506,3.6785007
3.3390508,3.532202
3.9693046,3.1913755
3.820028,3.786866
2.514152,2.3959718
4.5573,4.414624
4.9250526,5.299921
3.6970215,3.6863873
4.1692567,4.523331
4.026242,5.788585
5.9090643,5.574029
1.5724521,1.644955
2.739271,2.705169
3.856739,3.669585
1.2612126,1.2976742
5.1357822,5.0980096
6.5449095,5.934349
3.1407456,3.094706
1.6388683,1.88194
4.690439,4.6209993
2.598291,3.073337
2.7119396,2.5142975
1.7484213,1.9155232
4.4615064,4.495254
4.099984,4.0918264
1.5529292,1.6748459
4.122209,3.8345056
4.2084336,4.408389
4.615255,4.6483684
4.489708,4.669582
5.0456104,4.731013
4.1927443,4.451806
3.7208352,4.03414
3.62289,3.8418343
3.7663856,4.082366
3.3663082,3.4593408
2.6811914,3.1447494
4.786035,3.5891223
2.130836,2.052832
2.5570335,3.0855565
2.5337653,3.2315388
2.5205414,3.2125394
3.47626,4.0441937
4.4274254,4.2856035
5.593421,5.419935
3.6319323,3.7221196
2.824566,2.1426506
2.0895858,1.8694991
4.833565,4.3584294
2.5335238,2.7222216
2.164411,2.5697162
2.157941,2.5502806
3.7231443,4.3697615
3.7705698,4.35403
3.8446026,4.5551906
3.7857373,4.443309
3.7585368,4.4847927
3.8057883,4.477489
3.7330058,3.8157527
0.89746845,1.1167427
3.6751344,3.6026053
3.1120324,3.035762
4.097324,4.1458583
3.5953746,3.2814126
2.517831,2.6549294
1.6361707,1.6367841
4.3970976,4.369253
3.502874,3.72867
2.7286842,2.8989942
3.7541397,3.6634576
3.926882,3.9011064
1.1790317,1.5560067
4.695879,4.59496
2.479358,2.6296031
2.2416844,1.9769428
2.8092594,2.4378994
2.4339273,2.346552
1.3125787,1.2932435
1.5613834,1.6608225
3.0294402,2.984292
1.5987561,1.4668739
2.8722398,2.7214336
4.750295,5.3849497
2.8435843,2.674812
1.1906087,1.0116742
2.5073736,2.8888242
2.526228,2.3826153
4.940999,4.8701262
5.1194024,5.3098164
5.134668,4.846425
4.6920714,4.703881
4.8520155,4.815313
1.3288238,1.3925434
2.2746685,1.4517579
3.5920022,3.4722006
1.0612527,0.9558655
0.90124714,1.0555985
1.0321493,1.0654311
2.825983,2.661861
2.8561742,2.6170993
2.8245325,2.5752943
4.2399354,4.752785
4.1253433,4.036752
4.145966,4.118964
3.6758456,3.6753635
3.179985,2.8377461
3.2008204,2.874062
3.1814537,2.8454795
2.1396308,2.4256825
2.419818,2.51156
2.8252876,2.955204
2.7921824,3.045732
4.4427986,4.347909
4.4300447,4.541495
2.0962548,2.588773
1.9549954,1.9332466
2.1893477,2.3378847
1.9296602,2.152483
2.5052238,2.836966
3.6126115,3.601541
2.874702,2.8463562
1.9288217,1.7335925
1.7751842,1.7282118
1.0638676,1.0409863
5.2862415,5.1043963
4.8968773,5.0500164
4.408951,4.215171
4.666457,4.563699
4.894692,4.391821
5.84498,5.1003985
4.5197005,4.921359
4.4349103,4.8662724
4.386774,4.8268223
4.6914196,5.28748
4.5540214,5.197592
4.501014,4.950591
3.9379866,4.543051
2.1528814,2.6225677
2.9727812,3.1924193
1.952168,1.9334781
4.6509194,4.7558556
4.0050707,4.253504
4.4843097,4.3912396
4.095395,3.9663928
1.8823247,1.9916892
4.3590517,4.164506
3.302457,3.1854866
4.2454305,4.211946
3.3106375,3.3029506
4.1958203,4.127085
2.6453125,2.7200754
3.0554783,2.6869957
3.1036892,2.7736254
2.641751,2.661263
1.3349264,1.2381208
3.009266,2.6931446
1.3098445,1.2818767
4.1602154,4.062816
4.321265,4.099861
4.177774,4.16125
2.8196652,3.1598208
3.3688638,3.2034264
2.311255,2.290559
2.2815046,2.2500582
4.0279684,3.895293
3.8435073,3.9589458
3.2613258,3.192748
3.6156642,3.6659098
3.264072,3.2258883
1.8714296,2.0056093
2.1839375,2.0124922
1.8217767,1.810837
1.1027068,1.1986
1.1150302,1.1487925
4.134199,4.123679
4.175821,4.014694
4.120866,3.9458032
3.4057891,3.090087
3.4291692,3.0821633
4.3499904,4.246993
2.8102248,3.0149007
4.3956304,5.0387335
2.6056733,2.6843863
3.9050722,4.2193656
3.061803,2.8631785
2.734056,2.7868586
2.672663,2.3646305
4.07559,4.048352
5.1712914,5.21795
4.933189,5.066879
4.967056,5.3597236
5.0527277,5.698754
4.4071965,4.3314815
1.3431174,1.326444
1.3605647,1.3667173
1.3647912,1.3538865
1.3479713,1.2956914
1.3312185,1.3036367
1.3133097,1.2973043
1.5210242,1.9006026
3.3003595,3.5424304
3.188879,2.826954
2.9130597,3.1921
4.114194,3.8572028
4.074663,3.9015965
1.4486417,2.121037
3.3986282,3.07366
1.4899834,1.4987121
1.544045,1.5713212
1.698951,1.7222692
5.571688,5.543474
5.410737,5.462193
3.7949214,3.536712
3.7961364,3.72811
1.890228,2.0559258
3.1721954,3.1397765
3.2648072,3.2315164
2.9960213,3.0258737
5.2119303,4.8076444
6.7733808,6.2371497
4.5011683,4.539347
5.3949146,4.7479258
2.426861,2.087034
2.9052377,3.0958722
2.8757896,2.9947672
1.017428,1.3089226
3.0840173,3.416024
2.3728166,2.034756
4.427356,4.9674935
4.5260124,4.568993
5.0617723,4.229119
4.6324897,4.1507354
4.724995,4.1198325
4.6199937,4.275718
4.7024198,4.446764
4.591237,4.2089815
2.969484,3.0916197
2.7238677,2.3952212
2.1914697,2.084546
1.126857,1.1426582
1.3409696,1.4782277
1.3900286,1.6449629
1.3968773,1.6718836
1.120467,1.1752483
1.5278231,1.5458274
1.0873175,1.1530268
3.4788203,3.4339457
1.0791622,1.1743335
2.6922824,2.9095085
3.6467242,4.3282247
2.659402,2.7392578
3.8749177,3.748809
5.1228905,4.550697
3.6920133,3.9061499
4.3243895,4.5282145
1.5528419,1.7694757
2.243827,2.2349575
2.1677883,2.2393994
2.179543,2.2832556
2.1284137,2.0864692
