y_true,y_pred
5.20682,5.43772
5.4393516,5.2450924
2.8005593,3.6791024
3.9947088,3.0205998
4.324219,5.0464473
4.5635147,4.729734
4.610724,4.548626
1.9988711,1.4215624
2.3391566,2.2279449
6.275917,6.400786
1.4546528,1.1690106
3.603158,3.2127132
3.5848405,3.5000753
2.7163105,2.6546366
5.2871246,5.6231217
2.958669,3.2800348
2.937426,2.250748
3.3551724,2.8372726
4.242918,3.7946918
5.3222485,5.4113984
7.5095353,6.280707
2.6585267,2.7258942
4.922538,5.0183477
1.9964377,2.1407194
4.124347,3.6124778
3.718616,3.4399052
3.6575634,3.394548
3.7640367,3.4884841
3.369897,4.299656
6.453785,6.88781
7.188865,7.3381333
7.28338,6.862154
4.1228967,3.9155447
4.2368135,4.055842
4.250892,3.7717104
1.4311793,1.495999
3.5846932,3.8687336
2.177985,2.6008348
2.5866659,2.9764686
1.2887372,1.2951823
3.4443946,3.7975173
4.9231386,5.0310307
5.2281528,4.902541
4.202262,4.0646763
4.313769,5.775038
4.9836926,4.890122
3.113521,3.661776
1.3896334,1.6792997
3.3862543,2.6267934
3.3446555,3.8368921
0.8249691,0.79190713
4.993584,4.847563
1.7694594,1.8672369
1.1374321,0.96104294
5.223744,5.197226
3.916463,4.5410404
4.380503,5.1691046
2.2116094,2.4385507
3.3076332,3.6814559
3.6571765,3.1898067
4.0116634,4.499121
4.32688,5.1665945
4.350504,3.9680958
4.5385613,4.9814677
4.396641,4.286148
0.93641007,1.2734603
2.2192168,2.379669
2.9291668,3.5203633
2.664524,2.677206
4.572249,4.1830945
5.6617,4.7131495
0.700438,0.8108574
4.393937,4.3912992
5.2832823,5.017443
5.5540442,5.4809737
3.5755446,3.8189688
2.0544324,2.8141232
2.9959795,3.167707
4.5269437,4.5718617
0.78420067,1.4758934
2.911437,3.4651618
2.7687118,3.1936429
4.282519,4.6260557
1.4981545,0.9557488
1.499241,1.2523297
1.4439714,1.1572104
1.4561148,1.166073
1.3539963,1.1000623
1.4588642,1.1804196
1.5686824,1.1297016
1.619041,1.1205
1.5321004,0.94654787
1.7441546,1.0175964
1.5499004,1.3224806
5.7479553,5.992661
3.4677866,4.245838
5.4985948,4.6579704
0.9441124,1.0048633
5.3431287,5.3182034
4.9541287,5.4205093
1.1430224,1.2107226
1.8605064,2.050758
3.7480114,4.072032
4.5794954,4.4544954
4.0242295,3.7611923
4.7136464,4.6014867
4.0086,4.0436997
3.6761196,3.8952188
4.2848396,4.1559305
3.58925,4.969145
2.7559817,3.8665688
4.24042,4.1953464
3.0958114,3.8748822
0.9751601,0.8252706
2.644362,3.4013195
2.555473,2.5809233
3.7170837,3.8996413
5.204287,4.9064255
2.6121666,2.865666
2.147207,1.9371628
2.1583102,2.1191566
2.0806043,2.0447235
2.0327666,2.194914
3.210536,2.9840107
2.401001,2.4009902
4.010421,4.6891165
2.2027571,2.1622283
2.4629388,2.583334
7.405713,6.7289124
2.4969654,2.6672046
5.865811,3.6909359
6.619065,5.506496
7.1621504,5.158303
3.9591997,4.9048386
6.1274004,4.5839677
3.7858453,4.287687
5.1935983,4.578511
3.1091065,3.144864
4.125144,3.8586817
4.1204214,4.0031757
4.231079,3.9957712
4.273524,4.837566
5.5868115,5.2195525
2.3594542,4.4814544
2.8745694,2.5130002
7.0954137,5.2572165
5.478338,4.9934096
2.98439,3.3533912
6.449715,6.0736732
5.0764375,4.9899206
4.0898952,4.414051
2.0925317,1.7818787
4.329135,4.342864
4.868331,4.8583913
4.143892,4.6547775
4.669497,4.8383255
4.8376956,4.9232626
2.7816494,2.9237242
1.9385458,2.2451746
5.57515,5.1820493
2.6253924,2.5210571
4.3152676,3.4362345
2.393609,2.101089
1.3783841,1.3938379
1.376118,1.4102248
6.1774635,5.9699244
4.966978,5.33154
1.6402266,1.8488932
1.9107745,2.2140527
1.6314839,1.4086062
2.0714848,2.3527224
4.960883,4.6060357
4.169343,3.444001
0.5632734,0.62764454
2.9227064,3.0483522
2.567762,2.9093506
3.21951,3.420238
2.171303,1.9441409
3.907853,4.8207707
2.120949,2.1035328
5.49287,5.1485686
7.0580153,6.323557
2.6456876,2.6277418
8.379877,5.280627
8.507465,5.3362556
5.3825693,4.9496603
3.407721,3.7450755
7.729157,6.2691784
6.197644,5.446486
2.5673566,2.6694248
3.9443886,4.2702274
1.9661465,1.888817
2.1421473,1.8732301
2.1884859,1.936366
2.182252,1.8355366
2.2678738,1.8627719
1.4817183,1.4951149
4.8225408,4.8467813
5.186987,5.291721
0.6437027,0.7594569
2.5717423,2.0361905
4.8276005,4.3288655
1.4375557,1.4755781
4.146043,5.9855
4.7665954,5.8622885
3.6460145,4.1843944
7.10586,5.181383
3.5348625,2.697136
2.046655,2.0604007
0.64429516,1.1266515
2.1254885,2.3101625
0.89534646,0.9079916
2.1755455,2.089837
2.1379108,2.0288026
4.1903386,3.597722
5.1914973,5.3367953
5.398403,4.9963923
4.5620165,4.837108
4.581677,4.581642
2.8273017,2.8939178
2.953668,3.0761325
5.2586303,4.655915
7.5232253,7.783035
7.0732255,7.189074
6.9215355,7.111934
6.8709903,7.45047
7.551317,7.2228365
7.0313644,7.602935
7.1291723,7.0132823
7.921033,7.2699223
7.5002894,7.998936
7.057427,6.9754405
5.727266,4.746088
6.216225,5.1196933
6.062628,4.788791
5.284063,4.8895264
5.355004,4.9358373
1.6194665,1.4699625
2.8269598,2.516127
1.1546645,1.0510962
1.3310249,1.2211248
1.3421135,1.2355998
1.3556973,1.2227929
1.2862191,1.1841941
2.8441935,3.2453904
4.6659393,4.8079305
2.4150548,2.3040612
4.9198227,4.561884
2.3601143,2.7754352
6.2424817,5.0569468
6.4088836,5.31469
4.265149,3.9300122
1.6326693,1.7015262
6.7603917,4.811428
5.6040106,4.655888
6.051279,4.6573014
5.7832193,5.0603776
5.762215,5.127513
4.1579423,3.2389908
3.4872122,4.691799
1.9201617,1.7440827
3.1633537,3.4717026
3.8404078,4.492444
1.3519571,1.4201047
4.575315,4.711561
5.5426097,5.367242
4.54463,3.466638
1.3917898,1.6481943
2.2547092,2.5058882
2.2157187,2.3429534
0.82384604,1.2395313
2.1192226,1.9658784
1.7526141,1.890123
1.9498023,1.9549625
2.0276687,2.0754213
4.992279,4.613947
5.1268063,4.594783
3.4874701,3.779022
2.9172719,2.781112
4.19196,4.290266
4.1941233,4.210906
4.420313,4.6310263
6.885679,7.6107574
3.8661983,3.6904707
4.9144516,4.915548
3.9776363,4.0175767
4.1934075,4.743338
0.3165555,0.54893756
3.6059704,4.5911684
2.803887,4.1496077
3.8589203,3.8126
2.6422036,3.0247738
7.0892262,5.209573
4.9712677,5.4462056
4.948785,5.005348
6.6170645,5.3522463
1.524758,1.4642636
3.5127707,3.2909362
3.4607744,3.4826877
2.6426222,2.2773767
6.3209934,4.9448338
4.0327497,3.732258
4.80173,4.5897145
5.9626317,5.3188553
5.2153063,5.2806044
3.3067827,3.591043
3.6471524,4.14201
2.3406534,2.512049
5.499997,5.2699804
5.6523795,4.7771664
5.6204653,5.2874103
1.0381327,0.9013274
2.5640612,2.455971
1.2185613,1.1511365
4.7065687,3.9085865
7.070601,6.3693566
2.5521264,2.97801
2.4862652,2.3630168
2.089206,2.1508534
3.6046755,3.7355752
2.715357,2.5697374
6.871596,6.0014243
4.174172,4.499493
2.918848,3.5147734
1.3510813,1.2262496
5.558439,4.882088
3.8682694,3.6701992
4.5778728,4.533015
6.24701,5.5574584
2.421785,2.5324166
2.5252275,2.6104763
3.722752,4.3526387
4.623699,4.315526
2.7416897,2.370318
2.6167643,3.037578
1.5343608,1.5695069
0.9830307,1.0361402
3.0087023,3.1061192
2.0793533,2.213616
3.4578457,3.71308
3.5008469,3.907187
3.1744473,3.401798
3.3371732,3.7477698
3.357239,3.6657012
3.343418,4.33504
2.9471908,3.2644596
2.6222486,2.494569
2.8296204,2.5038176
2.4678733,2.5236757
2.713017,2.632301
0.8940926,1.0190727
3.0774753,2.5952811
3.7974758,3.810914
1.2246586,2.0036168
4.778258,5.338815
3.1998582,3.0983841
4.7414265,4.090975
6.8072314,6.446771
3.1069264,2.0521872
5.039581,6.1587033
4.759547,5.304869
3.0172443,2.8373404
2.1147385,3.1469212
3.1870868,3.8794847
3.4721043,4.3683486
2.763451,3.11614
4.0658035,3.6971853
4.131095,5.1011586
3.139417,3.2864337
3.0389295,4.145614
3.925481,5.420044
2.8808737,4.0941043
5.6045027,4.578286
2.3892486,2.614299
5.7378488,5.409353
6.510827,6.260917
3.9605963,3.2492754
3.089605,2.9767249
0.6269069,0.7183606
8.317972,4.3490705
5.578241,4.935001
3.135548,3.6600482
4.6299806,4.9495163
4.561978,4.7109017
4.3329744,4.735126
3.8562942,3.666733
3.6995053,3.4054308
2.0717251,2.3731773
4.2490697,4.5371246
0.9935145,0.88894665
2.9126472,3.4506376
3.1297498,2.8622317
1.5427634,1.76241
1.6505147,1.7624786
4.9963446,4.9180775
4.723995,4.9608393
2.8159187,2.195679
4.7275405,5.15492
1.7857164,1.5693178
2.85641,2.7956932
3.2398143,3.544567
2.0627084,2.7047274
5.482852,7.4406476
4.155833,3.197872
2.9028797,3.290859
4.8775764,4.4308434
3.0919168,2.405225
2.115756,1.6271015
4.530695,3.9004316
5.5376863,5.098209
3.9190612,4.1380796
4.278249,4.367615
4.7359533,3.2916694
1.7764108,1.8076211
6.8278875,7.1317844
4.416892,3.733256
4.523018,5.2037005
5.3367453,5.2409863
4.0447764,4.720785
5.437323,5.292403
2.3750985,2.4678915
2.8839738,2.608253
5.5497503,5.3763056
2.1964555,2.8321888
0.9321885,1.1065049
3.9225614,3.9979894
4.253187,4.194692
4.5069504,4.240676
6.2665205,6.164395
3.962537,4.669471
4.812773,5.0074396
2.8031685,2.3492682
2.2719169,2.2550814
2.4488778,2.3298614
1.9354429,1.8059756
4.2152314,4.916621
2.2986917,2.7858825
3.6948953,4.218803
4.1284328,3.9690127
4.0607533,4.0153813
2.7929795,3.4898567
5.4854813,5.2065415
4.7050576,5.1299605
2.318164,2.8227148
2.0038323,3.3113127
3.221736,3.3641675
3.0895457,2.8140335
3.9253073,4.1655846
4.101756,4.414492
1.8735127,1.8999712
2.8691518,2.5142665
3.3614185,3.7231534
1.3430363,1.9247825
5.163752,5.033549
3.8704152,4.432047
6.0146723,4.947399
3.676034,4.268183
7.290952,4.3162804
0.9689344,0.88452166
0.76870984,0.7678772
4.1985707,5.258038
3.6473353,4.1068926
3.8834896,4.9252005
4.4207087,5.3539753
3.4715466,4.7975655
0.5984833,0.91218734
3.4039004,3.6155136
4.6114798,4.8002324
1.2326803,1.3210006
2.734905,2.5883698
6.5765424,5.239019
2.534833,2.6186187
0.99597186,0.98276573
1.0029398,0.98776925
2.3215652,2.6855516
4.907763,4.276671
4.963856,5.378605
1.9580548,2.4787385
4.0328803,4.352724
3.7247581,4.079762
3.995729,4.8880844
4.003198,4.279241
4.022356,4.3898845
4.0344105,4.3902435
4.0405507,4.4334292
4.0437064,4.2739944
4.0637484,4.3952518
1.0528526,1.0086424
0.5898391,0.53222954
4.0542183,4.5570564
3.218002,4.1541305
6.6266103,5.8653474
4.6090217,5.15422
4.8286133,5.19138
3.9439554,4.4135017
3.0844972,3.1898732
3.3458495,3.571558
3.090318,2.647706
1.7321154,1.9144046
4.5629797,4.3585215
3.4732084,3.6757414
2.4086423,2.0856183
3.5604649,3.528993
1.0310959,1.1299584
0.9663616,1.1967565
0.96892196,1.1952211
0.93422496,1.1667095
4.018532,3.760921
3.978234,3.7328148
3.935556,3.7385511
4.6403365,4.95852
6.0118933,5.1567225
0.9549316,1.1512038
5.223989,4.2469296
5.4511704,4.883888
2.2282434,2.5350351
5.8109674,4.550974
4.9183025,4.717452
3.2711205,3.46933
1.8675514,2.0559852
7.341567,5.727662
4.500566,4.422246
1.1535298,1.3127462
6.318626,6.010293
4.5541043,4.7046895
3.3136225,3.6359732
4.4955,4.8712163
3.934334,3.0760431
6.7581334,7.094255
5.100011,5.0087442
4.8848605,4.459574
4.0739665,4.5085254
4.0277867,4.3726454
4.126847,4.3103943
3.9445922,4.6542196
4.0754757,4.6437325
3.9875379,4.623939
0.65992886,1.0333222
2.6390522,2.4199395
4.2042985,5.0507274
2.7893476,2.8476722
3.827035,4.2286854
3.072807,3.3847897
4.0043206,4.1923265
3.026835,3.2536955
5.167909,4.142683
3.726495,5.106749
3.6204865,3.886806
0.89343137,0.8472412
3.6649418,3.2752807
4.829946,5.1682982
1.853559,2.1775107
1.8563226,2.1609988
1.9144264,1.831791
0.78835964,0.82077
2.6510499,2.9101982
3.7371054,3.7033045
3.3164492,3.157803
1.7634653,1.7522599
4.002401,3.9388585
2.1660168,2.2118452
2.4011066,2.530984
8.26864,7.39605
0.54856354,0.80329925
2.7171054,2.794916
4.2185044,4.8946953
2.6900296,2.5839093
3.2801118,3.3217504
4.659678,4.6117363
2.096781,2.1011314
2.1087751,2.1244824
2.1731067,2.101665
1.9816589,2.0312054
2.058535,1.9518963
1.8020719,1.9274434
1.5931921,1.5926987
5.057242,4.556053
5.3326526,5.221083
2.5831168,2.4676995
3.1690264,2.9767632
5.7506347,4.8187547
3.551916,3.70432
3.7918456,4.349992
2.4710946,2.101052
2.1057463,2.0529058
2.041937,2.1240165
1.9415401,2.0151563
1.9453027,2.063286
2.0589707,1.8896242
2.0590298,2.0126767
2.0450177,2.0740194
5.2733293,5.96612
2.7516456,3.096384
5.6181784,5.1850624
5.520062,5.519797
5.167129,5.1397405
5.2062964,5.176689
5.6076317,5.515896
5.9676857,5.4532027
5.8207154,5.459708
5.7745953,5.368404
5.649912,5.439169
2.2509296,2.3136258
6.073726,6.2403846
7.056729,4.984308
4.701476,4.722848
4.9341903,4.9017835
3.0791762,3.6347725
1.907234,1.7072734
0.72087616,0.7059628
2.2976818,2.0866811
0.7543251,0.7495602
5.1620226,4.843597
2.5202758,2.8957994
3.8476532,4.035148
3.8267493,3.935555
3.7818055,3.7621703
3.8321202,3.9993582
3.8094435,3.9117508
2.2377918,2.123313
1.3381035,1.2426891
3.5922554,4.2438293
3.498529,4.5143423
6.056198,4.912624
6.253692,4.939363
2.7732482,2.6007864
6.1986985,4.558051
1.9630738,1.82323
2.2374995,2.8800974
5.0412807,5.6695266
4.2152452,4.540565
4.9057713,5.309256
2.0049071,2.077654
1.5477673,1.59662
2.0256631,2.1559324
4.271196,4.124731
4.3280964,4.3039865
5.359611,4.9756336
7.2307057,5.513785
1.5948287,1.8390343
4.015589,4.1729827
3.3163419,3.161856
4.1144595,5.0139995
3.4994078,3.5071304
3.1591651,2.7495756
2.8194208,2.978047
1.6604264,1.8552889
5.973125,5.9270296
4.1098967,3.7853563
4.983899,3.5805185
1.2727071,1.4264451
2.2992086,2.2756748
1.9420794,2.5275676
4.4056864,4.4162474
3.2308202,3.0103693
2.624633,3.3960543
2.7490048,3.4743495
1.8684677,1.3192128
2.3656995,2.0574846
6.2090154,5.6408043
3.965314,4.162225
3.4822505,3.4804049
1.8199005,1.7276202
1.7206893,1.5403106
6.406325,5.570947
5.3898234,5.1124935
2.0377018,1.9259341
2.0175586,1.9717852
2.0797403,1.9234312
1.9402261,1.8558679
2.172211,2.030235
2.0674868,2.0232155
2.210798,1.998215
2.198688,2.0549064
4.5792165,4.7758164
4.954012,4.850993
3.7863886,3.8923883
2.6530087,2.190517
3.3111305,2.7509363
1.2940791,1.1984127
6.5161867,6.0225596
6.5093417,5.6320257
6.557155,5.7820663
7.0554566,5.7617283
6.9465537,5.956629
5.7160373,5.4919744
6.757357,5.860374
2.368916,2.6185834
4.568521,4.6730666
0.62986207,0.650201
3.7031133,4.066981
0.4273717,0.47755882
5.3780036,5.0021234
4.4847403,4.992347
5.2880616,5.325143
4.7565665,5.264087
5.9342,5.165336
2.2774966,2.9321802
2.270704,2.8288708
0.48160723,0.6143475
0.48961532,0.5766343
0.48676434,0.64374775
8.673016,7.385783
7.218007,6.226121
7.246879,5.6475983
6.9086523,5.713404
7.013926,5.46642
8.574319,7.410846
5.0784388,5.2477417
5.262295,4.993814
4.6097326,4.683325
2.4974015,2.3787017
4.9376373,5.2034163
6.109995,5.114556
2.5148342,2.7625103
4.7034416,4.6209416
3.9428508,3.854427
4.983164,4.9022374
5.509855,5.397556
4.8658633,4.490186
2.1133807,2.1829827
2.6716254,3.2449775
3.4623566,3.2021763
3.105658,3.3485541
4.031907,3.7215095
4.0920196,4.1600327
3.079119,2.800055
2.9419699,2.64055
2.9164166,2.6440835
2.9778466,2.5427957
3.3854494,3.2994988
4.321735,4.189496
1.1607754,1.1162435
3.3882217,3.713724
4.0219646,3.9301484
1.1325976,0.92401344
1.1739143,1.756673
2.1325579,1.9895175
2.0621428,2.0220866
5.831378,5.2052646
3.7544317,3.761046
3.5103621,4.1518373
6.293207,5.3424788
3.79006,3.368853
3.2310483,3.8443527
2.5919557,2.4978566
2.600076,2.624095
3.4946866,3.3182907
2.6958048,2.6875575
2.8862777,2.8220682
3.6396232,3.176003
2.8740819,2.6988838
5.608266,5.6667104
2.6306374,2.4888916
3.286638,3.1861544
3.2611835,3.1304889
3.2881472,3.2422338
4.078725,3.7150726
3.954857,3.7459648
4.2387753,3.9764771
3.817885,3.6073847
3.5914755,3.4121034
0.8101004,0.85633814
2.240112,1.7964842
2.1741586,1.8683513
3.7705429,3.9809344
2.5116384,2.7010696
4.974731,4.820151
4.925621,4.8804827
4.9155827,4.956694
7.444802,6.5597606
1.866288,2.5002851
0.6467995,0.762534
0.56289405,0.57306975
0.7805373,0.8171627
0.87184143,1.0492861
5.661222,5.0626225
6.715915,6.057982
3.3584363,3.3819237
5.131247,5.0655737
3.2151425,3.0316982
5.675931,5.2006884
4.6965675,4.552903
3.7251992,3.5983677
5.7207417,5.7436514
5.879242,5.994223
5.7083797,6.2640657
6.695886,5.372133
5.703982,5.2378693
4.053473,5.5395894
4.119314,4.2556148
7.622258,6.450733
2.4774652,2.1785307
4.085412,4.611407
2.0348618,1.9360296
5.6345677,5.052228
2.372041,3.0318353
4.6932654,4.8045487
1.694677,1.8846416
6.870411,5.973286
7.667959,6.522007
7.7035785,6.4440536
1.7236282,1.7697845
1.7330127,1.7547699
3.9029903,3.7411757
4.5881042,5.3974996
3.023746,2.8396273
7.236158,6.597983
4.7604485,5.9929028
5.6279907,4.702319
4.581185,3.7651334
1.1855798,1.4538676
1.4491082,1.5091666
1.9857612,2.3781314
1.1997956,1.4315377
6.935427,5.7744565
6.076027,5.317599
1.7740237,2.192739
5.026497,5.4279323
5.109529,4.870339
3.893011,3.9140115
3.7371473,3.95748
3.521753,3.7012753
3.5510533,3.420483
3.6025777,3.4134727
3.6828206,3.6271768
3.294747,3.8500187
5.276572,5.1656866
4.2768016,4.396462
9.564552,8.867792
9.344864,8.886796
5.9313126,5.6451416
4.502026,3.7036858
0.3364481,0.6704376
2.195277,1.9884403
2.8973548,2.1767693
3.3394797,3.2045543
3.1391673,3.3284216
4.7437716,4.7798467
2.061332,2.6205623
5.4967947,5.510949
2.0899007,2.1806047
4.8802323,4.5012436
1.3346572,1.2058233
5.0642056,4.694666
8.01479,6.5227532
2.092778,1.9747912
2.0804408,1.976359
1.9891375,2.0220923
6.734431,5.206544
4.000412,4.022578
7.531433,5.210994
5.8285723,5.3595777
3.6711257,5.1477323
3.7263374,5.333534
1.1825318,0.9609326
1.1852738,1.0040436
4.778443,4.521539
1.6419933,1.714479
4.461346,4.791105
1.6148887,1.7533913
1.5852814,1.6903409
1.5581919,1.6137763
1.4874427,1.5507498
1.4705397,1.5909389
1.4544765,1.4588822
1.2090865,1.2190998
1.4176341,1.6877978
4.866893,4.3453274
4.415984,4.588512
1.6090523,1.8008196
3.914525,3.075309
1.7333276,1.7982323
1.8789487,1.95577
1.3938324,1.4283081
4.158012,4.4705925
3.5766506,3.8522263
3.3390508,3.8216746
3.9693046,3.2183702
3.820028,4.0200224
2.514152,2.5297263
4.5573,4.8801126
4.9250526,4.5478864
5.2465415,6.482103
3.6970215,3.744644
4.1692567,4.991159
4.2496185,3.4105206
4.026242,5.700316
5.9090643,5.0406017
2.791838,4.0629706
1.5724521,1.599778
2.739271,2.726907
3.856739,3.8159204
1.2612126,1.3215272
5.1357822,4.783049
6.5449095,5.0605164
5.3334513,4.7048235
3.1407456,2.8403566
1.6388683,1.8875375
4.690439,5.118023
2.598291,3.0957887
2.7119396,2.467139
1.7484213,2.0232923
4.4615064,4.524671
4.099984,4.1456356
1.5529292,1.4755096
4.122209,3.7443583
4.2084336,4.686681
4.615255,4.71165
5.053455,4.5851493
4.489708,4.371958
5.0456104,4.300239
5.1980567,5.652718
4.1927443,4.2340183
3.7208352,4.343724
3.62289,3.9641802
3.7663856,4.2092457
3.8658214,4.222062
3.6464906,3.997382
3.3663082,3.633589
2.6811914,3.2400818
4.786035,3.3645685
2.130836,2.1109123
2.5570335,3.2431269
2.5337653,3.463302
2.5205414,3.4745283
3.47626,4.1802697
4.4274254,4.6435585
5.593421,5.0583553
3.6319323,4.3907123
2.824566,2.5222769
2.0895858,1.8784318
4.833565,3.9653623
2.5335238,2.8426178
2.164411,2.498622
2.157941,2.5411055
3.7231443,4.5408382
3.7705698,4.327444
3.8446026,4.540541
3.7857373,4.381928
3.7585368,4.5590296
3.8057883,4.392311
3.7330058,4.47386
0.89746845,1.130147
3.6751344,3.737285
3.1120324,3.0969696
4.011614,4.837472
4.097324,4.5592685
3.5953746,3.5546327
2.517831,2.5756412
1.6361707,1.6720648
4.3970976,4.792177
3.502874,3.790754
2.7286842,3.0744808
3.7541397,3.8151565
3.926882,3.9944992
1.1790317,1.7721632
