y_true,y_pred
5.3680606,5.1448407
1.6178205,1.3218626
4.4729342,4.644713
5.542452,5.4094567
4.408059,3.5863917
4.199946,3.7926435
3.8317602,3.415974
4.9771657,5.032212
3.2043762,3.87434
5.11507,3.7146096
2.3996212,2.9652152
3.2715127,3.9496439
4.6753945,4.024071
2.800604,3.0541492
0.34151125,0.4618659
5.5739036,5.7695417
2.9024496,2.8984299
5.886887,5.353406
7.04199,6.657226
4.92887,4.4940815
4.565843,4.143958
4.376801,3.9608119
3.8377068,3.1714876
5.525377,4.363346
4.616208,4.641497
1.8889413,2.2293246
4.2120285,4.271469
1.4225744,1.3781714
4.7893696,4.288547
5.3783474,4.3911133
2.2475362,2.3064194
1.9802667,2.0792072
2.508807,2.6211233
0.97062725,1.1226943
2.7132468,2.7398279
3.4040782,3.045599
4.960783,5.4281945
4.871736,5.4698687
5.220065,4.5437517
4.6189623,3.7485397
4.7385645,4.9864564
1.6568708,2.3014915
2.850252,3.3481746
2.6391811,3.0262623
5.2401137,5.532355
5.4284973,5.6582217
3.6531088,3.6998587
5.0922213,5.8723483
4.124531,3.9134064
4.0287666,3.6965044
4.8767586,3.9699624
2.7959723,2.7138042
3.3887813,3.4091663
3.9306293,4.2729363
3.588865,3.4463346
2.4873347,2.5841064
6.3743606,6.438034
3.9525304,4.468352
5.231101,4.683437
4.3371835,4.0582166
3.9931893,4.605731
4.393155,3.6180148
2.61607,2.918203
3.8393567,3.7604823
3.979407,3.6407788
1.950268,2.1244612
2.0258274,2.2475986
2.648632,3.151716
6.3230333,4.6444416
2.2288425,2.680523
5.128973,4.3098927
3.3737671,2.786896
3.97842,3.510289
4.0333595,3.4029417
3.907724,3.502899
1.3992252,1.8888941
1.5488626,1.9176152
4.123995,3.3207407
3.8789985,4.2521787
6.58179,7.1504917
5.403872,4.806542
5.1223507,4.6864967
3.4345555,2.967777
2.0866013,2.055745
2.32752,2.4547634
1.4811753,1.7418693
1.8089004,2.0538151
3.8792744,3.9893732
4.129529,3.704264
2.4482248,2.3222218
3.6239622,3.4450855
3.1517756,3.3138335
1.5866193,1.4855229
4.4229465,4.3683867
4.397445,4.125606
1.0759742,1.4967632
1.1074951,1.5408938
2.5927792,2.5351765
3.862582,3.9174178
5.89884,5.2059736
1.0601771,0.8398133
2.9544864,3.163651
2.686034,2.7193704
2.7043538,2.7409532
2.4190645,3.0063689
2.6439729,3.2946498
2.6376977,3.4376135
2.6277575,3.3763201
2.8964434,3.4324608
2.9090216,3.4727225
3.1654568,2.5293796
6.590228,5.457238
6.462458,5.07047
2.7626595,2.5826519
4.743593,4.820558
3.2402737,3.115338
1.5916528,1.4168231
1.5196725,1.2826756
1.5215046,1.2408744
1.4810861,1.2229387
1.2876544,0.96589863
1.5919108,1.4713475
1.5351173,1.3490009
1.6054723,1.3984709
1.5135372,1.3780321
1.589008,1.379015
1.6664056,1.4413433
3.513281,3.9208946
5.3074822,5.451023
4.8737497,4.8859105
3.4649687,3.7713902
5.090373,4.9678016
3.3108022,3.2772856
1.6050833,1.6455685
2.8426049,2.6751099
6.698745,5.3050356
5.20682,4.9359584
5.4393516,4.8580275
2.8005593,3.5824924
3.9947088,3.5492241
4.324219,4.5425506
4.5635147,4.194577
4.610724,4.396224
1.9988711,1.5559605
2.3391566,2.1547935
1.4546528,1.192471
3.603158,3.1492007
3.5848405,3.4371734
2.7163105,2.667416
5.2871246,5.117484
2.958669,3.2388306
2.937426,2.0620773
3.3551724,2.7976494
4.242918,3.7140093
5.3222485,5.8259673
2.6585267,2.8783965
4.922538,4.610368
1.9964377,2.0551295
4.124347,3.4915318
3.718616,3.2847717
3.6575634,3.2542696
3.7640367,3.232031
3.369897,4.1116095
6.453785,5.920115
7.28338,6.5397053
4.1228967,3.8475165
4.2368135,4.04288
4.250892,3.6553104
1.4311793,1.6249596
3.5846932,3.6729703
2.177985,2.3950639
2.5866659,2.6055954
1.2887372,1.3622442
3.4443946,3.2260218
4.9231386,4.6543293
5.2281528,4.4947243
4.202262,4.057946
4.313769,5.5674624
3.113521,3.4311633
1.3896334,1.7157221
3.3862543,2.8003032
3.3446555,3.318166
4.993584,4.906811
1.7694594,1.7451074
1.1374321,1.0112519
5.223744,5.0808005
3.916463,4.5667157
4.380503,5.2209845
2.2116094,1.9289076
3.3076332,3.4798644
3.6571765,3.098502
4.0116634,4.4512296
4.32688,4.9427853
4.350504,4.0269403
4.5385613,4.4007225
4.396641,4.159226
0.93641007,1.3386358
2.2192168,2.248088
2.9291668,3.3323624
2.664524,2.7632065
4.572249,4.06055
5.6617,4.6188684
0.700438,0.62709886
4.393937,4.0912027
5.2832823,4.479643
5.5540442,5.047416
3.5755446,3.7186887
2.0544324,2.853021
2.9959795,3.2045374
4.5269437,4.568091
0.78420067,1.3334308
2.911437,3.316885
2.7687118,2.504002
1.4981545,0.9707906
1.499241,1.2818055
1.4439714,1.3088205
1.4561148,1.298644
1.3539963,1.1540881
1.4588642,1.2365901
1.5686824,1.2089195
1.619041,1.0842359
1.5321004,1.0987712
1.7441546,1.107929
1.5499004,1.3308719
5.7479553,6.2178526
3.4677866,4.516604
5.4985948,4.7557464
0.9441124,0.9931924
5.3431287,5.7483416
4.9541287,5.6112995
1.1430224,1.0537044
1.8605064,2.13892
3.7480114,4.024947
4.5794954,4.102811
4.0242295,3.3334548
4.7136464,4.4190617
4.0086,4.139758
3.6761196,3.7450686
4.2848396,3.905975
3.58925,4.803457
2.7559817,3.357797
4.24042,4.053369
3.0958114,3.637047
0.9751601,0.83481216
2.644362,3.5060585
2.555473,2.80254
3.7170837,3.73925
5.204287,4.7230797
2.6121666,2.8877711
2.147207,2.0008624
2.1583102,2.0255828
2.0806043,2.012954
2.0327666,2.0282445
3.210536,2.622717
2.401001,2.8311634
4.010421,4.3330693
2.2027571,2.174617
2.4629388,2.474247
2.4969654,2.281286
5.865811,3.0125601
6.619065,5.114142
7.1621504,5.625746
3.9591997,4.33457
6.1274004,5.1916413
3.7858453,4.4839945
5.1935983,4.4811435
3.1091065,2.941872
4.125144,3.8072863
4.1204214,4.0113297
4.231079,3.8191974
4.273524,4.422503
5.5868115,5.5569487
2.8745694,2.8869147
7.0954137,5.4791465
5.478338,4.8445277
2.98439,2.8237622
6.449715,6.1776595
5.0764375,5.0846066
4.0898952,4.7711387
2.0925317,1.763976
4.329135,4.4141846
4.868331,5.256171
4.143892,5.0775023
4.669497,5.124269
4.8376956,5.1724906
2.7816494,2.8197598
1.9385458,2.351948
5.57515,5.4949384
2.6253924,2.640807
4.966978,5.361719
1.6402266,1.8899006
1.9107745,2.1021585
1.6314839,1.5032797
2.0714848,2.452947
4.960883,4.714445
4.169343,3.4549627
0.5632734,0.6046802
2.9227064,2.9192386
2.567762,2.8250916
3.21951,3.0327866
2.171303,2.0253065
3.907853,4.6717453
2.120949,2.0382802
5.49287,4.851354
7.0580153,7.051966
2.6456876,2.5320644
8.379877,5.741282
8.507465,6.6790643
5.3825693,5.257342
3.407721,3.4121258
6.197644,4.975351
2.5673566,2.52217
3.9443886,3.8910809
1.9661465,2.0493548
2.1421473,2.021348
2.1884859,1.9829434
2.182252,2.0140314
2.2678738,2.0432558
4.8225408,5.141739
5.186987,5.097046
0.6437027,0.6680869
2.5717423,2.5695803
4.8276005,3.5626879
1.4375557,1.3853753
4.146043,5.463516
4.7665954,5.9503803
3.6460145,4.057001
7.10586,4.832925
3.5348625,2.2875054
2.046655,2.0139232
0.64429516,1.1908727
2.1254885,2.2422879
0.89534646,1.0298915
2.1379108,2.0984266
4.1903386,3.453682
5.1914973,5.0536494
4.5620165,4.296628
4.581677,4.2526054
2.8273017,2.7614613
2.953668,3.031122
5.2586303,5.778202
7.0732255,6.937594
7.551317,7.810812
7.057427,6.907617
5.727266,5.101417
6.216225,5.673886
5.284063,4.748947
5.355004,4.7032175
1.6194665,1.5512381
2.8269598,2.6099262
1.1546645,1.0158741
1.3310249,1.1949843
1.3421135,1.1578691
1.3556973,1.1799499
1.2862191,1.1373551
2.8441935,3.069434
4.6659393,4.5395966
2.4150548,2.250575
4.9198227,4.6003456
2.3601143,2.888326
6.2424817,5.647207
6.4088836,5.78079
4.265149,3.9371274
1.6326693,1.8564875
6.7603917,5.5842624
5.6040106,5.3850136
5.7832193,5.7492423
5.762215,5.437376
4.1579423,3.7284803
3.4872122,4.200831
1.9201617,1.8317735
3.8404078,3.9952447
1.3519571,1.5430886
4.575315,4.497135
5.5426097,5.8988633
4.54463,3.5972502
1.3917898,1.6307203
2.2547092,2.3752577
2.2157187,2.4717708
0.82384604,1.3622608
2.1192226,1.9958723
1.7526141,1.9026953
1.9498023,1.9394097
2.0276687,2.1008425
4.992279,4.5717874
5.1268063,4.50949
3.4874701,3.5421991
2.9172719,2.8126276
4.19196,3.9640844
4.1941233,3.8849113
4.420313,4.4511466
3.8661983,3.7704227
4.9144516,5.0144186
3.9776363,4.418586
4.1934075,4.321491
3.6059704,4.4918165
3.8589203,3.502098
2.6422036,2.9700747
4.9712677,5.2782884
4.948785,5.5942545
6.6170645,6.0946302
1.524758,1.3426887
3.5127707,3.218198
3.4607744,2.9973192
2.6426222,1.9315163
6.3209934,4.557258
4.0327497,4.100213
4.80173,4.4270296
5.9626317,5.660459
5.2153063,5.4819465
3.3067827,3.5333493
3.6471524,3.9423616
2.3406534,2.3803196
5.499997,5.45565
5.6523795,4.719582
5.6204653,5.474714
1.0381327,0.93376005
2.5640612,2.3365576
1.2185613,1.2476895
4.7065687,3.9925706
2.5521264,2.4967656
2.4862652,2.552231
2.089206,2.392294
3.6046755,4.0208383
2.715357,2.3828545
6.871596,5.92919
4.174172,4.307554
2.918848,3.1061773
5.558439,4.6841455
3.8682694,3.6178727
2.421785,2.3345456
2.5252275,2.1132486
3.722752,4.0276146
4.623699,4.0005116
2.7416897,2.4472911
2.6167643,3.0411553
1.5343608,1.5669053
0.9830307,0.9407168
3.0087023,3.0348835
2.0793533,1.9027258
3.4578457,3.4745917
3.5008469,3.6078014
3.1744473,3.4456208
3.3371732,3.5575314
3.357239,3.500835
3.343418,3.905844
2.9471908,3.3821163
2.6222486,2.5108216
2.8296204,2.5660698
2.4678733,2.3023374
2.713017,2.473346
0.8940926,1.0177028
3.0774753,2.9504867
3.7974758,3.8947952
1.2246586,1.7054719
4.778258,4.8361993
3.1998582,2.7894027
4.7414265,4.6543508
3.1069264,2.0714653
4.759547,5.5010276
3.0172443,2.7889125
2.1147385,3.1428013
3.1870868,3.7937117
3.4721043,3.6084392
2.763451,3.1171293
4.0658035,2.9331295
3.139417,3.133097
3.0389295,3.640111
3.925481,5.2129397
2.8808737,3.3409312
5.6045027,4.7185707
2.3892486,2.8204904
5.7378488,5.586565
6.510827,6.792752
3.9605963,3.2690852
3.089605,3.2393284
0.6269069,0.5568825
5.578241,5.218213
3.135548,3.4818177
4.6299806,4.612886
4.561978,4.5999837
4.3329744,4.5828953
3.8562942,3.30898
3.6995053,2.9690502
2.0717251,2.3768244
4.2490697,4.6328835
0.9935145,0.9171031
2.9126472,3.2831411
3.1297498,2.9291503
1.5427634,1.8632194
1.6505147,1.8408936
4.9963446,5.119425
4.723995,4.761892
2.8159187,2.3127222
4.7275405,4.859766
1.7857164,1.7303677
2.85641,3.0033522
3.2398143,3.430814
2.0627084,2.6667867
4.155833,3.2840512
2.9028797,2.7927244
4.8775764,4.1855364
3.0919168,3.030336
2.115756,1.657158
4.530695,4.8310213
5.5376863,5.225446
3.9190612,3.8197207
4.278249,4.1510286
4.7359533,3.983622
1.7764108,1.779713
6.8278875,7.429289
4.416892,3.778298
4.523018,5.381911
5.3367453,5.690312
4.0447764,4.576501
5.437323,5.1397223
2.3750985,2.1967125
2.8839738,3.0085535
5.5497503,5.053253
2.1964555,2.1024494
0.9321885,1.0725044
3.9225614,3.7135327
4.5069504,4.386952
3.962537,4.5811424
2.8031685,2.3433325
2.2719169,2.1669726
2.4488778,2.353386
1.9354429,1.7327744
2.2986917,2.5057933
3.6948953,3.8916488
4.1284328,3.992849
4.0607533,2.8898313
2.7929795,3.1972773
5.4854813,5.170352
4.7050576,4.9078646
2.318164,3.2666106
2.0038323,3.0473988
3.221736,3.3654256
3.0895457,2.9705162
3.9253073,3.7033374
4.101756,4.7123322
1.8735127,1.8311646
3.3614185,3.7376654
1.3430363,1.6663688
5.163752,5.417183
3.8704152,4.2148857
6.0146723,5.045421
3.676034,3.8647382
7.290952,4.034318
0.9689344,0.82378674
0.76870984,0.7643832
4.1985707,5.331365
3.8834896,4.5420976
4.4207087,5.456687
0.5984833,0.69247884
3.4039004,3.597674
4.6114798,4.968166
1.2326803,1.5525635
2.734905,2.7406738
6.5765424,5.5467863
2.534833,2.235346
0.99597186,1.0194404
1.0029398,0.94776183
2.3215652,2.3441336
4.907763,6.0061774
4.963856,5.3098073
1.9580548,2.4974844
4.0328803,3.8222249
3.7247581,3.8221443
3.995729,4.4308596
4.003198,3.616233
4.022356,3.7656999
4.0344105,3.6064456
4.0405507,3.660816
4.0437064,3.6204169
4.0637484,3.7233052
1.0528526,0.9709144
0.5898391,0.51976645
4.0542183,4.567421
3.218002,3.7706814
4.6090217,4.8745427
4.8286133,5.446916
3.9439554,4.0083156
3.0844972,2.949609
3.090318,2.7656476
1.7321154,1.74533
4.5629797,3.8769348
3.4732084,3.388615
2.4086423,1.9105976
3.5604649,3.402969
1.0310959,1.192821
0.9663616,1.1716717
0.96892196,1.1884196
0.93422496,1.2143987
4.018532,3.5114517
3.978234,3.5810568
3.935556,3.5347772
4.6403365,4.623792
6.0118933,5.231208
0.9549316,0.9093525
5.223989,3.9426198
5.4511704,5.255255
2.2282434,2.378431
5.8109674,4.581821
4.9183025,4.2610497
3.2711205,3.3562465
1.8675514,1.9433422
4.500566,3.9797804
1.1535298,1.3029938
6.318626,5.9094915
4.5541043,4.7613206
3.3136225,3.3333638
4.4955,4.2695436
3.934334,3.8368003
5.100011,4.8567123
4.8848605,4.4565153
4.0739665,3.708233
4.0277867,3.7064269
4.126847,3.8142593
3.9445922,3.933775
4.0754757,3.8924
3.9875379,3.8031635
0.65992886,1.2467636
2.6390522,2.3568509
4.2042985,4.722848
2.7893476,2.613916
3.827035,4.199273
3.072807,3.5287495
3.026835,3.2239482
5.167909,4.6149807
3.6204865,3.8220155
0.89343137,0.8786657
3.6649418,3.146457
4.829946,5.0282683
1.853559,2.0561638
1.8563226,2.0630343
1.9144264,1.7730209
0.78835964,0.7875312
2.6510499,2.8549397
3.7371054,3.5758123
3.3164492,2.9526997
4.002401,4.0440316
2.1660168,2.0742517
2.4011066,2.4420776
0.54856354,0.86891043
2.7171054,3.482334
2.6900296,2.5236056
3.2801118,3.1780734
4.659678,4.717597
2.096781,2.021496
2.1087751,2.120148
2.1731067,2.1442819
1.9816589,2.029633
2.058535,1.98799
1.8020719,1.9182677
1.5931921,1.4117332
5.057242,4.2396364
3.1690264,3.0005789
5.7506347,5.211787
3.551916,3.7705045
3.7918456,4.007984
2.4710946,2.2431974
2.1057463,2.0258093
2.041937,2.1930351
1.9415401,2.027011
1.9453027,2.1336007
2.0589707,1.9355922
2.0590298,2.005721
2.0450177,2.038496
5.2733293,5.419766
2.7516456,2.785193
5.6181784,5.5232744
5.520062,5.4621496
5.2062964,5.1973658
5.6076317,5.703144
5.9676857,5.2880683
5.8207154,5.2315025
5.7745953,5.147339
5.649912,5.454317
2.2509296,2.1691356
7.056729,5.047249
4.701476,4.795199
4.9341903,4.403344
3.0791762,3.3601284
1.907234,1.870213
0.72087616,0.6829416
2.2976818,2.2744303
0.7543251,0.72700816
5.1620226,4.574755
2.5202758,2.6524024
3.8476532,3.9058347
3.8267493,3.8021805
3.7818055,3.862732
3.8321202,3.9618404
3.8094435,3.9251413
2.2377918,2.104191
1.3381035,1.312409
3.498529,3.665372
6.056198,4.874033
6.253692,5.020488
2.7732482,3.0700152
1.9630738,1.994101
2.2374995,2.429603
5.0412807,5.173124
4.2152452,4.3384075
4.9057713,4.90577
2.0049071,1.9060125
1.5477673,1.5049298
2.0256631,2.1723242
4.271196,4.1114664
4.3280964,4.261902
5.359611,4.6923456
7.2307057,5.9663
4.015589,4.1483974
3.3163419,2.9197662
4.1144595,4.5098805
3.4994078,3.3081083
3.1591651,2.7263384
2.8194208,2.6703098
1.6604264,1.8795431
5.973125,5.095377
4.1098967,3.617034
4.983899,3.890179
1.2727071,1.5030365
2.2992086,2.2030249
1.9420794,2.2630687
4.4056864,4.4561906
3.2308202,3.2765605
2.624633,3.5501435
2.7490048,3.0081198
1.8684677,1.3307611
2.3656995,1.7439176
6.2090154,5.075648
3.965314,4.099921
3.4822505,3.2517016
1.8199005,1.6162436
1.7206893,1.6394608
6.406325,5.761884
5.3898234,5.128902
2.0377018,1.9460722
2.0175586,1.901489
2.0797403,2.006235
1.9402261,1.8341085
2.172211,2.0832136
2.0674868,2.064261
2.210798,1.9817876
2.198688,2.1049592
4.5792165,4.768734
4.954012,4.7526293
3.7863886,3.5687544
2.6530087,2.2293506
3.3111305,2.8119354
1.2940791,1.2486259
6.5161867,5.3662558
6.5093417,5.433928
6.557155,5.4146314
7.0554566,5.6688843
6.9465537,5.448441
5.7160373,5.8494368
6.757357,5.5596585
2.368916,2.394522
4.568521,4.823136
3.7031133,4.43765
0.4273717,0.435989
5.3780036,4.771635
4.4847403,4.7938633
5.2880616,5.5510535
4.7565665,5.363023
5.9342,5.8366623
2.2774966,2.628712
2.270704,2.4826598
0.48961532,0.53980875
7.246879,6.9087505
6.9086523,6.6278973
7.013926,6.6679006
8.574319,8.175387
5.0784388,5.4879165
4.6097326,4.7458997
2.4974015,2.3018484
4.9376373,5.016367
6.109995,5.1624565
2.5148342,2.3585396
3.9428508,3.7061827
4.983164,4.600053
5.509855,5.644713
4.8658633,4.3805847
2.1133807,1.9221691
2.6716254,2.96453
3.4623566,3.0863597
3.105658,2.9915946
4.031907,3.400639
4.0920196,4.1762137
3.079119,2.7570462
2.9419699,2.6527097
2.9164166,2.63328
2.9778466,2.5901186
3.3854494,3.2677093
1.1607754,1.1306887
3.3882217,3.6972022
4.0219646,5.0723143
1.1325976,0.8834606
1.1739143,1.5533925
2.1325579,1.9619904
2.0621428,1.9416795
5.831378,5.531914
3.7544317,3.4417007
3.5103621,3.9220903
6.293207,6.305356
3.79006,3.6858718
3.2310483,3.6089416
2.5919557,2.349219
2.600076,2.4744723
3.4946866,3.330522
2.6958048,2.4895754
2.8862777,2.7195168
3.6396232,3.085783
2.8740819,2.5239575
5.608266,5.5257697
2.6306374,2.4803212
3.286638,3.0633562
3.2611835,2.9998946
3.2881472,3.110373
4.078725,3.6547298
3.954857,3.5273492
4.2387753,3.7149918
3.817885,3.4296322
3.5914755,3.3298078
0.8101004,0.84561825
2.240112,1.971851
2.1741586,1.9599106
3.7705429,3.591495
2.5116384,2.73585
4.974731,4.8001018
4.925621,4.8820624
4.9155827,4.7418666
7.444802,7.582516
1.866288,2.3390691
0.6467995,0.7464685
0.56289405,0.57895267
0.7805373,0.74130726
0.87184143,1.0957398
5.661222,5.9839573
6.715915,5.3211575
3.3584363,3.3965082
5.131247,4.9313607
3.2151425,2.7606108
5.675931,4.9062223
4.6965675,4.3626213
3.7251992,3.6236875
5.7207417,6.095411
5.879242,6.1924767
5.7083797,6.3763633
6.695886,6.8311605
5.703982,5.3075933
4.053473,4.7257795
4.119314,4.564272
7.622258,5.8955903
2.4774652,2.0788784
2.0348618,1.9897611
5.6345677,5.0271106
2.372041,2.7654824
4.6932654,4.638545
1.694677,1.9299442
6.870411,5.43705
7.667959,6.6167297
7.7035785,6.5670424
1.7236282,1.7447737
1.7330127,1.6872314
3.9029903,3.6570575
4.5881042,5.587856
3.023746,2.8564918
7.236158,7.0982046
4.7604485,5.7886133
5.6279907,5.25314
4.581185,3.961246
1.1855798,1.3332443
1.4491082,1.4229692
1.9857612,2.1845975
1.1997956,1.5941279
6.935427,6.772699
1.7740237,2.0234923
5.026497,5.3121457
5.109529,4.4139996
3.893011,3.5965717
3.7371473,3.5625286
3.521753,3.5384824
3.5510533,3.452918
3.6025777,3.3428757
3.6828206,3.3629642
3.294747,3.035245
5.276572,4.686056
4.2768016,4.3844795
5.9313126,5.6572647
0.3364481,0.5128241
2.195277,1.9320182
3.3394797,2.8702028
3.1391673,3.1976056
4.7437716,4.367061
2.061332,2.5477982
5.4967947,5.7575974
4.8802323,4.7774267
1.3346572,1.2285315
5.0642056,4.8206415
8.01479,6.4259424
2.092778,1.9370935
2.0804408,1.942839
1.9891375,1.8697053
4.000412,3.5423427
7.531433,5.9265857
5.8285723,5.801154
3.7263374,3.9659257
1.1852738,1.2000812
4.778443,4.1708765
1.6419933,1.693851
4.461346,4.3465114
1.6148887,1.6277463
1.5852814,1.646417
1.5581919,1.6130261
1.4874427,1.5286219
1.4705397,1.4911414
1.4544765,1.4519757
1.2090865,1.1180035
1.4176341,1.4410107
4.866893,4.4143195
4.415984,4.5251737
1.6090523,1.686627
3.914525,2.8259044
1.7333276,1.7660506
1.8789487,1.8970993
1.3938324,1.3197291
4.158012,4.116722
3.5766506,3.8355198
3.3390508,3.5015085
3.9693046,3.2478902
3.820028,3.7672164
2.514152,2.411543
4.5573,4.5314074
4.9250526,4.904638
5.2465415,6.291004
3.6970215,3.651749
4.1692567,4.71586
4.026242,5.3941464
5.9090643,5.2147264
1.5724521,1.6580273
2.739271,2.7429838
3.856739,3.5890288
1.2612126,1.3288285
5.1357822,4.6411934
6.5449095,5.4493685
5.3334513,4.926546
3.1407456,2.8778417
1.6388683,1.8254629
4.690439,4.681113
2.598291,3.0611532
2.7119396,2.564539
1.7484213,1.8612479
4.4615064,4.6283836
4.099984,4.060782
1.5529292,1.6198686
4.122209,3.9334102
4.2084336,4.6376376
4.615255,4.680426
5.053455,4.778602
4.489708,4.6650076
5.0456104,4.7659836
4.1927443,4.5810413
3.7208352,4.2733254
3.62289,3.8330598
3.7663856,4.1490197
3.8658214,4.0804014
3.6464906,3.8869476
3.3663082,3.3247323
2.6811914,3.0551975
4.786035,3.4878502
2.130836,2.1662111
2.5570335,3.1010222
2.5337653,3.201954
2.5205414,3.1015968
3.47626,4.4986315
4.4274254,4.215142
5.593421,5.0772777
3.6319323,3.7810938
2.824566,2.4502163
2.0895858,1.8580585
4.833565,4.0526524
2.5335238,2.710832
2.164411,2.4574583
2.157941,2.4583879
3.7231443,4.188988
3.7705698,4.1647916
3.8446026,4.2935658
3.7857373,4.1493893
3.7585368,4.322408
3.8057883,4.1565003
3.7330058,4.009951
0.89746845,1.1334952
3.6751344,3.481167
3.1120324,2.8406398
4.011614,4.5902743
4.097324,4.3487115
3.5953746,3.4835823
2.517831,2.679627
1.6361707,1.5728693
4.3970976,4.6625195
3.502874,3.7768137
2.7286842,2.807116
3.7541397,3.490379
3.926882,4.003656
1.1790317,1.6156067
4.695879,4.777127
2.479358,2.4159904
2.2416844,1.9698154
2.8092594,2.5110807
2.4339273,2.3406143
1.3125787,1.2772979
1.5613834,1.65252
3.0294402,3.0941067
1.5987561,1.4513955
2.8722398,2.8665469
4.750295,5.148066
2.8435843,2.658867
1.1906087,0.98576415
2.5073736,2.9065437
2.526228,2.4765162
4.940999,4.9807935
5.1194024,5.071801
5.134668,5.0323434
4.6920714,4.529865
4.8520155,4.8896723
1.3288238,1.373306
2.2746685,1.4937685
3.5920022,3.4626193
1.0612527,1.212827
0.44301102,0.47224352
0.90124714,1.1945972
1.0321493,1.0026584
2.825983,2.7716875
2.8561742,2.723706
2.8245325,2.7510705
4.2399354,4.4925485
4.1253433,4.134176
4.145966,4.180957
3.0997927,3.6075132
3.6758456,3.687188
3.179985,2.6868515
3.2008204,2.763664
3.1814537,2.7751796
2.1396308,2.271013
2.419818,2.4273531
2.8252876,3.07641
2.7921824,3.1058269
4.4427986,4.237084
4.4300447,4.686964
2.0962548,2.6430075
1.9549954,1.915877
2.1893477,2.2857563
1.9296602,2.1541734
1.7043542,1.8778268
2.5052238,2.7900026
3.6126115,3.400146
2.874702,2.7957475
1.9288217,1.7520719
1.7751842,1.6864928
1.0638676,1.0367522
5.2862415,4.8509245
4.8968773,4.906571
4.408951,4.3136864
4.666457,4.506636
4.894692,4.3910813
5.84498,5.359707
4.5197005,4.6239476
4.4349103,4.7293215
4.386774,4.5905695
4.6914196,4.782713
4.5540214,4.682028
4.501014,4.9808755
3.9379866,4.405246
2.1528814,2.3606746
2.9727812,3.1132178
1.952168,1.9002423
4.6509194,5.032033
4.0050707,4.210313
4.4843097,4.5260587
4.095395,4.043171
1.8823247,1.9703646
4.3590517,4.3120456
3.302457,3.2809057
4.2454305,4.2250013
3.3106375,3.3696475
4.1958203,4.1725836
2.6453125,2.5677972
3.0554783,2.571047
3.1036892,2.6209993
2.641751,2.5673513
1.3349264,1.2436409
3.009266,2.5931804
1.3098445,1.3417789
4.1602154,4.3801403
4.321265,3.9605901
4.177774,4.0434976
2.8196652,3.1792161
3.3688638,3.2910523
2.311255,2.3982882
2.2815046,2.2127552
4.0279684,3.9987283
3.8435073,4.0454273
3.2613258,3.098543
3.6156642,3.638499
3.264072,3.1515646
1.8714296,1.9873308
2.1839375,2.0412807
1.8217767,1.7547909
1.1027068,1.0024691
1.1150302,1.014696
4.134199,4.1867704
4.175821,4.158278
4.120866,4.148542
3.4057891,2.9168417
