y_true,y_pred
2.577337,2.661936
1.6100206,1.4544132
4.8649216,4.026839
4.7072124,4.2786922
3.6045375,3.565246
4.218275,4.2923985
4.3458524,4.44563
1.4399227,1.4265056
3.1348202,3.2635732
3.7488956,4.1191154
3.4899356,3.4952703
1.6883124,1.699214
0.89000434,0.86785746
0.6638882,0.5977736
0.69180757,0.61143166
0.63401526,0.5410731
6.5765853,4.7218647
5.616561,5.0696054
5.3680606,5.430446
1.6178205,1.2768853
4.4729342,4.8025227
5.542452,5.3684297
4.408059,3.563665
4.199946,3.9110043
3.8317602,3.6850948
4.9771657,4.804411
3.2043762,3.9012506
5.11507,3.7083728
2.3996212,2.824176
3.2715127,3.6695929
4.6753945,4.1154547
2.800604,2.813112
5.5739036,5.9376616
2.9024496,2.8117177
5.886887,5.3008423
7.04199,6.6184077
4.92887,4.594368
4.565843,4.163746
4.376801,3.9462264
3.8377068,3.116853
5.525377,4.2608
4.616208,4.340122
1.8889413,2.1416042
4.2120285,4.365305
1.4225744,1.3104163
4.7893696,4.0246115
5.3783474,4.315356
2.2475362,2.4390936
1.9802667,2.1020758
2.508807,2.5322893
0.97062725,1.0942057
2.7132468,2.803131
3.4040782,2.9678073
4.960783,5.2770295
4.871736,5.377381
5.220065,4.556445
4.6189623,3.7737625
4.7385645,4.7588615
1.6568708,2.2484717
2.850252,3.2379782
2.6391811,2.9940484
5.2401137,4.9922667
3.6531088,3.6486046
5.0922213,5.4255357
4.124531,3.7905052
4.0287666,3.5341222
4.8767586,4.1072335
2.7959723,2.6446943
3.3887813,3.3173003
3.9306293,4.103389
3.588865,3.4410439
2.4873347,2.4976788
6.3743606,6.834694
3.9525304,4.375184
5.231101,4.490796
4.3371835,3.9766326
3.9931893,4.290548
4.393155,3.6536546
2.61607,2.9028459
3.8393567,3.7145545
3.979407,3.6882665
1.950268,2.2325346
2.0258274,2.357657
2.648632,3.1928067
6.3230333,4.5811043
2.2288425,2.8456666
5.128973,4.4565988
3.3737671,2.6444979
3.97842,3.6175976
4.0333595,3.5570598
3.907724,3.5923817
1.3992252,1.9172983
1.5488626,1.8786991
4.123995,3.3096848
3.8789985,4.1633697
6.58179,6.9460883
5.403872,4.774519
5.1223507,4.6894813
3.4345555,3.028895
2.0866013,1.9745511
2.32752,2.4352517
1.4811753,1.646687
1.8089004,2.0003288
3.8792744,4.186031
4.129529,3.6233618
2.4482248,2.2615004
3.6239622,3.4845226
3.1517756,3.320221
1.5866193,1.4744714
4.4229465,4.3435183
4.397445,4.2034564
1.0759742,1.5909966
1.1074951,1.5995574
2.5927792,2.5235832
3.862582,3.8545537
5.89884,5.089117
1.0601771,0.83347255
2.9544864,3.244142
2.686034,2.7403326
2.7043538,2.6812112
2.4190645,2.8991783
2.6439729,3.2572367
2.6376977,3.3916693
2.6277575,3.4551353
2.8964434,3.388613
2.9090216,3.4918537
3.1654568,2.4485464
6.590228,5.099805
6.462458,4.7853665
2.7626595,2.516365
4.743593,4.5218587
3.2402737,3.11094
1.5916528,1.3435106
1.5196725,1.3306626
1.5215046,1.2518724
1.4810861,1.171312
1.2876544,1.0021381
1.5919108,1.3789022
1.5351173,1.2776821
1.6054723,1.3558733
1.5135372,1.3090026
1.589008,1.3195722
1.6664056,1.4072589
3.513281,3.6435645
5.3074822,5.1943626
4.8737497,4.839732
3.4649687,3.717118
5.090373,4.741602
3.3108022,3.067571
1.6050833,1.6246053
2.8426049,2.463176
6.698745,5.066355
5.20682,4.5742006
5.4393516,4.802359
2.8005593,3.558551
3.9947088,3.6353035
4.324219,4.3720126
4.5635147,4.108927
4.610724,4.436753
1.9988711,1.4977852
2.3391566,2.0696127
1.4546528,1.2012558
3.603158,3.2810447
3.5848405,3.382583
2.7163105,2.7654133
5.2871246,5.267954
2.958669,3.2576113
2.937426,2.079043
3.3551724,2.7480547
4.242918,3.8548744
5.3222485,5.5405025
2.6585267,2.7993615
4.922538,4.25861
1.9964377,2.082619
4.124347,3.3608396
3.718616,3.1821082
3.6575634,3.208424
3.7640367,3.2879689
3.369897,3.8837574
6.453785,6.198598
7.28338,6.58376
4.1228967,3.8310506
4.2368135,4.016537
4.250892,3.6519856
1.4311793,1.5845833
3.5846932,3.6828434
2.177985,2.6311889
2.5866659,2.5614476
1.2887372,1.3606657
3.4443946,3.1508753
4.9231386,4.5575943
5.2281528,4.687361
4.202262,4.07327
4.313769,5.2455835
3.113521,3.5391533
1.3896334,1.6476407
3.3862543,2.8341944
3.3446555,3.3948734
4.993584,4.7551823
1.7694594,1.7428269
1.1374321,0.9848435
5.223744,5.085013
3.916463,4.5367446
4.380503,4.9518504
2.2116094,2.0640352
3.3076332,3.5652418
3.6571765,3.218635
4.0116634,4.3119645
4.32688,4.698918
4.350504,3.9208806
4.5385613,4.432187
4.396641,4.1657343
0.93641007,1.2955455
2.2192168,2.2586603
2.9291668,3.4079108
2.664524,2.8709617
4.572249,4.084977
5.6617,4.9507933
0.700438,0.57533884
4.393937,3.8307176
5.2832823,4.7869925
5.5540442,5.1288176
3.5755446,3.572773
2.0544324,2.6619842
2.9959795,3.151721
4.5269437,4.769698
0.78420067,1.2611631
2.911437,3.156192
2.7687118,2.5649774
1.4981545,1.0205889
1.499241,1.2242959
1.4439714,1.1812764
1.4561148,1.2025427
1.3539963,1.1004931
1.4588642,1.1770393
1.5686824,1.1667243
1.619041,1.0604528
1.5321004,1.0295486
1.7441546,1.125567
1.5499004,1.3106148
5.7479553,5.9623685
3.4677866,4.2680426
5.4985948,4.642299
0.9441124,0.94381464
5.3431287,5.193917
4.9541287,5.006099
1.1430224,1.1632214
1.8605064,2.1548038
3.7480114,4.1445274
4.5794954,4.268962
4.0242295,3.4280925
4.7136464,4.196895
4.0086,3.9278593
3.6761196,3.6416209
4.2848396,3.649821
3.58925,4.853561
2.7559817,3.3063447
3.0958114,3.864875
0.9751601,0.8362214
2.644362,3.3057394
2.555473,2.752951
3.7170837,3.6964374
5.204287,4.6945086
2.6121666,3.0343738
2.147207,2.1491148
2.1583102,2.2273293
2.0806043,2.1086345
2.0327666,1.9708865
3.210536,2.862527
2.401001,2.8282156
4.010421,4.3799443
2.2027571,2.0632854
2.4629388,2.4392214
2.4969654,2.3721616
5.865811,3.1133811
6.619065,4.9757347
7.1621504,5.805134
3.9591997,4.4671693
6.1274004,4.9231706
3.7858453,4.161993
5.1935983,4.483353
3.1091065,2.8928943
4.125144,3.9711018
4.1204214,3.9051003
4.231079,3.8740942
4.273524,4.5936713
5.5868115,5.3526087
2.8745694,2.76642
7.0954137,5.1074495
5.478338,4.691731
2.98439,2.7393055
6.449715,5.922022
5.0764375,5.011071
4.0898952,4.3478413
2.0925317,1.7055246
4.329135,4.4083695
4.868331,5.0680733
4.143892,5.002142
4.669497,4.920977
4.8376956,4.9469275
2.7816494,2.7269337
1.9385458,2.3068144
5.57515,5.1023574
2.6253924,2.7280326
4.966978,5.126391
1.6402266,1.7443424
1.9107745,2.118665
1.6314839,1.4188739
2.0714848,2.405114
4.960883,4.627639
4.169343,3.4878469
0.5632734,0.5128304
2.9227064,3.024001
2.567762,2.7288167
3.21951,2.9715292
2.171303,2.1538444
2.120949,2.04095
5.49287,5.2246084
7.0580153,6.7970376
2.6456876,2.5032492
8.507465,6.903092
5.3825693,4.934736
3.407721,3.3672504
6.197644,4.7058735
2.5673566,2.4471889
3.9443886,3.9775078
1.9661465,2.020183
2.1421473,2.2805996
2.1884859,2.2751992
2.182252,2.2596788
2.2678738,2.1417413
4.8225408,4.9750113
5.186987,4.963909
0.6437027,0.60962975
2.5717423,2.626427
4.8276005,3.3026726
1.4375557,1.4645702
4.146043,5.17948
4.7665954,5.8189297
3.6460145,4.1188726
7.10586,4.6281247
3.5348625,2.4313848
2.046655,2.20427
0.64429516,1.2265235
2.1254885,2.181286
0.89534646,0.947978
2.1379108,2.2932947
4.1903386,3.3902287
5.1914973,5.00633
4.5620165,4.1867833
4.581677,4.4100013
2.8273017,2.6760845
2.953668,2.95046
5.2586303,6.366237
7.0732255,6.892318
7.551317,7.536825
7.057427,6.910357
5.727266,4.9552894
6.216225,5.232059
5.284063,4.6824646
5.355004,4.5637355
1.6194665,1.5646828
2.8269598,2.5704627
1.1546645,0.9795942
1.3310249,1.2308843
1.3421135,1.1500962
1.3556973,1.1599668
1.2862191,1.173768
2.8441935,3.0362647
4.6659393,4.5725384
2.4150548,2.162358
4.9198227,4.790824
2.3601143,2.4509473
6.4088836,5.8920007
4.265149,4.14181
1.6326693,1.8538756
6.7603917,5.4436016
5.6040106,5.26207
5.7832193,5.8051753
5.762215,5.6577406
4.1579423,3.5767288
3.4872122,4.2790246
1.9201617,1.7715468
3.8404078,3.9245877
1.3519571,1.5285072
4.575315,4.3104954
5.5426097,5.616482
4.54463,3.5593185
1.3917898,1.6989644
2.2547092,2.4876812
2.2157187,2.5127456
0.82384604,1.4151673
2.1192226,2.1039658
1.7526141,1.8817081
1.9498023,1.8909452
2.0276687,2.002481
4.992279,4.592677
5.1268063,4.6182866
3.4874701,3.5810099
2.9172719,2.8021991
4.19196,3.8764918
4.1941233,3.9738393
4.420313,4.187577
3.8661983,3.6581104
4.9144516,4.9633527
3.9776363,4.211444
4.1934075,4.358913
3.6059704,4.4394693
3.8589203,3.4958951
2.6422036,3.169826
4.9712677,5.575358
4.948785,5.4560046
6.6170645,6.1013722
1.524758,1.4076898
3.5127707,3.166199
3.4607744,2.960865
2.6426222,2.0084474
6.3209934,4.664001
4.0327497,3.9327104
4.80173,4.56623
5.9626317,5.60289
5.2153063,5.013363
3.3067827,3.496952
3.6471524,3.8367853
2.3406534,2.364429
5.499997,5.4795666
5.6523795,4.6836753
5.6204653,5.404486
1.0381327,0.86862606
2.5640612,2.3853023
1.2185613,1.1439669
4.7065687,3.8604279
2.5521264,2.4374437
2.4862652,2.533647
2.089206,2.3200216
3.6046755,4.1745796
2.715357,2.583062
6.871596,5.55783
4.174172,4.184297
2.918848,3.2214322
5.558439,4.8567204
3.8682694,3.639996
2.421785,2.3196168
2.5252275,2.2212694
3.722752,3.797391
4.623699,4.226779
2.7416897,2.4270418
2.6167643,3.0251744
1.5343608,1.5069079
0.9830307,0.94468725
3.0087023,2.9703548
2.0793533,2.0410805
3.4578457,3.5727663
3.5008469,3.7628107
3.1744473,3.5662515
3.3371732,3.703093
3.357239,3.6253831
3.343418,4.2422843
2.9471908,3.25879
2.6222486,2.4803734
2.8296204,2.5410664
2.4678733,2.3991687
2.713017,2.2731743
0.8940926,0.9697035
3.0774753,2.995627
3.7974758,3.956186
1.2246586,1.787669
4.778258,4.8637958
3.1998582,2.6118677
4.7414265,5.16824
3.1069264,1.7548175
4.759547,5.4160385
3.0172443,2.786157
2.1147385,2.944762
3.1870868,3.7645264
3.4721043,3.5644255
2.763451,3.0481105
4.0658035,3.1086888
3.139417,3.178052
3.925481,4.8609376
2.8808737,3.1305218
5.6045027,4.5083137
2.3892486,2.7562416
5.7378488,5.362523
6.510827,6.754574
3.9605963,3.278716
3.089605,3.2945168
0.6269069,0.46779108
5.578241,4.89627
3.135548,3.534227
4.6299806,4.756032
4.561978,4.6681094
4.3329744,4.6047716
3.8562942,3.2327132
3.6995053,3.018185
2.0717251,2.357016
4.2490697,4.434602
0.9935145,0.9059262
2.9126472,3.5143886
3.1297498,3.0525284
1.5427634,1.8144206
1.6505147,1.8790659
4.9963446,5.128891
4.723995,4.6419306
2.8159187,2.2848916
4.7275405,4.8064346
1.7857164,1.7676404
2.85641,2.957313
3.2398143,3.6353447
2.0627084,2.6336725
4.155833,3.1293743
2.9028797,2.8983152
4.8775764,4.240689
3.0919168,2.8178227
2.115756,1.6167024
4.530695,4.7472906
5.5376863,5.1436496
3.9190612,3.972912
4.278249,4.322446
4.7359533,4.019937
1.7764108,1.603895
6.8278875,6.9093895
4.416892,3.6145656
4.523018,4.8203487
5.3367453,5.361059
4.0447764,4.339789
5.437323,5.1882296
2.3750985,2.3405426
2.8839738,2.9899452
5.5497503,4.6691165
2.1964555,2.2291195
0.9321885,1.0414745
3.9225614,3.6735017
4.5069504,4.378983
3.962537,4.6154304
2.8031685,2.2751224
2.2719169,2.3055146
2.4488778,2.341847
1.9354429,1.9302603
2.2986917,2.6193488
3.6948953,4.0333333
4.1284328,4.002264
4.0607533,2.8949
2.7929795,3.1746168
5.4854813,4.9683757
4.7050576,4.782747
2.318164,3.246893
2.0038323,2.9543417
3.221736,3.2864265
3.0895457,3.0142398
3.9253073,3.4732115
1.8735127,1.9210557
3.3614185,3.5699396
1.3430363,1.7593883
5.163752,5.226333
3.8704152,4.128399
6.0146723,5.136609
3.676034,4.0033545
7.290952,3.9669003
0.9689344,0.7630131
0.76870984,0.70680225
4.1985707,5.007101
3.8834896,4.245667
4.4207087,5.290355
0.5984833,0.61465514
3.4039004,3.4726794
4.6114798,5.084016
1.2326803,1.566614
2.734905,2.663332
6.5765424,5.335331
2.534833,2.2738097
0.99597186,1.0069792
1.0029398,0.8582204
2.3215652,2.4525318
4.907763,5.759072
4.963856,4.8788643
1.9580548,2.4349422
4.0328803,3.8784075
3.7247581,3.7429395
3.995729,4.1681805
4.022356,3.6818767
4.0344105,3.8365593
4.0437064,3.7399392
4.0637484,3.8551157
1.0528526,0.90374583
0.5898391,0.41624603
4.0542183,4.6628127
3.218002,3.666602
4.6090217,4.606426
4.8286133,5.1146083
3.9439554,3.9084811
3.0844972,2.897969
3.090318,2.8858714
1.7321154,1.7867621
4.5629797,3.5369759
3.4732084,3.312162
2.4086423,1.8693103
3.5604649,3.399545
1.0310959,1.1789063
0.9663616,1.163173
0.96892196,1.1599153
0.93422496,1.1618991
4.018532,3.4844136
3.978234,3.4416118
3.935556,3.500408
4.6403365,4.840546
6.0118933,5.268952
0.9549316,0.9017146
5.223989,4.0285034
5.4511704,5.373649
2.2282434,2.396413
5.8109674,4.4722886
4.9183025,4.391068
3.2711205,3.2633002
1.8675514,1.9015536
4.500566,3.9818401
1.1535298,1.1863017
6.318626,5.7484703
3.3136225,3.1017454
4.4955,4.3859897
3.934334,3.7101672
5.100011,4.959461
4.8848605,4.2803264
4.0739665,3.8901398
4.0277867,3.7847817
4.126847,3.8617854
3.9445922,3.980108
4.0754757,3.889293
3.9875379,3.9263484
0.65992886,1.2860224
2.6390522,2.3083699
4.2042985,4.423296
2.7893476,2.5139644
3.827035,3.977712
3.072807,3.5022442
3.026835,3.2225063
3.6204865,3.7959332
0.89343137,0.87807864
3.6649418,3.135981
4.829946,5.1715407
1.853559,2.2026308
1.8563226,2.168442
1.9144264,1.7574012
0.78835964,0.716454
2.6510499,2.86393
3.7371054,3.5382075
3.3164492,2.9535184
4.002401,3.9183624
2.1660168,2.0000365
2.4011066,2.3595808
0.54856354,0.8496113
2.7171054,3.3008742
2.6900296,2.47753
3.2801118,3.3249226
4.659678,4.7632747
2.096781,2.047313
2.1087751,2.0885177
2.1731067,2.1339245
1.9816589,1.9974055
2.058535,2.0517516
1.8020719,1.8386024
1.5931921,1.342613
5.057242,4.2600594
3.1690264,3.0439243
5.7506347,4.9865813
3.551916,3.4081745
3.7918456,3.9796865
2.4710946,2.2422352
2.1057463,2.1288042
2.041937,2.1632032
1.9415401,1.9348534
1.9453027,2.0592098
2.0589707,2.0394423
2.0590298,1.9553891
2.0450177,1.991715
5.2733293,5.3113623
2.7516456,2.776881
5.6181784,5.398473
5.520062,5.347679
5.2062964,5.3168926
5.6076317,5.5426297
5.9676857,5.184489
5.8207154,4.8786116
5.7745953,5.055682
5.649912,5.4322863
2.2509296,2.2505841
7.056729,5.0169706
4.701476,4.9750113
4.9341903,4.4236236
3.0791762,3.3572764
1.907234,1.8175856
0.72087616,0.6713022
2.2976818,2.2030382
0.7543251,0.76587623
5.1620226,4.7503676
2.5202758,2.6150286
3.8476532,3.7199535
3.8267493,3.789235
3.7818055,3.7343621
3.8321202,3.959426
3.8094435,3.7498164
2.2377918,2.267155
1.3381035,1.2723693
3.498529,3.921973
6.056198,4.6967936
6.253692,4.6607337
2.7732482,3.084889
1.9630738,1.9159
2.2374995,2.417791
5.0412807,5.3390718
4.2152452,4.1948323
4.9057713,4.808621
2.0049071,1.9852368
1.5477673,1.5536894
2.0256631,2.112822
4.271196,4.1403
4.3280964,4.224475
5.359611,4.5966434
7.2307057,6.030134
4.015589,4.1121845
3.3163419,3.0240195
4.1144595,4.381955
3.4994078,3.1981938
3.1591651,2.753043
2.8194208,2.7574432
1.6604264,1.7543496
5.973125,5.0529127
4.1098967,3.6488657
4.983899,3.9449358
1.2727071,1.3859334
2.2992086,2.213898
1.9420794,2.280415
4.4056864,4.3181596
3.2308202,3.346627
2.624633,3.4371357
2.7490048,3.1621919
1.8684677,1.2395356
2.3656995,1.8441825
6.2090154,5.1215053
3.965314,3.924607
3.4822505,3.228555
1.8199005,1.6637276
1.7206893,1.6303744
6.406325,6.2833033
5.3898234,5.0251265
2.0377018,2.0011182
2.0175586,2.134226
2.0797403,2.03821
1.9402261,1.9459497
2.172211,2.1454566
2.0674868,2.1457808
2.210798,2.1669436
2.198688,2.2210543
4.5792165,4.705151
4.954012,4.797152
3.7863886,3.4244654
2.6530087,2.355081
3.3111305,2.7670166
1.2940791,1.2581588
6.5161867,5.6304045
6.5093417,5.737013
7.0554566,5.332734
6.9465537,5.772537
5.7160373,5.508786
6.757357,5.3705544
2.368916,2.3648934
4.568521,4.7946315
3.7031133,4.326546
5.3780036,4.5585723
4.4847403,4.5427237
5.2880616,5.345444
4.7565665,4.89788
5.9342,5.46164
2.2774966,2.4915323
2.270704,2.396199
0.48961532,0.47069293
7.246879,6.5354066
6.9086523,6.0588207
7.013926,6.345575
8.574319,8.1026125
5.0784388,5.0730033
4.6097326,4.951609
2.4974015,2.3786724
4.9376373,4.7691245
6.109995,4.9827595
2.5148342,2.28692
3.9428508,3.5448844
4.983164,4.2951717
5.509855,5.554104
4.8658633,4.394557
2.1133807,1.8910941
2.6716254,2.820422
3.4623566,3.278135
3.105658,2.9551954
4.031907,3.3273695
4.0920196,4.340972
3.079119,2.7699325
2.9419699,2.7480204
2.9164166,2.7131474
2.9778466,2.6941113
3.3854494,3.2580473
1.1607754,1.0531913
3.3882217,3.3257213
4.0219646,5.0270805
1.1325976,0.8580849
1.1739143,1.7036151
2.1325579,2.154834
2.0621428,2.0741417
5.831378,5.1059566
3.7544317,3.655565
3.5103621,3.9312694
6.293207,6.585313
3.79006,3.7141728
3.2310483,3.7311935
2.5919557,2.3289366
2.600076,2.4673514
3.4946866,3.2716956
2.6958048,2.4990923
2.8862777,2.6473818
3.6396232,2.998638
2.8740819,2.634818
5.608266,5.8047404
2.6306374,2.4466448
3.286638,3.0012333
3.2611835,2.9135075
3.2881472,3.0898705
4.078725,3.5613637
3.954857,3.5224676
4.2387753,3.630675
3.817885,3.3784063
3.5914755,3.2823534
0.8101004,0.8404176
2.240112,2.2012935
2.1741586,2.1957848
3.7705429,3.340037
2.5116384,2.6810796
4.974731,4.8803806
4.925621,4.7872133
4.9155827,4.7550855
7.444802,7.4344897
1.866288,2.466478
0.6467995,0.695759
0.56289405,0.5266597
0.7805373,0.78684944
0.87184143,1.0427909
5.661222,6.1357594
6.715915,5.0957
5.131247,5.078844
3.2151425,2.8383217
5.675931,4.877128
4.6965675,4.3005238
3.7251992,3.6497252
5.7207417,6.060515
5.879242,6.2085814
6.695886,6.434786
5.703982,5.1666594
4.053473,4.703955
4.119314,4.4458303
7.622258,6.078813
2.4774652,1.8797781
2.0348618,1.9844921
5.6345677,5.0278645
2.372041,2.7295377
4.6932654,4.5815024
1.694677,2.0081453
6.870411,5.3846955
7.667959,6.303949
7.7035785,6.1178417
1.7236282,1.7576354
1.7330127,1.6816183
3.9029903,3.6669507
4.5881042,5.1011295
3.023746,2.88556
7.236158,6.984832
4.7604485,5.8831115
5.6279907,5.4204764
4.581185,4.0105033
1.1855798,1.3499404
1.4491082,1.3294334
1.9857612,2.2588751
1.1997956,1.5897053
1.7740237,1.9817386
5.026497,5.212685
5.109529,4.3668227
3.893011,3.7590399
3.7371473,3.5025983
3.521753,3.580577
3.5510533,3.3192878
3.6025777,3.3113437
3.6828206,3.4214728
3.294747,3.0219948
5.276572,4.3755
4.2768016,4.3580837
5.9313126,5.782905
2.195277,1.9228189
3.3394797,2.9360807
3.1391673,3.1796958
4.7437716,4.4492874
2.061332,2.5110776
5.4967947,5.50624
1.3346572,1.1802245
5.0642056,4.5988035
8.01479,6.4186783
2.092778,2.0131028
2.0804408,2.1423683
1.9891375,1.9753586
4.000412,3.539603
7.531433,6.199215
5.8285723,5.4226785
3.7263374,4.130027
1.1852738,1.0914572
4.778443,4.208012
1.6419933,1.5938352
4.461346,4.43445
1.6148887,1.5869397
1.5852814,1.6009398
1.5581919,1.5180628
1.4874427,1.4138786
1.4705397,1.4516782
1.4544765,1.3936254
1.2090865,1.0751902
1.4176341,1.3595192
4.866893,4.5367374
4.415984,4.216887
1.6090523,1.6472842
3.914525,2.8275146
1.7333276,1.7633969
1.8789487,1.8634061
1.3938324,1.3678296
4.158012,4.024515
3.5766506,3.585512
3.3390508,3.4072204
3.9693046,3.203265
3.820028,3.743973
2.514152,2.3775024
4.5573,4.4925604
4.9250526,4.9467936
3.6970215,3.7408502
4.1692567,4.7683983
4.026242,5.293284
5.9090643,5.277396
1.5724521,1.6406568
2.739271,2.6656532
3.856739,3.5902467
1.2612126,1.2907975
5.1357822,4.5414796
6.5449095,5.0727644
3.1407456,2.9574282
1.6388683,1.8084617
4.690439,4.5195355
2.598291,2.9269164
2.7119396,2.449022
1.7484213,1.9551086
4.4615064,4.5527616
4.099984,4.173593
1.5529292,1.6499861
4.122209,3.7764614
4.2084336,4.483593
4.615255,4.802132
4.489708,4.492752
5.0456104,4.6684804
4.1927443,4.610147
3.7208352,3.9425101
3.62289,3.8702471
3.7663856,4.0230236
3.8658214,4.1054626
3.6464906,4.015267
3.3663082,3.4558454
2.6811914,3.1460416
4.786035,3.4559696
2.130836,2.0630944
2.5570335,3.1112795
2.5337653,3.109013
2.5205414,3.1313102
3.47626,4.2835274
4.4274254,4.178386
5.593421,4.9520817
3.6319323,3.7748034
2.824566,2.3694417
2.0895858,1.7585615
4.833565,4.2712145
2.5335238,2.7816381
2.164411,2.4639013
2.157941,2.5031893
3.7231443,4.104544
3.7705698,4.181802
3.8446026,4.254736
3.7857373,4.0954266
3.7585368,4.3036933
3.8057883,4.05568
3.7330058,3.8757732
0.89746845,1.0534061
3.6751344,3.5118873
3.1120324,2.8796139
4.011614,4.8894367
4.097324,4.325456
3.5953746,3.2838867
2.517831,2.7923265
1.6361707,1.5593581
4.3970976,4.615893
3.502874,3.8005521
2.7286842,2.7806745
3.7541397,3.5889533
3.926882,3.8015716
1.1790317,1.6800704
4.695879,4.585728
2.479358,2.626034
2.2416844,2.0137882
2.8092594,2.4864252
2.4339273,2.3189597
1.3125787,1.2661939
1.5613834,1.6345464
3.0294402,2.9202096
1.5987561,1.3822827
2.8722398,2.853577
4.750295,4.90424
2.8435843,2.6272976
1.1906087,0.94741935
2.5073736,2.7573133
2.526228,2.4606957
4.940999,4.651792
5.1194024,4.9353633
5.134668,5.1414814
4.6920714,4.6932917
4.8520155,4.722278
1.3288238,1.3612531
2.2746685,1.470496
3.5920022,3.4515715
1.0612527,1.1676058
0.44301102,0.49338874
0.90124714,1.1401348
1.0321493,0.9620993
2.825983,2.7021437
2.8561742,2.7060046
2.8245325,2.6850092
4.2399354,4.4122353
4.1253433,3.8529413
4.145966,4.0555983
3.0997927,3.760352
3.6758456,3.6984823
3.179985,2.7908082
3.2008204,2.834902
3.1814537,2.7876937
2.1396308,2.2466784
2.419818,2.428645
2.8252876,2.9938364
2.7921824,3.2321148
4.4427986,4.070026
4.4300447,4.4600916
2.0962548,2.4905365
1.9549954,1.832984
2.1893477,2.0613203
1.9296602,2.175672
1.7043542,1.90605
2.5052238,2.7458558
3.6126115,3.4956934
2.874702,2.7700765
1.9288217,1.6490473
1.7751842,1.5997432
1.0638676,1.0187502
5.2862415,4.904675
4.8968773,5.039085
4.408951,4.412502
4.666457,4.4660525
4.894692,4.2338324
5.84498,5.195131
4.5197005,4.8707986
4.4349103,4.7447534
4.386774,4.5364366
4.6914196,4.8443313
4.5540214,4.8827186
4.501014,4.9400597
3.9379866,4.4389124
2.1528814,2.2988021
2.9727812,3.0910797
1.952168,1.9073019
4.6509194,5.0195
4.0050707,4.0552406
4.4843097,4.255817
4.095395,3.947744
1.8823247,2.1192565
4.3590517,4.1978803
3.302457,3.0908809
4.2454305,4.200548
3.3106375,3.256558
4.1958203,4.1618915
2.6453125,2.6261027
3.0554783,2.7713428
3.1036892,2.6949196
2.641751,2.628244
1.3349264,1.1527685
3.009266,2.6989918
1.3098445,1.1935508
4.1602154,4.1929398
4.321265,3.9867556
4.177774,4.086156
2.8196652,3.041348
3.3688638,3.2752047
2.311255,2.3033154
2.2815046,2.1985652
4.0279684,3.8524623
3.8435073,4.048193
3.2613258,3.1246016
3.6156642,3.5549047
3.264072,3.1781366
1.8714296,2.0346196
2.1839375,2.0427792
1.8217767,1.6932019
1.1027068,0.9774923
1.1150302,0.98151326
4.134199,4.2102494
4.175821,4.049761
4.120866,3.923969
3.4057891,3.0823336
3.4291692,3.0714846
4.3499904,4.279584
2.8102248,2.8839579
4.3956304,4.7921066
2.6056733,2.4816804
3.9050722,4.204507
3.061803,3.064734
2.734056,2.6882691
2.672663,2.2379436
4.07559,4.2202034
5.1712914,5.205782
4.933189,4.877915
4.967056,5.073415
5.0527277,5.1954055
4.4071965,4.130796
1.3431174,1.2750821
1.3605647,1.301083
1.3647912,1.3150591
1.3479713,1.2730181
1.3312185,1.1937584
1.3133097,1.2271628
1.5210242,1.9904025
