y_true,y_pred
2.4235473,2.45435
2.825351,3.3647
2.9987009,3.0830967
5.45937,4.9942193
2.577337,2.68719
1.6100206,1.4918764
4.8649216,4.0651593
4.7072124,4.273613
3.6045375,3.7020593
4.218275,4.3279066
4.3458524,4.4631963
1.4399227,1.4380141
3.1348202,3.1927347
3.7488956,4.1423097
3.4899356,3.5322847
1.6883124,1.756669
0.89000434,0.8304304
0.6638882,0.6111909
0.69180757,0.6239265
0.63401526,0.59816605
6.5765853,4.805507
5.616561,5.372278
5.3680606,5.0045185
1.6178205,1.2711762
4.4729342,4.6564856
5.542452,5.236745
4.408059,3.5723417
4.199946,3.8108325
3.8317602,3.6937418
4.9771657,4.8279395
3.2043762,3.9790235
5.11507,3.561621
2.3996212,2.844447
3.2715127,3.8057334
4.6753945,4.021802
2.800604,2.9303033
0.34151125,0.40322936
5.5739036,5.8647056
2.9024496,2.8017075
5.886887,4.888245
7.04199,6.708154
4.92887,4.5583525
4.565843,4.0532765
4.376801,3.9790888
3.8377068,3.1100638
5.525377,4.23177
4.616208,4.5948825
1.8889413,2.1547232
4.2120285,4.10293
1.4225744,1.3232332
4.7893696,4.038541
5.3783474,4.2269936
2.2475362,2.3013635
1.9802667,2.048889
2.508807,2.54653
0.97062725,1.1025203
2.7132468,2.7619412
3.4040782,2.9449391
4.960783,5.443029
4.871736,5.474207
5.220065,4.624527
4.6189623,3.6578538
4.7385645,4.8623986
1.6568708,2.328704
2.850252,3.2463725
2.6391811,2.9771478
5.2401137,5.4337363
5.4284973,5.8827243
3.6531088,3.594553
5.0922213,5.4608927
4.124531,3.8916738
4.0287666,3.7589617
4.8767586,3.964581
2.7959723,2.7232196
3.3887813,3.434124
3.9306293,4.01056
3.588865,3.3089247
2.4873347,2.5305057
6.3743606,6.418581
3.9525304,4.3263354
5.231101,4.4475036
4.3371835,4.036099
3.9931893,4.460259
4.393155,3.6370924
2.61607,2.8921983
3.8393567,3.682205
3.979407,3.5946016
1.950268,2.191199
2.0258274,2.33383
2.648632,3.111261
6.3230333,4.6582923
2.2288425,2.6882493
5.128973,4.4715157
3.3737671,2.7284908
3.97842,3.4614246
4.0333595,3.5315316
3.907724,3.451052
1.3992252,1.8221529
1.5488626,1.8875829
4.123995,3.579087
3.8789985,4.2394195
6.58179,6.942194
5.403872,4.7731843
5.1223507,4.6322336
3.4345555,3.00806
2.0866013,2.0677595
2.32752,2.5302086
1.4811753,1.7124647
1.8089004,2.0904377
3.8792744,3.9651284
4.129529,3.6155932
2.4482248,2.25623
3.6239622,3.4129317
3.1517756,3.289291
1.5866193,1.5400563
4.4229465,4.47533
4.397445,4.0324516
1.0759742,1.5140527
1.1074951,1.5517641
2.5927792,2.536932
3.862582,3.8352218
5.89884,4.9377584
1.0601771,0.7755671
2.9544864,3.230482
2.686034,2.6568923
2.7043538,2.6867852
2.4190645,2.8973212
2.6439729,3.372515
2.6376977,3.3624182
2.6277575,3.3905752
2.8964434,3.3289433
2.9090216,3.4565997
3.1654568,2.592113
6.590228,5.244306
6.462458,4.926335
2.7626595,2.5777206
4.743593,4.5204916
3.2402737,3.075103
1.5916528,1.3692658
1.5196725,1.2326312
1.5215046,1.2345849
1.4810861,1.1987041
1.2876544,0.9572089
1.5919108,1.3609959
1.5351173,1.2939733
1.6054723,1.3323443
1.5135372,1.2878773
1.589008,1.3207859
1.6664056,1.3564786
3.513281,3.6594226
5.3074822,5.599245
4.8737497,4.851944
3.4649687,3.7451415
5.090373,4.733865
3.3108022,3.1827178
1.6050833,1.692107
2.8426049,2.5736537
6.698745,5.02791
5.20682,4.7568626
5.4393516,4.832673
2.8005593,3.668247
3.9947088,3.6068943
4.324219,4.4094496
4.5635147,4.0345945
4.610724,4.3393855
1.9988711,1.5000466
2.3391566,2.2420871
1.4546528,1.1643484
3.603158,3.0415995
3.5848405,3.4055073
2.7163105,2.6298788
5.2871246,5.4341106
2.958669,3.2313495
2.937426,2.1078763
3.3551724,2.7804046
4.242918,3.763185
5.3222485,5.7056537
2.6585267,2.6137893
4.922538,4.4704843
1.9964377,2.096439
4.124347,3.3523617
3.718616,3.2089539
3.6575634,3.107482
3.7640367,3.242048
3.369897,3.9736388
6.453785,5.928602
7.28338,6.3980956
4.1228967,3.6936662
4.2368135,3.8745434
4.250892,3.6287346
1.4311793,1.6266273
3.5846932,3.6650689
2.177985,2.312294
2.5866659,2.480588
1.2887372,1.3755625
3.4443946,3.2802005
4.9231386,4.6445646
5.2281528,4.6745977
4.202262,4.001145
4.313769,5.512063
3.113521,3.4242082
1.3896334,1.6691837
3.3862543,2.6508586
3.3446555,3.3342674
4.993584,4.830008
1.7694594,1.7310818
1.1374321,1.0254338
5.223744,5.160658
3.916463,4.7108583
4.380503,4.8936014
2.2116094,2.0319746
3.3076332,3.623419
3.6571765,3.1483934
4.0116634,4.337011
4.32688,4.9376607
4.350504,3.8422182
4.5385613,4.264988
4.396641,4.002612
0.93641007,1.3090643
2.2192168,2.225184
2.9291668,3.3973784
2.664524,2.8304372
4.572249,4.044481
5.6617,4.890848
0.700438,0.5769013
4.393937,3.9852257
5.2832823,4.614204
5.5540442,4.9290137
3.5755446,3.6431074
2.0544324,2.6306932
2.9959795,3.2464297
4.5269437,4.5186543
0.78420067,1.3817989
2.911437,3.2275796
2.7687118,2.5711522
1.4981545,0.9581868
1.499241,1.2651455
1.4439714,1.2347311
1.4561148,1.1966784
1.3539963,1.101587
1.4588642,1.1815203
1.5686824,1.2014941
1.619041,1.0678581
1.5321004,1.0232251
1.7441546,1.1233037
1.5499004,1.3173546
5.7479553,6.0363765
3.4677866,4.324588
5.4985948,4.450644
0.9441124,0.9280557
5.3431287,5.558939
4.9541287,5.4270964
1.1430224,1.1031883
1.8605064,2.123471
3.7480114,4.0184207
4.5794954,4.024976
4.0242295,3.346308
4.7136464,4.4540706
4.0086,4.0706935
3.6761196,3.466313
4.2848396,3.7864065
3.58925,4.852452
2.7559817,3.3575313
4.24042,4.01844
3.0958114,3.747986
0.9751601,0.76950324
2.644362,3.3852198
2.555473,2.6808786
3.7170837,3.6572735
5.204287,4.9887724
2.6121666,2.838168
2.147207,2.1147094
2.1583102,2.0639033
2.0806043,2.110446
2.0327666,1.9465804
3.210536,2.5916712
2.401001,2.8778403
4.010421,4.300029
2.2027571,2.0418363
2.4629388,2.4694884
2.4969654,2.3228238
5.865811,2.9771953
6.619065,5.031314
7.1621504,5.839428
3.9591997,4.3718038
6.1274004,5.1831465
3.7858453,4.2678185
5.1935983,4.3599195
3.1091065,2.8358283
4.125144,3.8686414
4.1204214,3.8460405
4.231079,3.7832048
4.273524,4.4478736
5.5868115,5.4707603
2.8745694,2.8671336
7.0954137,5.2516994
5.478338,4.657372
2.98439,2.7658882
6.449715,6.107737
5.0764375,5.212234
4.0898952,4.458998
2.0925317,1.769141
4.329135,4.3040767
4.868331,5.0876665
4.143892,5.063675
4.669497,5.269035
4.8376956,5.157539
2.7816494,2.8032327
1.9385458,2.2289317
5.57515,5.2714734
2.6253924,2.5762908
4.966978,5.173784
1.6402266,1.8486948
1.9107745,2.096862
1.6314839,1.4283669
2.0714848,2.4736276
4.960883,4.803451
4.169343,3.3792002
0.5632734,0.5696764
2.9227064,2.870227
2.567762,2.7757704
3.21951,2.9586947
2.171303,2.1671305
2.120949,2.0562365
5.49287,5.407869
7.0580153,6.8829074
2.6456876,2.5168824
8.507465,7.10007
5.3825693,4.897558
3.407721,3.4531891
6.197644,4.883135
2.5673566,2.5205863
3.9443886,4.077502
1.9661465,1.9989066
2.1421473,2.0598023
2.1884859,1.9678844
2.182252,1.9881887
2.2678738,1.9595461
4.8225408,4.9820714
5.186987,5.2186513
0.6437027,0.73309046
2.5717423,2.5283856
4.8276005,3.4699774
1.4375557,1.3988938
4.146043,5.1607656
4.7665954,5.809078
3.6460145,3.8993738
7.10586,4.6392517
3.5348625,2.3477583
2.046655,2.1538122
0.64429516,1.1970694
2.1254885,2.1985743
0.89534646,0.9583454
2.1379108,2.1231313
4.1903386,3.3234735
5.1914973,4.9784765
4.5620165,4.2001314
4.581677,4.295157
2.8273017,2.7874029
2.953668,2.989705
5.2586303,6.4750757
7.0732255,6.986066
7.551317,7.581084
7.057427,6.956052
5.727266,5.2621956
6.216225,5.4388733
5.284063,4.749536
5.355004,4.7255754
1.6194665,1.4777082
2.8269598,2.5144403
1.1546645,1.0118065
1.3310249,1.256876
1.3421135,1.1734596
1.3556973,1.1889608
1.2862191,1.187399
2.8441935,3.0924382
4.6659393,4.5070124
2.4150548,2.2227182
4.9198227,4.59798
2.3601143,2.6521137
6.2424817,5.6719084
6.4088836,5.9566445
4.265149,3.9338808
1.6326693,1.6740408
6.7603917,5.6124706
5.6040106,5.2268677
5.7832193,5.541629
5.762215,5.161016
4.1579423,3.5903363
3.4872122,4.3443575
1.9201617,1.7470847
3.8404078,4.1192517
1.3519571,1.489036
4.575315,4.40222
5.5426097,5.834625
4.54463,3.6151333
1.3917898,1.6134003
2.2547092,2.375421
2.2157187,2.3948734
0.82384604,1.3916289
2.1192226,2.0644732
1.7526141,1.8975362
1.9498023,1.8638109
2.0276687,2.0032585
4.992279,4.7857213
5.1268063,4.8436117
3.4874701,3.5152023
2.9172719,2.8721526
4.19196,3.838384
4.1941233,3.8882644
4.420313,4.1767735
3.8661983,3.8013792
4.9144516,4.890391
3.9776363,4.3307185
4.1934075,4.2861924
3.6059704,4.4936395
3.8589203,3.372606
2.6422036,3.0464513
4.9712677,5.611255
4.948785,5.742043
6.6170645,6.1990914
1.524758,1.3947688
3.5127707,3.2470386
3.4607744,3.0725596
2.6426222,1.9706191
6.3209934,4.5086374
4.0327497,4.0893536
4.80173,4.3978434
5.9626317,5.893195
5.2153063,5.328118
3.3067827,3.52319
3.6471524,4.028723
2.3406534,2.3276896
5.499997,5.488304
5.6523795,4.894628
5.6204653,5.5042934
1.0381327,0.86525166
2.5640612,2.3718836
1.2185613,1.2023357
4.7065687,4.011098
2.5521264,2.473336
2.4862652,2.4873292
2.089206,2.3296177
3.6046755,4.1434917
2.715357,2.4328213
6.871596,5.4743557
4.174172,4.3530803
2.918848,3.131166
5.558439,4.527761
3.8682694,3.652299
2.421785,2.33886
2.5252275,2.2008736
3.722752,3.9323711
4.623699,4.1442275
2.7416897,2.427095
2.6167643,3.3211784
1.5343608,1.5085876
0.9830307,0.9352884
3.0087023,2.9478385
2.0793533,2.0398393
3.4578457,3.5802608
3.5008469,3.654801
3.1744473,3.4873269
3.3371732,3.6438878
3.357239,3.559855
3.343418,4.0823793
2.9471908,3.2611697
2.6222486,2.4990275
2.8296204,2.4414003
2.4678733,2.3537407
2.713017,2.3291533
0.8940926,0.96036166
3.0774753,2.8275826
3.7974758,3.896083
1.2246586,1.6983457
4.778258,4.8079047
3.1998582,2.7569249
4.7414265,4.9497113
3.1069264,1.8068638
4.759547,5.585657
3.0172443,2.7503176
2.1147385,3.1271684
3.1870868,3.665601
3.4721043,3.6751478
2.763451,3.0650907
4.0658035,2.9754329
3.139417,3.1230407
3.925481,4.753333
2.8808737,3.1115096
5.6045027,4.602521
2.3892486,2.776296
5.7378488,5.431679
6.510827,6.67051
3.9605963,3.3597646
3.089605,3.1831791
0.6269069,0.50675505
5.578241,4.891651
3.135548,3.4392288
4.6299806,4.5543895
4.561978,4.6332736
4.3329744,4.5477047
3.8562942,3.1776874
3.6995053,2.8558455
2.0717251,2.3691995
4.2490697,4.569216
0.9935145,0.8846098
2.9126472,3.2943735
3.1297498,2.8808901
1.5427634,1.7825894
1.6505147,1.7608064
4.9963446,5.003457
4.723995,4.746874
2.8159187,2.22043
4.7275405,4.7571387
1.7857164,1.6296743
2.85641,2.8889596
3.2398143,3.6377807
2.0627084,2.5624669
4.155833,2.8994827
2.9028797,2.8185575
4.8775764,4.1399274
3.0919168,2.9245787
2.115756,1.5933342
4.530695,5.1176877
5.5376863,5.09792
3.9190612,3.858169
4.278249,4.039182
4.7359533,3.9900668
1.7764108,1.7570561
6.8278875,7.2725453
4.416892,3.7100756
4.523018,5.09889
5.3367453,5.648332
4.0447764,4.4310565
5.437323,5.2045035
2.3750985,2.1802409
2.8839738,2.8938425
5.5497503,4.8255186
2.1964555,2.1816506
0.9321885,1.0959502
3.9225614,3.6849651
4.5069504,4.3504643
3.962537,4.869466
2.8031685,2.2355783
2.2719169,2.2115228
2.4488778,2.283209
1.9354429,1.8896191
2.2986917,2.5494432
3.6948953,3.8763273
4.1284328,3.9438636
4.0607533,2.9250176
2.7929795,3.2133782
5.4854813,4.9421434
4.7050576,5.0600634
2.318164,3.188499
2.0038323,2.9062545
3.221736,3.2588418
3.0895457,2.9260714
3.9253073,3.344087
4.101756,4.7161107
1.8735127,1.8511178
3.3614185,3.559774
1.3430363,1.6710231
5.163752,5.509286
3.8704152,4.1606054
6.0146723,5.06376
3.676034,3.7550833
7.290952,4.0326743
0.9689344,0.8130454
0.76870984,0.7271243
4.1985707,4.807895
3.8834896,4.2968616
4.4207087,5.1486335
0.5984833,0.66942686
3.4039004,3.4663692
4.6114798,4.862173
1.2326803,1.503257
2.734905,2.5673747
6.5765424,5.4293776
2.534833,2.246028
0.99597186,1.0386605
1.0029398,0.92071706
2.3215652,2.437633
4.907763,6.2556624
4.963856,5.1640134
1.9580548,2.4466305
4.0328803,3.9070578
3.7247581,3.7413776
3.995729,4.264111
4.003198,3.5389066
4.022356,3.5693018
4.0344105,3.628135
4.0405507,3.6015866
4.0437064,3.510694
4.0637484,3.5846899
1.0528526,0.9852316
0.5898391,0.45426562
4.0542183,4.671669
3.218002,3.622719
4.6090217,4.4717836
4.8286133,5.123875
3.9439554,3.9597907
3.0844972,2.899635
3.090318,2.7564328
1.7321154,1.7564981
4.5629797,3.6379216
3.4732084,3.3885407
2.4086423,1.9571896
3.5604649,3.4216614
1.0310959,1.1797314
0.9663616,1.1507871
0.96892196,1.1414025
0.93422496,1.1669872
4.018532,3.453325
3.978234,3.5125139
3.935556,3.4969053
4.6403365,4.6961374
6.0118933,4.9843693
0.9549316,0.9230632
5.223989,4.2002697
5.4511704,5.5178146
2.2282434,2.3762138
5.8109674,4.441406
4.9183025,4.3996253
3.2711205,3.243861
1.8675514,2.0008335
4.500566,4.142228
1.1535298,1.2739266
6.318626,5.7601385
4.5541043,4.9540005
3.3136225,3.2540417
4.4955,4.3305736
3.934334,3.72051
5.100011,4.968932
4.8848605,4.24462
4.0739665,3.6184509
4.0277867,3.5343876
4.126847,3.6157622
3.9445922,3.8158934
4.0754757,3.693124
3.9875379,3.8214395
0.65992886,1.2451355
2.6390522,2.4707673
4.2042985,4.484554
2.7893476,2.574636
3.827035,4.0227284
3.072807,3.3213267
3.026835,3.0626543
3.6204865,3.694903
0.89343137,0.80694914
3.6649418,3.111436
4.829946,5.1594124
1.853559,2.043628
1.8563226,2.0759387
1.9144264,1.6608242
0.78835964,0.76967496
2.6510499,2.7848735
3.7371054,3.5340989
3.3164492,2.9606385
4.002401,3.9339972
2.1660168,2.121979
2.4011066,2.3980849
0.54856354,0.8133278
2.7171054,3.3413048
2.6900296,2.583882
3.2801118,3.1970642
4.659678,4.818162
2.096781,1.9948096
2.1087751,2.0875244
2.1731067,2.1270204
1.9816589,1.944005
2.058535,2.0579002
1.8020719,1.9078283
1.5931921,1.3895444
5.057242,4.349042
3.1690264,2.9867332
5.7506347,5.262163
3.551916,3.6763105
3.7918456,3.884817
2.4710946,2.144485
2.1057463,2.1225235
2.041937,2.1624074
1.9415401,1.9273397
1.9453027,1.9656847
2.0589707,2.064635
2.0590298,1.9419534
2.0450177,1.9936835
5.2733293,5.357712
2.7516456,2.8837388
5.6181784,5.4738817
5.520062,5.531208
5.2062964,5.2764564
5.6076317,5.596707
5.9676857,5.2677317
5.8207154,5.0047436
5.7745953,5.1664276
5.649912,5.665443
2.2509296,2.2524939
7.056729,5.121115
4.701476,4.709134
4.9341903,4.354538
3.0791762,3.4975734
1.907234,1.776691
0.72087616,0.6526318
2.2976818,2.317905
0.7543251,0.71844035
5.1620226,4.7885966
2.5202758,2.6344247
3.8476532,3.8260877
3.8267493,3.9007423
3.7818055,3.81339
3.8321202,3.9334671
3.8094435,3.8269634
2.2377918,2.1698873
1.3381035,1.2626599
3.498529,3.9013944
6.056198,5.111295
6.253692,5.094049
2.7732482,3.0929763
1.9630738,1.8739508
2.2374995,2.3437982
5.0412807,5.2511077
4.2152452,4.2855835
4.9057713,4.912475
2.0049071,1.9856173
1.5477673,1.5253962
2.0256631,2.1226935
4.271196,4.0994806
4.3280964,4.149915
5.359611,4.7763247
7.2307057,6.199875
4.015589,3.9529812
3.3163419,2.8192294
4.1144595,4.4397955
3.4994078,3.1804094
3.1591651,2.774649
2.8194208,2.6858158
1.6604264,1.8338099
5.973125,5.1373286
4.1098967,3.5147135
4.983899,4.0448017
1.2727071,1.4801265
2.2992086,2.1933792
1.9420794,2.2791388
4.4056864,4.329192
3.2308202,3.4945354
2.624633,3.3424098
2.7490048,3.04843
1.8684677,1.2725152
2.3656995,1.805295
6.2090154,5.221804
3.965314,3.7867026
3.4822505,3.2097569
1.8199005,1.6260821
1.7206893,1.5866706
6.406325,6.321099
5.3898234,5.1331387
2.0377018,2.0460758
2.0175586,2.043644
2.0797403,1.9547459
1.9402261,1.8683184
2.172211,2.1688921
2.0674868,2.1605508
2.210798,1.9818668
2.198688,2.1669786
4.5792165,4.7938447
4.954012,4.907459
3.7863886,3.513568
2.6530087,2.320362
3.3111305,2.6841052
1.2940791,1.2147095
6.5161867,5.6329494
6.5093417,5.580739
6.557155,5.5807633
7.0554566,5.330122
6.9465537,5.6965995
5.7160373,5.3683176
6.757357,5.4694767
2.368916,2.3571455
4.568521,4.8681784
3.7031133,4.297611
0.4273717,0.4460901
5.3780036,4.680218
4.4847403,4.61818
5.2880616,5.6385136
4.7565665,5.255389
5.9342,5.7409024
2.2774966,2.5081682
2.270704,2.3912296
0.48961532,0.5099276
7.246879,6.6115108
6.9086523,6.194216
7.013926,6.59309
8.574319,7.945264
5.0784388,5.193769
4.6097326,5.063642
2.4974015,2.2528858
4.9376373,4.959956
6.109995,4.990025
2.5148342,2.3726196
3.9428508,3.6266909
4.983164,4.420883
5.509855,5.8299627
4.8658633,4.361232
2.1133807,1.9153053
2.6716254,2.8255918
3.4623566,3.1773357
3.105658,2.8333151
4.031907,3.32854
4.0920196,4.381029
3.079119,2.8382008
2.9419699,2.7242415
2.9164166,2.788068
2.9778466,2.6089082
3.3854494,3.26251
1.1607754,1.0814037
3.3882217,3.5289633
4.0219646,5.1477113
1.1325976,0.88278925
1.1739143,1.5602334
2.1325579,2.0891502
2.0621428,2.0312347
5.831378,5.295462
3.7544317,3.7260673
3.5103621,4.0003996
6.293207,6.559829
3.79006,3.8309677
3.2310483,3.6541283
2.5919557,2.3530774
2.600076,2.4306073
3.4946866,3.2463896
2.6958048,2.5083637
2.8862777,2.656218
3.6396232,3.1719432
2.8740819,2.5532584
5.608266,5.6542244
2.6306374,2.3610184
3.286638,2.9708226
3.2611835,2.9985902
3.2881472,3.0960295
4.078725,3.5466566
3.954857,3.4735165
4.2387753,3.751646
3.817885,3.3498118
3.5914755,3.233356
0.8101004,0.89428294
2.240112,1.9444371
2.1741586,1.9074079
3.7705429,3.3312397
2.5116384,2.6174064
4.974731,4.7903757
4.925621,4.87751
4.9155827,4.6965294
7.444802,7.391527
1.866288,2.3562799
0.6467995,0.6793104
0.56289405,0.52838385
0.7805373,0.7804717
0.87184143,1.0733688
5.661222,5.905451
6.715915,5.053057
5.131247,4.88044
3.2151425,2.731265
5.675931,4.8987226
4.6965675,4.225311
3.7251992,3.589375
5.7207417,6.0847816
5.879242,6.034572
5.7083797,6.067366
6.695886,6.715119
5.703982,5.239933
4.053473,4.6028776
4.119314,4.2759647
7.622258,5.9399014
2.4774652,1.8177283
2.0348618,2.062805
5.6345677,5.288088
2.372041,2.834838
4.6932654,4.6063905
1.694677,1.9683727
6.870411,5.137627
7.667959,6.506956
7.7035785,6.2445307
1.7236282,1.6359321
1.7330127,1.5975789
3.9029903,3.6012843
4.5881042,5.4574633
3.023746,2.9184427
7.236158,6.8898287
4.7604485,5.620347
5.6279907,5.2938
4.581185,3.8764975
1.1855798,1.3177079
1.4491082,1.2697681
1.9857612,2.2024508
1.1997956,1.5599769
1.7740237,2.0012817
5.026497,5.261093
5.109529,4.4141793
3.893011,3.6886752
3.7371473,3.7016025
3.521753,3.4428542
3.5510533,3.4051435
3.6025777,3.334324
3.6828206,3.4099185
3.294747,2.9562042
5.276572,4.59669
4.2768016,4.3805237
5.9313126,5.6956816
2.195277,1.9726887
3.3394797,2.8976302
3.1391673,3.1733572
4.7437716,4.4084325
2.061332,2.4633052
5.4967947,5.7843976
4.8802323,5.009019
1.3346572,1.1830521
5.0642056,4.8971176
8.01479,6.4541144
2.092778,2.041462
2.0804408,2.062897
1.9891375,1.8627449
4.000412,3.4645731
7.531433,6.353519
5.8285723,5.6705985
3.7263374,3.7935374
1.1852738,1.1356863
4.778443,4.0877233
1.6419933,1.6725228
4.461346,4.219248
1.6148887,1.6268154
1.5852814,1.6472753
1.5581919,1.587736
1.4874427,1.4702176
1.4705397,1.4788477
1.4544765,1.4290049
1.2090865,1.0905603
1.4176341,1.4780279
4.866893,4.409973
4.415984,4.3920946
1.6090523,1.6714983
3.914525,2.8870409
1.7333276,1.6979097
1.8789487,1.866485
1.3938324,1.3927472
4.158012,3.9145656
3.5766506,3.710864
3.3390508,3.5886903
3.9693046,3.2875073
3.820028,3.7500648
2.514152,2.391214
4.5573,4.207552
4.9250526,5.155696
3.6970215,3.6962643
4.1692567,4.7148604
4.026242,5.3345394
5.9090643,5.315525
1.5724521,1.663879
2.739271,2.683093
3.856739,3.584438
1.2612126,1.2569605
5.1357822,4.707069
6.5449095,5.3127027
5.3334513,5.2644234
3.1407456,2.8162124
1.6388683,1.8009301
4.690439,4.5042543
2.598291,2.9374075
2.7119396,2.5214853
1.7484213,1.867899
4.4615064,4.3688025
4.099984,4.1256156
1.5529292,1.5605595
4.122209,3.8960989
4.2084336,4.551759
4.615255,4.538275
5.053455,4.919332
4.489708,4.5897985
5.0456104,4.9386992
4.1927443,4.7884626
3.7208352,4.0337033
3.62289,3.7827241
3.7663856,3.9980295
3.8658214,4.1212316
3.6464906,3.9646301
3.3663082,3.3159988
2.6811914,3.1078625
4.786035,3.5338216
2.130836,2.1089861
2.5570335,3.1599572
2.5337653,3.1777904
2.5205414,3.0842607
3.47626,4.478272
4.4274254,4.156193
5.593421,5.0765743
3.6319323,3.6491382
2.824566,2.3361588
2.0895858,1.8266824
4.833565,4.12688
2.5335238,2.7004843
2.164411,2.4094539
2.157941,2.4282525
3.7231443,4.1502733
3.7705698,4.1779237
3.8446026,4.3406277
3.7857373,4.2331934
3.7585368,4.3051906
3.8057883,4.1083922
3.7330058,3.946576
0.89746845,1.1016748
3.6751344,3.4302394
3.1120324,2.8559158
4.011614,4.471532
4.097324,4.2994514
3.5953746,3.3140047
2.517831,2.7769973
1.6361707,1.593829
4.3970976,4.510194
3.502874,3.7051253
2.7286842,2.8332884
3.7541397,3.6368608
3.926882,3.8314145
1.1790317,1.5866123
4.695879,4.5872097
2.479358,2.4987082
2.2416844,2.0070207
2.8092594,2.46114
2.4339273,2.247108
1.3125787,1.2572849
1.5613834,1.6170405
3.0294402,2.9048266
1.5987561,1.3843201
2.8722398,2.859789
4.750295,5.0477777
2.8435843,2.650988
1.1906087,0.92015076
2.5073736,2.8146334
2.526228,2.4520495
4.940999,4.859943
5.1194024,5.016384
5.134668,5.267084
4.6920714,4.5332837
4.8520155,4.802479
1.3288238,1.3866684
2.2746685,1.5284499
3.5920022,3.3301525
1.0612527,1.1358236
0.44301102,0.49192396
0.90124714,1.1526654
1.0321493,0.9952266
2.825983,2.7461085
2.8561742,2.6603334
2.8245325,2.7298045
4.2399354,4.3493543
4.1253433,4.00637
4.145966,4.074818
3.0997927,3.6261194
3.6758456,3.6310632
3.179985,2.6727538
3.2008204,2.7449846
3.1814537,2.735636
2.1396308,2.1786523
2.419818,2.3130977
2.8252876,3.073186
2.7921824,3.2492886
4.4427986,4.0811124
4.4300447,4.404682
2.0962548,2.6633892
1.9549954,1.8463873
2.1893477,2.0321338
1.9296602,2.1826332
1.7043542,1.8756958
2.5052238,2.9073293
3.6126115,3.518231
2.874702,2.818617
1.9288217,1.6221688
1.7751842,1.6002599
1.0638676,1.0083183
5.2862415,4.996612
4.8968773,4.968444
4.408951,4.315496
4.666457,4.431173
4.894692,4.35824
5.84498,5.4305935
4.5197005,4.6532407
4.4349103,4.753556
4.386774,4.4722896
4.6914196,4.5032554
4.5540214,4.543599
4.501014,4.8959064
3.9379866,4.292733
2.1528814,2.298758
2.9727812,3.028366
1.952168,1.9144707
4.6509194,5.0601754
4.0050707,4.1758847
4.4843097,4.3792
4.095395,3.9246392
1.8823247,2.0570378
4.3590517,4.0723104
3.302457,3.0256062
4.2454305,4.0703115
3.3106375,3.174038
4.1958203,4.125287
2.6453125,2.5363421
3.0554783,2.5806036
3.1036892,2.6243062
2.641751,2.5853255
1.3349264,1.2274758
3.009266,2.6323702
1.3098445,1.2297903
4.1602154,4.28934
4.321265,3.9511688
4.177774,4.0553927
2.8196652,3.064292
3.3688638,3.2913475
2.311255,2.2592402
2.2815046,2.1859033
4.0279684,3.7684805
3.8435073,3.894594
3.2613258,3.1401205
3.6156642,3.651034
3.264072,3.2299192
1.8714296,1.9585028
2.1839375,2.066599
1.8217767,1.7054551
1.1027068,1.0108242
1.1150302,1.0045893
4.134199,4.20323
4.175821,4.0640903
4.120866,4.0002465
3.4057891,2.9683552
3.4291692,3.1003776
4.3499904,4.3382497
2.8102248,2.8857574
4.3956304,4.8278823
2.6056733,2.6023297
3.9050722,4.038587
3.061803,3.1438365
