y_true,y_pred
3.4203942,4.2837744
4.3346133,4.3249297
5.924039,4.9226127
6.108009,5.1266856
5.229747,5.202498
3.643665,3.0731986
0.9294407,0.8618949
2.4235473,2.5032103
2.825351,3.122051
2.9987009,3.308935
5.45937,4.7255898
2.577337,2.7281914
1.6100206,1.4763275
3.936069,4.1984596
4.187706,4.378521
4.8649216,3.955581
4.7072124,4.221755
0.26870286,0.69824874
3.6045375,3.7158434
4.328553,3.6567273
4.218275,4.4955206
4.3458524,4.6412735
1.4399227,1.4478656
3.1348202,3.5658956
3.7488956,3.977246
3.4899356,4.154752
0.978053,0.8223791
1.6883124,1.7682387
0.89000434,0.8694188
0.6638882,0.6302531
0.69180757,0.6732451
0.63401526,0.58536273
6.5765853,4.469318
5.616561,5.3829155
5.3680606,4.975883
1.6178205,1.2707733
4.4729342,4.790378
5.542452,5.164111
4.408059,3.579741
4.199946,3.8859584
3.8317602,3.3290253
4.9771657,5.0650344
3.2043762,3.9375498
5.11507,4.1604085
5.500709,7.0112042
2.3996212,2.5648289
3.2715127,4.0875616
3.508196,4.9071794
4.6753945,4.4775476
2.800604,2.7694414
0.34151125,0.6318095
5.5739036,4.568742
2.9024496,3.3648374
5.886887,5.2772174
7.04199,5.986412
3.9220881,3.4983578
4.8266683,5.3238726
4.92887,4.263393
4.565843,4.301811
4.376801,3.829802
3.8377068,3.2193735
5.525377,4.4840217
4.616208,4.790719
1.8889413,2.2735927
4.2120285,4.4653883
1.4225744,1.3899081
4.7893696,4.2318063
5.3783474,4.2642164
2.2475362,2.216147
1.9802667,2.0087478
2.508807,2.4960604
0.97062725,1.1416655
2.7132468,2.7745302
3.4040782,3.5581703
4.960783,5.4652085
4.871736,5.8043637
5.220065,4.707198
4.6189623,3.3504124
4.7385645,4.4401307
1.6568708,2.2786517
2.850252,3.211038
2.6391811,3.2382627
5.2401137,4.8501487
5.4284973,5.0926137
2.3831193,2.377296
3.6531088,3.6196876
5.0922213,5.3413486
4.124531,4.543588
6.321241,8.285075
4.0287666,3.8558652
4.8767586,4.3492184
2.7959723,2.3929963
3.3887813,3.31602
3.9306293,4.312533
3.588865,3.7610028
2.4873347,2.7349002
0.7475765,0.73829186
5.1638627,4.9413686
6.3743606,6.6705666
6.296079,5.381408
4.138266,4.435037
3.9525304,5.1875896
5.231101,4.6796927
4.3371835,4.2209415
1.8509389,2.3100429
3.9931893,4.434664
4.393155,3.5685513
2.61607,2.8830466
3.8393567,3.4177432
3.979407,3.2518497
1.950268,2.1377778
2.0258274,2.1877651
2.648632,3.3406873
6.3230333,4.6992693
6.190394,5.093816
2.2288425,2.5256164
5.128973,4.6957793
3.3737671,2.745119
3.97842,3.7031806
4.0333595,3.792756
3.907724,3.7245204
1.3992252,1.922002
1.5488626,1.9563254
0.9517761,0.78187656
4.123995,3.9199662
3.8789985,4.345568
3.3570426,3.069862
6.58179,6.211822
7.1572027,6.3346267
5.403872,4.7538385
5.1223507,4.5736833
3.4345555,2.6873574
2.0866013,2.1995585
2.32752,2.5437946
1.4811753,1.5786043
1.8089004,2.0885096
3.8792744,4.038128
4.129529,3.4137862
2.4482248,2.211246
3.6239622,3.3730388
3.1517756,3.0719073
1.5866193,1.4102947
4.4229465,4.477071
4.397445,4.450293
1.0759742,1.6044136
1.1074951,1.6480188
2.5927792,2.4376569
3.862582,4.1907787
5.89884,4.767569
1.0601771,0.7731176
2.9544864,3.2208056
2.686034,3.1303372
2.7043538,3.0662546
2.4190645,3.0389447
2.6439729,3.3095713
2.6376977,3.5745826
2.6277575,3.4926414
2.8964434,3.759201
2.9090216,3.7833314
3.1654568,2.7084017
6.590228,4.9232306
6.462458,4.923523
2.7626595,2.6202476
4.743593,4.3547344
3.2402737,2.8090405
1.5916528,1.3509477
1.5196725,1.2424393
1.5215046,1.2275763
1.4810861,1.1763362
1.2876544,0.9919104
1.5919108,1.3238047
1.5351173,1.2551922
1.6054723,1.3176783
1.5135372,1.2438301
1.589008,1.307523
1.6664056,1.339141
3.513281,3.8711169
5.3074822,5.3076363
4.8737497,5.371152
3.4649687,3.6503494
5.888456,5.546553
5.090373,5.1749296
3.3108022,3.1921
1.6050833,1.6930015
2.8426049,2.760617
6.698745,5.306816
5.20682,5.3141136
5.4393516,5.1446633
2.8005593,3.5732145
3.9947088,3.0317411
4.324219,4.2523146
4.5635147,4.131253
4.610724,4.3696117
1.9988711,1.4216478
2.3391566,2.2105863
6.275917,6.1873407
1.4546528,1.0815442
3.603158,3.2140186
3.5848405,3.4122422
2.7163105,2.4045808
5.2871246,5.4187727
2.958669,3.158036
2.937426,2.192087
3.3551724,2.6475673
4.242918,3.4311917
5.3222485,5.084334
7.5095353,6.7778063
2.6585267,2.4567971
4.922538,4.510238
1.9964377,2.117355
4.124347,3.3524053
3.718616,3.1444218
3.6575634,3.0818553
3.7640367,3.2030616
3.369897,3.9833589
6.2451024,6.2491336
6.453785,6.996981
7.188865,7.204769
7.28338,6.5060234
4.1228967,3.9560885
4.2368135,4.227778
4.250892,3.8813522
1.4311793,1.6258446
3.5846932,3.6263278
2.177985,2.5467768
2.5866659,2.8363976
1.2887372,1.3504599
3.4443946,3.5292213
4.9231386,4.448568
5.2281528,5.3367753
4.202262,4.0563064
4.313769,5.861784
4.9836926,4.8554416
3.113521,3.7774954
1.3896334,1.5762122
3.3862543,2.7188814
3.3446555,3.6083443
0.8249691,0.8077308
4.993584,4.673424
1.7694594,1.8281139
1.1374321,0.8777975
5.223744,5.1218376
3.916463,4.379821
4.380503,4.9193377
2.2116094,2.340991
3.3076332,3.5411754
3.6571765,3.170361
4.0116634,4.398798
4.32688,5.039543
4.350504,3.7715085
4.5385613,4.67845
4.396641,4.279727
0.93641007,1.3027208
3.6153352,3.3782601
2.2192168,2.3474605
2.9291668,3.468158
4.741942,4.6251993
2.664524,2.5151165
4.572249,4.2036786
0.8361995,1.046293
5.6617,4.405061
0.700438,0.76331675
4.393937,4.1344643
5.2832823,5.0568633
5.5540442,5.702981
3.5755446,3.6169128
2.0544324,2.759553
2.9959795,3.2259128
4.5269437,4.9248614
0.78420067,1.5552257
2.911437,3.3153539
2.7687118,2.972273
4.282519,4.1679783
1.4981545,1.0014141
1.499241,1.1842873
1.4439714,1.1682884
1.4561148,1.175865
1.3539963,1.1075149
1.4588642,1.1595789
1.5686824,1.1758432
1.619041,1.0773921
1.5321004,1.0355581
1.7441546,1.1247716
1.5499004,1.2444545
5.7479553,5.9406185
3.4677866,4.032793
5.4985948,4.721727
0.9441124,1.2837518
5.3431287,5.276168
4.9541287,5.3162684
1.1430224,1.1504331
1.8605064,1.9625384
3.7480114,4.054544
4.5794954,4.1078243
4.0242295,3.5494015
4.7136464,4.4762373
4.0086,3.8902519
3.6761196,3.7589464
4.2848396,4.150033
3.58925,4.718279
2.7559817,3.7937887
4.24042,4.100171
3.0958114,3.78556
0.9751601,0.74145526
2.644362,3.2595541
2.555473,2.6232512
3.7170837,3.6676905
5.204287,4.625107
2.6121666,2.8060915
2.147207,1.9187009
2.1583102,2.1074798
2.0806043,1.843472
2.0327666,2.1515236
3.210536,2.7694752
2.401001,2.4864614
4.010421,4.8785496
2.2027571,2.0721905
2.4629388,2.4350147
7.405713,6.250524
2.4969654,2.5609968
5.865811,3.1661348
6.619065,4.972918
7.1621504,4.820434
3.9591997,4.7284822
6.1274004,4.6719747
3.7858453,4.0496244
5.1935983,4.6953607
3.1091065,3.0332544
4.125144,3.5564497
4.1204214,3.6855266
4.231079,3.7102625
4.273524,4.4815474
5.5868115,5.427887
2.3594542,3.930048
2.8745694,2.814224
7.0954137,4.862401
5.478338,4.703338
2.98439,3.3109818
6.449715,6.2975364
5.0764375,4.700259
4.0898952,4.4203296
2.0925317,1.6810242
4.329135,4.263212
4.868331,4.808738
4.143892,4.667247
4.669497,4.800282
4.8376956,4.898921
2.7816494,2.9610927
1.9385458,2.3176124
5.57515,5.214986
2.6253924,2.473235
4.3152676,3.388627
2.393609,2.0666804
1.3783841,1.9688514
1.376118,1.4923303
6.1774635,5.53866
4.966978,5.0799804
1.6402266,1.8957334
1.9107745,2.1396255
1.6314839,1.3861058
2.0714848,2.3071883
4.960883,4.5211544
4.169343,3.2848034
0.5632734,0.74920684
2.9227064,2.8416088
2.567762,2.937489
3.21951,3.467463
2.171303,1.8971963
3.907853,4.6214113
2.120949,2.08746
5.49287,4.704112
7.0580153,5.9562483
2.6456876,2.4960072
8.379877,5.0208545
8.507465,5.0793667
5.3825693,4.819949
3.407721,3.454258
7.729157,5.6540346
6.197644,5.084016
2.5673566,2.7079248
3.9443886,4.075503
1.9661465,1.8999001
2.0915706,1.5384792
2.1421473,1.646687
2.1884859,1.5597731
2.182252,1.6616237
2.2678738,1.5806245
1.4817183,1.4678054
4.8225408,4.9890547
5.186987,4.7804565
0.6437027,0.8876639
2.5717423,2.1885846
4.8276005,4.060107
1.4375557,1.426757
4.146043,5.951868
4.7665954,5.9674115
3.6460145,3.9900317
7.10586,4.8182917
3.5348625,2.4361064
2.046655,1.9268432
0.64429516,1.033723
2.1254885,2.1239443
0.89534646,0.903569
2.1755455,1.9828563
2.1379108,2.0012517
4.1903386,3.3994887
5.1914973,5.6282864
5.398403,5.0060616
4.5620165,4.952973
4.581677,4.56522
2.8273017,2.9047222
2.953668,2.938115
5.2586303,4.338667
8.064511,7.999155
7.5232253,7.808254
7.0732255,6.6556015
6.9215355,7.253292
6.8709903,7.0773077
7.551317,7.0489297
7.0313644,7.581802
7.1291723,6.6989617
7.921033,7.0722237
7.5002894,7.5475597
7.057427,6.489177
5.727266,4.727596
6.216225,4.8284683
6.062628,4.7955995
5.284063,4.656606
5.355004,4.7577577
1.6194665,1.5161092
2.8269598,2.543244
1.1546645,1.0132749
1.3310249,1.1767246
1.3421135,1.1602471
1.3556973,1.2014772
1.2862191,1.0481287
2.8441935,3.0382028
4.6659393,4.5873866
2.4150548,2.4142447
4.9198227,4.5886908
2.3601143,2.8358803
6.2424817,5.070794
6.4088836,5.22835
4.265149,3.9095843
1.6326693,1.3430694
6.7603917,4.6263967
5.6040106,4.268559
6.051279,4.351608
5.7832193,4.7021255
5.762215,4.898475
4.1579423,3.3228648
3.4872122,4.3845787
1.9201617,1.5834173
3.1633537,3.3510487
3.8404078,4.28217
1.3519571,1.4200855
4.575315,4.6495037
5.5426097,5.724116
4.54463,3.6649299
1.3917898,1.6752388
2.2547092,2.409929
2.2157187,2.4125853
0.82384604,1.4098802
2.1192226,1.8166327
1.7526141,1.7836319
1.9498023,1.9059606
2.0276687,1.9248129
4.992279,4.5859504
5.1268063,4.4954147
3.4874701,3.5438654
2.9172719,2.867823
4.19196,3.674181
4.1941233,3.685092
4.420313,4.6869826
6.885679,7.389769
3.8661983,3.8788297
4.9144516,4.6042275
3.9776363,3.8977423
4.1934075,4.7099853
0.3165555,0.49650234
3.6059704,4.5220795
2.803887,3.9863942
3.8589203,3.54745
2.6422036,3.0410566
7.0892262,4.82525
4.9712677,5.0185957
4.948785,5.1605563
6.6170645,5.438858
1.524758,1.3622851
3.5127707,3.3406491
3.4607744,3.3725019
2.6426222,2.238764
6.3209934,4.8634577
4.0327497,3.7567184
4.80173,4.432788
5.9626317,5.2280493
5.2153063,5.2135596
3.3067827,3.3928835
3.6471524,3.9633224
2.3406534,2.3519142
5.9613743,5.2913847
5.499997,5.5211945
5.6523795,4.864251
5.6204653,5.298121
1.0381327,0.84090656
2.5640612,2.336988
1.2185613,1.210246
4.7065687,3.5296052
7.070601,6.124862
2.5521264,2.7610188
2.4862652,2.2904177
2.089206,2.2114377
3.6046755,3.8672092
2.715357,2.524341
6.871596,5.924151
5.420585,4.638555
4.174172,4.368563
2.918848,3.412444
1.3510813,1.484381
5.558439,4.3539915
3.8682694,3.6788766
4.5778728,4.3381476
6.24701,5.4619203
2.421785,2.3303244
2.5252275,2.4548354
3.722752,3.8639321
4.623699,4.212302
2.7416897,2.2690234
2.6167643,2.9819303
1.5343608,1.5304383
0.9830307,1.0649643
3.0087023,3.0427334
2.0793533,2.298044
3.4578457,3.8532126
3.5008469,3.758315
3.1744473,3.4998407
3.3371732,3.9012156
3.357239,3.6610837
3.343418,4.290662
2.9471908,3.2362645
2.6222486,2.540368
2.8296204,2.3930357
2.4678733,2.4490457
2.713017,2.7705402
0.8940926,0.9509145
3.0774753,2.704426
3.7974758,3.8836827
1.2246586,1.9885318
4.778258,5.3931036
3.1998582,3.0282407
4.7414265,4.245632
6.8072314,6.4011407
3.1069264,1.7785879
5.039581,6.136147
4.759547,5.4908805
3.0172443,2.7934558
2.1147385,2.6792383
3.1870868,3.6568055
3.4721043,4.0500174
2.763451,3.0236099
4.0658035,3.4839158
4.131095,4.866694
3.2960343,2.940684
3.139417,3.1381414
3.0389295,3.8034608
3.925481,4.797772
2.8808737,3.7287679
5.6045027,4.479074
2.3892486,2.566668
5.7378488,5.447611
6.510827,6.147858
3.9605963,3.381161
3.089605,2.9912117
0.6269069,0.7304954
8.317972,4.28928
5.578241,4.7729707
3.135548,3.5678337
4.6299806,4.5279408
4.561978,4.3716555
4.3329744,4.361628
3.8562942,3.4636116
3.6995053,3.2800128
2.0717251,2.2963972
4.2490697,4.616284
0.9935145,0.86714584
2.9126472,3.2742894
3.1297498,2.9553385
1.5427634,1.7666333
1.6505147,1.7160201
4.9963446,4.9712515
4.723995,4.788302
2.8159187,2.2012446
4.7275405,4.883628
1.7857164,1.739875
2.85641,2.6468987
3.2398143,3.645298
2.0627084,2.2886295
5.482852,6.765455
4.155833,2.9061031
2.9028797,3.1378393
4.8775764,4.5132375
3.0919168,2.4978817
2.115756,1.5373589
4.530695,3.8347394
5.5376863,5.615542
3.9190612,4.040456
4.278249,4.611344
4.7359533,3.455584
1.7764108,1.8309729
6.8278875,6.5784855
4.416892,3.7141588
4.523018,5.0393777
5.3367453,5.1214213
4.0447764,4.847804
5.437323,5.499113
2.3750985,2.2750056
2.8839738,2.7393394
5.5497503,5.5470138
2.1964555,2.768054
0.9321885,1.0290676
3.9225614,3.5138025
4.253187,3.894399
4.5069504,4.40011
6.2665205,5.6682515
3.962537,4.45613
4.812773,4.490211
2.8031685,2.5081387
2.2719169,2.1361668
2.4488778,2.4426813
1.9354429,1.793438
4.2152314,4.975818
2.2986917,2.780189
3.6948953,3.8010879
4.1284328,3.9507852
4.0607533,3.7254786
2.7929795,3.3404984
5.4854813,5.0219865
4.7050576,4.6762114
2.318164,2.796581
2.0038323,3.0384614
3.221736,3.5729816
3.0895457,2.8864663
3.9253073,4.0757203
4.8836794,5.0565085
0.31796318,0.95795876
4.101756,4.5709867
1.8735127,1.8459743
2.8691518,2.677033
3.3614185,3.6071875
1.3430363,1.8770074
5.163752,5.0823917
3.8704152,4.2907667
6.0146723,4.756467
3.676034,3.984509
7.290952,4.360385
0.9689344,0.85654086
0.76870984,0.7691662
4.1985707,5.4477777
3.6473353,3.9564588
3.8834896,4.8342237
4.4207087,5.3334312
3.4715466,4.3378606
0.5984833,1.1820489
3.4039004,3.237861
4.6114798,4.7636466
1.2326803,1.5964954
2.734905,2.58517
6.5765424,4.970792
2.534833,2.458878
0.99597186,0.9427995
1.0029398,0.91069263
2.3215652,2.6907275
4.4243064,3.798878
4.907763,4.164209
4.963856,5.35908
1.9580548,2.4129987
4.0328803,4.257567
3.7247581,3.9144144
3.995729,4.7050977
4.003198,4.000081
4.022356,3.9206395
4.0344105,4.020618
4.0405507,3.9848056
4.0437064,3.8543015
4.0637484,3.9807622
1.0528526,1.0698849
0.5898391,0.52703923
4.0542183,4.6708145
3.218002,3.8579926
6.6266103,5.844332
4.6090217,5.131114
4.8286133,5.05854
3.9439554,4.470151
3.0844972,3.1467361
3.3458495,3.5071297
3.090318,2.4411008
1.7321154,1.847235
4.5629797,4.379258
3.4732084,3.287476
2.4086423,1.8065265
3.5604649,3.3857632
1.0310959,1.2087151
0.9663616,1.1524643
0.96892196,1.1366659
0.93422496,1.1180843
4.018532,3.7919204
3.978234,3.7726393
3.935556,3.6367514
4.6403365,4.9870214
6.0118933,4.7040524
0.9549316,1.1793582
5.223989,4.0247
5.4511704,4.790875
2.2282434,2.5453067
5.8109674,4.499862
4.9183025,4.5593023
3.2711205,3.3508718
1.8675514,1.8908663
7.341567,6.1811438
4.500566,4.3452573
1.1535298,1.2002156
6.318626,6.275959
4.5541043,4.4482026
3.3136225,3.5452118
4.4955,4.4007664
3.934334,3.0057151
6.7581334,7.5490723
5.100011,5.1151314
4.8848605,4.4986367
4.0739665,4.0129786
4.0277867,4.011583
4.126847,4.2373586
3.9445922,4.066117
4.0754757,3.9938087
3.9875379,3.9618168
0.65992886,1.0367552
2.6390522,2.3741417
4.2042985,4.84322
2.7893476,2.6596558
3.827035,3.9973593
3.072807,3.2402437
4.0043206,4.032068
3.026835,3.125898
5.167909,3.8984358
3.726495,5.320683
3.6204865,3.6755495
0.89343137,0.86811054
3.6649418,3.2420702
4.829946,5.570999
1.853559,2.1671805
1.8563226,2.1510303
1.9144264,1.9180468
0.78835964,0.757676
2.6510499,3.0135062
3.7371054,3.4184098
3.3164492,3.0725262
1.7634653,1.6533571
4.002401,4.036519
2.1660168,2.1334329
2.4011066,2.638187
8.26864,7.268564
0.54856354,0.85965705
2.7171054,2.7598958
4.2185044,4.900692
2.6900296,2.4736395
3.2801118,3.2579758
4.659678,4.982452
2.096781,1.9442202
2.1087751,2.174717
2.1731067,2.0167801
1.9816589,1.906369
2.058535,1.8219433
1.8020719,1.8894668
1.5931921,1.4717681
5.057242,4.4224267
5.3326526,4.344299
2.5831168,2.4368997
3.1690264,2.9146366
5.7506347,5.0926223
3.551916,3.7362294
3.7918456,4.37831
2.4710946,2.1630638
2.1057463,1.9641224
2.041937,2.0311842
1.9415401,1.896824
1.9453027,1.9854425
2.0589707,1.7991557
2.0590298,1.8701371
2.0450177,2.0877278
5.2733293,5.557657
2.7516456,2.9306407
5.6181784,5.332627
5.520062,5.383613
5.167129,5.492401
5.2062964,5.4578786
5.6076317,5.5934434
5.9676857,5.217415
5.8207154,5.286977
5.7745953,5.239544
5.649912,5.5144567
2.2509296,2.352081
6.073726,5.927017
7.056729,4.7602043
4.701476,4.699088
4.9341903,4.390194
3.0791762,3.3212175
1.907234,1.683209
0.72087616,0.7211362
2.2976818,1.8758546
0.7543251,0.7766339
5.1620226,4.835206
2.5202758,2.8316078
3.8476532,3.735744
3.8267493,3.6737652
3.7818055,3.6446142
3.8321202,3.7529254
3.8094435,3.6061203
2.2377918,1.9772081
1.3381035,1.1671296
3.5922554,4.002911
3.498529,4.3478975
6.056198,4.5877357
6.253692,4.515549
2.7732482,2.5836098
6.1986985,4.5252233
1.9630738,1.8432652
2.2374995,2.4889007
5.0412807,5.2341967
4.2152452,4.287139
4.9057713,4.8998175
2.0049071,2.0279963
1.5477673,1.5613809
2.0256631,2.0469835
4.271196,4.0687795
4.3280964,4.1898613
5.359611,4.752108
7.2307057,5.19896
1.5948287,2.0335777
4.015589,4.1820364
3.3163419,3.0342872
4.1144595,4.810235
3.4994078,3.3702397
3.1591651,2.746849
2.8194208,2.8910477
1.6604264,1.9289132
5.973125,5.67001
4.1098967,3.3453898
4.983899,3.7926288
1.2727071,1.4481057
6.6997695,6.270898
2.2992086,2.168056
1.9420794,2.5570958
4.4056864,4.2110376
3.2308202,3.1489089
2.624633,3.2663705
2.7490048,3.4218686
1.8684677,1.5124514
2.3656995,2.0596533
6.2090154,5.323525
3.965314,4.0731826
3.4822505,3.572309
1.8199005,1.6211284
1.7206893,1.574833
6.406325,5.393729
5.3898234,4.7107525
2.0377018,1.8690828
2.0175586,1.9509608
2.0797403,1.8857615
1.9402261,1.8798008
2.172211,1.9376005
2.0674868,1.9438412
2.210798,1.9689835
2.198688,1.9455743
4.5792165,4.624651
4.954012,4.7335796
3.7863886,3.687669
2.6530087,2.1052177
3.3111305,2.6411586
1.2940791,1.1545206
6.5161867,5.513309
6.5093417,5.4979644
6.557155,5.452869
7.0554566,5.692599
6.9465537,5.5787663
5.7160373,5.652182
6.757357,5.466356
2.368916,2.5847383
4.568521,4.6948996
0.62986207,0.6349916
3.7031133,3.919989
0.4273717,0.4424449
5.3780036,4.7864075
4.4847403,4.9113045
5.2880616,5.114884
4.7565665,5.171749
5.9342,5.1004586
2.2774966,2.7719145
2.270704,2.7363067
0.48160723,0.62653846
0.48961532,0.6415062
0.48676434,0.6517988
8.673016,7.6341867
7.218007,6.01633
7.246879,5.625347
6.9086523,5.577294
7.013926,5.5530453
8.574319,7.0971427
5.0784388,5.3750167
5.262295,4.5516906
4.6097326,4.267253
2.4974015,2.2684848
4.9376373,4.7963324
6.109995,4.9955463
2.5148342,2.5799007
4.7034416,4.58647
3.9428508,3.2982347
4.983164,4.455031
5.509855,5.777782
4.8658633,4.4065094
2.1133807,1.9553317
2.6716254,3.002982
3.4623566,3.152222
3.105658,3.274659
4.031907,3.5284157
4.0920196,3.8923218
3.079119,2.9805324
2.9419699,2.7988143
2.9164166,2.7858045
2.9778466,2.7020364
3.3854494,2.9592762
4.321735,4.1955233
1.1607754,1.0667096
3.3882217,3.6003246
4.0219646,3.9285507
1.1325976,0.8768145
1.1739143,1.4924723
2.1325579,1.9255713
2.0621428,1.9358655
5.831378,5.3323116
3.7544317,3.5978882
3.5103621,4.105431
6.293207,4.881791
3.79006,3.2937202
3.2310483,3.6968908
2.5919557,2.3634882
2.600076,2.3762553
3.4946866,2.7709498
2.6958048,2.5519626
2.8862777,2.6332884
3.6396232,2.973774
2.8740819,2.661864
5.608266,5.2417164
2.6306374,2.4635947
3.286638,2.8021336
3.2611835,2.7541103
3.2881472,2.637284
4.078725,3.17995
3.954857,3.001709
4.2387753,3.4048862
4.0619316,3.2879393
3.817885,3.0242536
3.5914755,2.9377947
0.8101004,0.8095373
0.84107804,1.4006716
2.240112,1.6558034
2.1741586,1.6103591
3.7705429,3.6412225
2.5116384,2.643907
4.974731,4.3745165
4.925621,4.6580467
4.9155827,4.4745297
7.444802,6.4648585
1.866288,2.34366
0.6467995,0.7234442
0.56289405,0.5234747
0.7805373,0.71974146
0.87184143,1.0352997
5.661222,4.8532495
6.715915,5.665161
3.3584363,3.3189857
5.131247,4.975159
3.2151425,2.896139
5.675931,5.1452136
4.6965675,4.5165043
3.7251992,3.6137004
5.7207417,5.810598
5.879242,6.0078955
5.7083797,6.2625074
6.695886,5.3839645
5.703982,5.0899777
4.053473,5.056094
4.119314,4.170261
7.622258,6.2196355
2.4774652,2.0788682
4.085412,4.282401
2.0348618,1.9124385
5.2823358,5.199307
5.6345677,5.041725
2.372041,2.8031797
4.6932654,4.730078
1.694677,1.8245112
6.870411,5.7922716
7.667959,6.401585
7.7035785,5.989234
1.7236282,1.8136396
1.7330127,1.7641058
3.9029903,3.7037032
4.5881042,5.334851
3.023746,2.8771706
7.236158,6.0260324
4.7604485,5.5956464
5.6279907,4.494801
4.581185,3.9849083
1.1855798,1.4291873
1.4491082,1.437373
1.9857612,2.1895454
1.1997956,1.352473
6.935427,5.7359786
6.076027,5.263902
1.7740237,1.941169
5.026497,5.2560115
5.109529,4.650264
1.3030956,1.5535729
3.893011,3.7523685
3.7371473,3.7221563
3.521753,3.2236495
3.5510533,3.3792353
3.6025777,3.4155288
3.6828206,3.5294642
3.294747,3.817075
5.276572,5.057109
4.2768016,4.0962877
9.284236,9.048598
9.564552,9.058124
9.344864,8.976874
5.9313126,5.477101
4.502026,3.925864
0.3364481,0.6872614
2.195277,2.1090696
2.8973548,2.4233184
3.3394797,3.1402838
3.1391673,3.074524
4.7437716,4.592953
2.061332,2.2371964
5.4967947,5.746118
2.0899007,2.2818508
4.8802323,4.399077
1.3346572,1.2565503
5.0642056,4.6175623
8.01479,5.8687577
2.092778,1.8175507
2.0804408,1.8985456
1.9891375,2.0186296
6.734431,4.888564
4.000412,3.9232154
7.531433,4.8871813
5.8285723,5.878772
3.6711257,5.017151
3.7263374,4.9403906
1.1825318,0.98790157
1.1852738,0.94462305
4.778443,4.4078135
1.6419933,1.6672399
4.461346,4.587108
1.6148887,1.6619135
1.5852814,1.6836357
1.5581919,1.6624895
1.4874427,1.5618914
1.4705397,1.4927623
1.4544765,1.4782473
1.2090865,1.2533126
1.4176341,1.711632
4.866893,4.2882576
4.415984,4.299712
1.6090523,1.7607509
3.914525,2.9424236
1.7333276,1.6779882
1.8789487,1.7653987
1.3938324,1.4223084
4.158012,4.2429533
3.5766506,3.6612043
3.3390508,3.8249965
3.9693046,3.2409954
3.820028,3.6524348
2.514152,2.3242486
4.5573,4.973203
4.9250526,4.3424907
5.2465415,5.98276
3.6970215,3.701531
4.1692567,4.6937757
4.2496185,3.3475294
4.026242,5.4514847
5.9090643,5.0037227
2.791838,3.5576508
1.5724521,1.555883
2.739271,2.7013237
3.856739,3.7548187
1.2612126,1.2600927
5.1357822,4.584846
6.5449095,4.980592
5.3334513,4.487639
3.1407456,2.7828708
1.6388683,1.8115675
4.690439,5.06958
2.598291,2.986418
2.7119396,2.4277523
1.7484213,2.0576713
4.4615064,4.4214997
4.099984,4.2639403
1.5529292,1.4409231
4.122209,3.9329093
4.2084336,4.4528623
4.615255,4.4145985
5.053455,4.608726
4.489708,4.36648
5.0456104,4.2302227
5.1980567,5.382916
4.1927443,4.241626
3.7208352,4.229726
3.62289,4.148331
3.7663856,4.1075077
3.8658214,4.239979
3.6464906,4.1588097
3.3663082,3.7266724
2.6811914,3.0891802
4.786035,3.290213
2.130836,2.195303
2.5570335,3.198054
2.5337653,3.1794631
2.5205414,3.1580887
4.839697,5.672575
3.47626,4.2939463
4.4274254,4.170895
5.593421,4.7972794
3.6319323,3.9820616
2.824566,2.52253
2.0895858,1.9218065
4.833565,3.9775553
