y_true,y_pred
3.588865,3.39411
2.4873347,2.5955992
6.3743606,7.1137233
3.9525304,4.6742015
5.231101,4.51813
4.3371835,4.206669
3.9931893,4.711799
4.393155,3.7477043
2.61607,3.0055776
3.8393567,3.8887644
3.979407,3.7642992
1.950268,2.1070118
2.0258274,2.3593233
2.648632,3.134245
6.3230333,4.6071606
2.2288425,2.8324406
5.128973,4.53088
3.3737671,2.908677
3.97842,3.7590978
4.0333595,3.7421196
3.907724,3.7067254
1.3992252,1.9006078
1.5488626,1.9144939
0.9517761,0.89968514
4.123995,3.3369074
3.8789985,4.1267824
6.58179,7.4433064
5.403872,4.789788
5.1223507,4.4380946
3.4345555,2.9463239
2.0866013,2.1246352
2.32752,2.527288
1.4811753,1.7303423
1.8089004,2.0045347
3.8792744,4.0632186
4.129529,3.8191342
2.4482248,2.2987876
3.6239622,3.73355
3.1517756,3.4241
1.5866193,1.5110525
4.4229465,4.3170705
4.397445,3.7859826
1.0759742,1.6418176
1.1074951,1.6533355
2.5927792,2.4282558
3.862582,3.4151955
5.89884,5.023781
1.0601771,0.8130858
2.9544864,3.388182
2.686034,2.924903
2.7043538,2.9180937
2.4190645,3.1145976
2.6439729,3.4017513
2.6376977,3.3919985
2.6277575,3.6067514
2.8964434,3.6634614
2.9090216,3.6359422
3.1654568,2.6627316
6.590228,4.8927617
6.462458,4.750166
2.7626595,2.5474834
4.743593,4.5581584
3.2402737,3.2109854
1.5916528,1.401392
1.5196725,1.3193276
1.5215046,1.2485232
1.4810861,1.2432203
1.2876544,1.0686016
1.5919108,1.3375561
1.5351173,1.3490878
1.6054723,1.4061481
1.5135372,1.330376
1.589008,1.3643684
1.6664056,1.3951288
3.513281,4.0344877
5.3074822,5.3363156
4.8737497,4.7454143
3.4649687,3.8941393
5.090373,4.755529
3.3108022,3.3617764
1.6050833,1.6615695
2.8426049,2.6495855
6.698745,5.560025
5.20682,4.940024
5.4393516,4.8543863
2.8005593,3.6987076
3.9947088,3.5452118
4.324219,4.490647
4.5635147,4.0670776
4.610724,4.4436603
1.9988711,1.6089379
2.3391566,2.1869097
1.4546528,1.2104526
3.603158,3.2061205
3.5848405,3.585018
2.7163105,2.8727763
5.2871246,5.439039
2.958669,3.538095
2.937426,2.2013812
3.3551724,2.7874146
4.242918,3.8212407
5.3222485,5.700309
7.5095353,5.5077963
2.6585267,2.8666024
4.922538,4.7122397
1.9964377,2.0492086
4.124347,3.3468583
3.718616,3.2330835
3.6575634,3.2345421
3.7640367,3.216706
3.369897,3.9853606
6.453785,6.359004
7.28338,6.9265027
4.1228967,3.778751
4.2368135,3.852892
4.250892,3.6720433
1.4311793,1.6211779
3.5846932,3.6856952
2.177985,2.4275873
2.5866659,2.692536
1.2887372,1.4340578
3.4443946,3.270032
4.9231386,4.5931306
5.2281528,4.625699
4.202262,3.9945672
4.313769,5.6965895
3.113521,3.5623393
1.3896334,1.7196014
3.3862543,2.8241715
3.3446555,3.3796468
0.8249691,0.7158233
4.993584,4.5249968
1.7694594,1.7644683
1.1374321,1.0689543
5.223744,5.488256
3.916463,4.503997
4.380503,4.6969824
2.2116094,2.0483325
3.3076332,3.6683562
3.6571765,3.221315
4.0116634,4.252358
4.32688,4.7857103
4.350504,3.8194962
4.5385613,4.464137
4.396641,4.1421514
0.93641007,1.3796238
2.2192168,2.274454
2.9291668,3.5604894
2.664524,2.7528908
4.572249,4.1894765
5.6617,4.5854087
0.700438,0.59418505
4.393937,4.1686153
5.2832823,4.5706296
5.5540442,4.836949
3.5755446,3.6275656
2.0544324,2.8378372
2.9959795,3.3824706
4.5269437,4.684384
0.78420067,1.3352369
2.911437,3.3994217
2.7687118,2.597262
1.4981545,1.0160754
1.499241,1.2802849
1.4439714,1.2534639
1.4561148,1.2872993
1.3539963,1.1628195
1.4588642,1.211744
1.5686824,1.2482817
1.619041,1.1155751
1.5321004,1.0813569
1.7441546,1.1600152
1.5499004,1.3261942
5.7479553,6.174773
3.4677866,4.358415
5.4985948,4.6723957
0.9441124,0.99037015
5.3431287,5.378169
4.9541287,5.2630687
1.1430224,1.1886564
1.8605064,2.1674101
3.7480114,4.3048615
4.5794954,4.241831
4.0242295,3.5986917
4.7136464,4.3306274
4.0086,3.8744605
3.6761196,3.6462023
4.2848396,3.8757813
3.58925,4.744444
2.7559817,3.4735022
4.24042,4.033902
3.0958114,3.8552644
0.9751601,0.68156993
2.644362,3.722005
2.555473,2.714143
3.7170837,3.771479
5.204287,4.791624
2.6121666,3.144535
2.147207,2.0924482
2.1583102,2.1360443
2.0806043,2.1498842
2.0327666,2.099339
3.210536,2.6988878
2.401001,2.9111848
4.010421,4.4503145
2.2027571,2.1324873
2.4629388,2.4472115
2.4969654,2.3305473
5.865811,2.9692266
6.619065,5.093981
7.1621504,5.660828
3.9591997,4.4831963
6.1274004,4.9141803
3.7858453,4.213292
5.1935983,4.5910645
3.1091065,2.9450252
4.125144,3.842505
4.1204214,3.814486
4.231079,3.8101199
4.273524,4.8854594
5.5868115,5.0306396
2.8745694,2.914198
7.0954137,5.2433357
5.478338,5.2261643
2.98439,2.8917172
6.449715,6.241858
5.0764375,4.751925
4.0898952,4.705355
2.0925317,1.7341341
4.329135,4.4500904
4.868331,5.4946766
4.143892,5.5244493
4.669497,5.5069785
4.8376956,5.484782
2.7816494,2.8621833
1.9385458,2.3177116
5.57515,4.985824
2.6253924,2.4239209
4.966978,5.1441
1.6402266,1.823884
1.9107745,2.1739779
1.6314839,1.5041231
2.0714848,2.4454062
4.960883,4.676135
4.169343,3.4424174
0.5632734,0.5578403
2.9227064,2.8452945
2.567762,2.8160706
3.21951,3.164497
2.171303,2.0860195
3.907853,4.4350953
2.120949,2.0841894
5.49287,5.058665
7.0580153,6.909424
2.6456876,2.5725067
8.379877,6.514801
8.507465,6.974853
5.3825693,4.9477406
3.407721,3.5882647
6.197644,4.890704
2.5673566,2.5101385
3.9443886,3.995009
1.9661465,1.9203277
2.1421473,2.0147958
2.1884859,2.0289485
2.182252,1.9987816
2.2678738,2.1050038
4.8225408,4.6831136
5.186987,5.5428443
0.6437027,0.6625457
2.5717423,2.6085193
4.8276005,3.2595236
1.4375557,1.402028
4.146043,5.4159994
4.7665954,5.9370456
3.6460145,4.189536
7.10586,4.746645
3.5348625,2.4868996
2.046655,2.1231384
0.64429516,1.1662562
2.1254885,2.228486
0.89534646,1.008891
2.1379108,2.1047432
4.1903386,3.4429595
5.1914973,5.218836
4.5620165,4.057064
4.581677,4.5204177
2.8273017,2.848103
2.953668,3.1276429
5.2586303,6.0526824
7.0732255,6.9708023
7.551317,7.574758
7.1291723,7.141818
7.057427,7.27234
5.727266,4.7173195
6.216225,4.99402
6.062628,4.9208946
5.284063,4.9231553
5.355004,4.9278207
1.6194665,1.4681844
2.8269598,2.4901814
1.1546645,1.0291348
1.3310249,1.2341845
1.3421135,1.2068474
1.3556973,1.1963118
1.2862191,1.1889663
2.8441935,3.094274
4.6659393,4.772166
2.4150548,2.406214
4.9198227,4.840253
2.3601143,2.7824962
6.2424817,4.9985776
6.4088836,5.370975
4.265149,3.9306104
1.6326693,1.7068312
6.7603917,5.822937
5.6040106,5.306805
5.7832193,5.3319445
5.762215,5.2052064
4.1579423,3.6387942
3.4872122,4.306744
1.9201617,1.8117594
3.1633537,3.4192438
3.8404078,4.1689715
1.3519571,1.6037359
4.575315,4.6178546
5.5426097,5.1975846
4.54463,3.6398327
1.3917898,1.7727613
2.2547092,2.5013795
2.2157187,2.5147002
0.82384604,1.4097171
2.1192226,2.0277982
1.7526141,1.941851
1.9498023,1.9631113
2.0276687,2.07212
4.992279,4.6809587
5.1268063,4.823511
3.4874701,3.7240622
2.9172719,2.9492164
4.19196,4.0184364
4.1941233,3.8595507
4.420313,4.4506783
3.8661983,3.712208
4.9144516,4.752371
3.9776363,4.4269385
4.1934075,4.450455
3.6059704,4.208832
2.803887,2.4729004
3.8589203,3.6344504
2.6422036,3.0310047
4.9712677,5.0836644
4.948785,5.181767
6.6170645,5.6249895
1.524758,1.4629103
3.5127707,3.3096247
3.4607744,3.1002915
2.6426222,1.9643824
6.3209934,4.3767242
4.0327497,4.1656704
4.80173,4.333887
5.9626317,5.4935327
5.2153063,5.29409
3.3067827,3.5458546
3.6471524,4.003258
2.3406534,2.49394
5.499997,5.0301666
5.6523795,4.928206
5.6204653,5.061457
1.0381327,0.94086033
2.5640612,2.351329
1.2185613,1.242301
4.7065687,4.079435
2.5521264,2.6553695
2.4862652,2.5742626
2.089206,2.3087416
3.6046755,4.060841
2.715357,2.5424483
6.871596,6.17569
4.174172,4.4930706
2.918848,3.3297472
5.558439,4.5665026
3.8682694,3.6490176
6.24701,5.5033703
2.421785,2.3113067
2.5252275,2.25805
3.722752,4.2423105
4.623699,4.296137
2.7416897,2.4409976
2.6167643,3.03495
1.5343608,1.6305974
0.9830307,1.0215489
3.0087023,3.0791175
2.0793533,1.8927344
3.4578457,3.6487792
3.5008469,3.6689255
3.1744473,3.5500655
3.3371732,3.7631316
3.357239,3.6502185
3.343418,4.277872
2.9471908,3.4712367
2.6222486,2.6727927
2.8296204,2.6587682
2.4678733,2.4276874
2.713017,2.379068
0.8940926,0.95801115
3.0774753,2.9124165
3.7974758,3.953691
1.2246586,1.764759
4.778258,4.6236234
3.1998582,3.0359516
4.7414265,4.61678
3.1069264,2.04267
4.759547,5.0346875
3.0172443,2.7631276
2.1147385,3.15994
3.1870868,3.900948
3.4721043,3.5738049
2.763451,3.1381881
4.0658035,3.312096
3.139417,3.101616
3.0389295,3.241702
3.925481,4.9598475
2.8808737,3.8669643
5.6045027,4.283782
2.3892486,2.8940601
5.7378488,4.935766
6.510827,6.6747723
3.9605963,3.431415
3.089605,3.143791
0.6269069,0.61935604
5.578241,5.282778
3.135548,3.4207597
4.6299806,4.3516383
4.561978,4.498415
4.3329744,4.3244867
3.8562942,3.2738905
3.6995053,2.924967
2.0717251,2.3757668
4.2490697,4.5965505
0.9935145,0.9271763
2.9126472,3.2612154
3.1297498,3.0468445
1.5427634,1.9033515
1.6505147,1.8641899
4.9963446,4.9042854
4.723995,4.504413
2.8159187,2.2484841
4.7275405,4.932459
1.7857164,1.7712892
2.85641,3.123899
3.2398143,3.7263107
2.0627084,2.76539
4.155833,3.1862981
2.9028797,2.8856685
4.8775764,4.6584277
3.0919168,2.9924855
2.115756,1.647397
4.530695,4.9456005
5.5376863,4.8818417
3.9190612,4.030774
4.278249,4.4047375
4.7359533,3.9805148
1.7764108,1.8082501
6.8278875,7.4475346
4.416892,3.6987405
4.523018,5.0506105
5.3367453,5.4469333
4.0447764,4.257941
5.437323,5.0511236
2.3750985,2.3444242
2.8839738,2.8585036
5.5497503,4.9255514
2.1964555,2.4269254
0.9321885,1.0945466
3.9225614,3.755961
4.5069504,4.5269184
3.962537,4.800334
2.8031685,2.3411586
2.2719169,2.1845448
2.4488778,2.3908138
1.9354429,1.8329084
2.2986917,2.6029556
3.6948953,3.766514
4.1284328,3.9591095
4.0607533,2.884225
2.7929795,3.2075026
5.4854813,4.9598837
4.7050576,5.133252
2.318164,3.292966
2.0038323,3.1300876
3.221736,3.3641164
3.0895457,3.0098095
3.9253073,3.4433975
4.101756,4.831138
1.8735127,2.011099
3.3614185,3.5681994
1.3430363,1.6266978
5.163752,5.0614414
3.8704152,3.9755714
6.0146723,4.822225
3.676034,4.0290685
7.290952,4.010214
0.9689344,0.764902
0.76870984,0.7971186
4.1985707,5.339955
3.8834896,4.488984
4.4207087,5.5067863
0.5984833,0.72111803
3.4039004,3.5090194
4.6114798,4.7728925
1.2326803,1.506831
2.734905,2.6632476
6.5765424,5.2648635
2.534833,2.3841524
0.99597186,0.9920909
1.0029398,0.9350399
2.3215652,2.4320912
4.907763,5.545623
4.963856,5.055705
1.9580548,2.5220459
4.0328803,4.292789
3.7247581,4.067603
3.995729,4.6992874
4.003198,3.9802125
4.022356,4.0599537
4.0344105,4.154031
4.0405507,3.9772022
4.0437064,3.934629
4.0637484,3.9737372
1.0528526,1.0009971
0.5898391,0.48824665
4.0542183,4.5617585
3.218002,3.8039052
4.6090217,4.4555216
4.8286133,5.7151904
3.9439554,3.81252
3.0844972,3.2074554
3.090318,2.773692
1.7321154,1.7178259
4.5629797,3.599563
3.4732084,3.5360603
2.4086423,2.0683084
3.5604649,3.4787815
1.0310959,1.1945521
0.9663616,1.2237374
0.96892196,1.1804116
0.93422496,1.2373532
4.018532,3.6589622
3.978234,3.7392862
3.935556,3.699244
4.6403365,4.4003
6.0118933,5.0077
0.9549316,0.9574319
5.223989,4.012592
5.4511704,5.376771
2.2282434,2.5031793
5.8109674,4.302036
4.9183025,4.5437717
3.2711205,3.4852824
1.8675514,1.8992652
4.500566,4.09539
1.1535298,1.3231084
6.318626,5.5962853
4.5541043,5.090293
3.3136225,3.3968096
4.4955,4.5724516
3.934334,3.9031441
5.100011,5.1451583
4.8848605,4.3634224
4.0739665,4.019379
4.0277867,3.9998894
4.126847,3.95782
3.9445922,3.9609752
4.0754757,4.0994234
3.9875379,3.8615403
0.65992886,1.2202805
2.6390522,2.4049218
4.2042985,4.4753547
2.7893476,2.632822
3.827035,4.2118416
3.072807,3.8556564
3.026835,3.2193427
5.167909,4.681018
3.6204865,3.795811
0.89343137,0.9271224
3.6649418,3.326813
4.829946,4.878055
1.853559,1.9847443
1.8563226,1.9559286
1.9144264,1.7560822
0.78835964,0.7712224
2.6510499,2.9703577
3.7371054,3.7477343
3.3164492,3.126433
1.7634653,1.707609
4.002401,4.0112042
2.1660168,2.0988455
2.4011066,2.3794851
0.54856354,0.81558067
2.7171054,3.3957865
2.6900296,2.6559498
3.2801118,3.2710068
4.659678,5.1738815
2.096781,2.0840013
2.1087751,2.1352897
2.1731067,2.0968258
1.9816589,2.0303695
2.058535,2.074136
1.8020719,1.9268316
1.5931921,1.4557627
5.057242,4.48232
5.3326526,4.611626
3.1690264,3.2626412
5.7506347,4.800458
3.551916,3.6944199
3.7918456,3.7214544
2.4710946,2.2099545
2.1057463,2.1665335
2.041937,2.152228
1.9415401,2.0097218
1.9453027,2.1011965
2.0589707,1.9888638
2.0590298,2.0266223
2.0450177,2.0921862
5.2733293,5.892209
2.7516456,3.009757
5.6181784,5.3935633
5.520062,5.2773147
5.2062964,5.42709
5.6076317,5.548545
5.9676857,5.410463
5.8207154,5.3048277
5.7745953,4.9341984
5.649912,5.5431266
2.2509296,2.2461286
7.056729,5.053409
4.701476,4.4969277
4.9341903,4.2516828
3.0791762,3.4712708
1.907234,1.7759347
0.72087616,0.70921344
2.2976818,2.2980106
0.7543251,0.74417806
5.1620226,4.6406097
2.5202758,2.6687746
3.8476532,3.8841794
3.8267493,3.978938
3.7818055,3.9316087
3.8321202,3.8839347
3.8094435,3.905357
2.2377918,2.2501829
1.3381035,1.2939953
3.498529,4.0185885
6.056198,4.9805098
6.253692,4.9726806
2.7732482,3.2808375
1.9630738,1.973148
2.2374995,2.5490053
5.0412807,5.053234
4.2152452,4.383275
4.9057713,4.9201436
2.0049071,2.0902216
1.5477673,1.5637661
2.0256631,2.1116297
4.271196,3.954406
4.3280964,4.144262
5.359611,4.882981
7.2307057,5.940718
4.015589,3.9844527
3.3163419,2.968572
4.1144595,4.833904
3.4994078,3.431074
3.1591651,2.9032018
2.8194208,2.897194
1.6604264,1.8398985
5.973125,5.025845
4.1098967,3.5955029
4.983899,3.9175901
1.2727071,1.5604833
2.2992086,2.1237378
1.9420794,2.352635
4.4056864,4.2577004
3.2308202,3.1650782
2.624633,3.853205
2.7490048,3.1016815
1.8684677,1.3039852
2.3656995,1.7853022
6.2090154,4.9563117
3.965314,3.8189566
3.4822505,3.349497
1.8199005,1.7072884
1.7206893,1.618473
6.406325,5.856187
5.3898234,5.1574116
2.0377018,1.9625069
2.0175586,2.0141392
2.0797403,2.0138874
1.9402261,1.8970536
2.172211,2.1261232
2.0674868,2.1099772
2.210798,2.071395
2.198688,2.1987817
4.5792165,4.7828045
4.954012,4.882271
3.7863886,3.5796585
2.6530087,2.2852595
3.3111305,2.7559657
1.2940791,1.2300348
6.5161867,5.5086007
6.5093417,5.5825744
6.557155,5.825963
7.0554566,5.715193
6.9465537,5.7564244
5.7160373,5.601846
6.757357,5.4936643
2.368916,2.4010446
4.568521,4.986932
3.7031133,4.434121
0.4273717,0.43927342
5.3780036,4.2427764
4.4847403,4.633714
5.2880616,5.208305
4.7565665,5.05447
5.9342,5.567334
2.2774966,2.6939757
2.270704,2.605598
0.48961532,0.54983556
7.246879,6.99611
6.9086523,6.2427726
7.013926,6.129266
8.574319,8.101692
5.0784388,4.8962474
4.6097326,5.006691
2.4974015,2.2902474
4.9376373,4.8423543
6.109995,4.877496
2.5148342,2.474238
3.9428508,3.7557292
4.983164,4.5625935
5.509855,5.1541243
4.8658633,4.2849436
2.1133807,1.9844455
2.6716254,2.909013
3.4623566,3.2697566
3.105658,3.0591154
4.031907,3.4887228
4.0920196,4.196872
3.079119,2.6589317
2.9419699,2.6431262
2.9164166,2.7056072
2.9778466,2.5387428
3.3854494,3.211867
1.1607754,1.186302
3.3882217,3.584972
4.0219646,4.8873625
1.1325976,0.8739809
1.1739143,1.598088
2.1325579,2.0695958
2.0621428,1.9361066
5.831378,4.9041986
3.7544317,3.7890673
3.5103621,4.024328
6.293207,6.3163857
3.79006,3.9013944
3.2310483,3.2172348
2.5919557,2.377111
2.600076,2.4651787
3.4946866,3.2623403
2.6958048,2.645631
2.8862777,2.6893039
3.6396232,3.1009579
2.8740819,2.6088905
5.608266,5.49094
2.6306374,2.4410074
3.286638,3.086497
3.2611835,2.9961805
3.2881472,3.06563
4.078725,3.4967043
3.954857,3.490976
4.2387753,3.6828434
3.817885,3.353879
3.5914755,3.4188867
0.8101004,0.9463543
2.240112,1.9876252
2.1741586,2.0103421
3.7705429,3.2355812
2.5116384,2.7732885
4.974731,4.65529
4.925621,4.591558
4.9155827,4.4847264
7.444802,7.134398
1.866288,2.5083866
0.6467995,0.7300714
0.56289405,0.55045134
0.7805373,0.7769681
0.87184143,1.1118765
5.661222,6.0352535
6.715915,5.355814
3.3584363,3.5528352
5.131247,5.3386335
3.2151425,2.776469
5.675931,4.7305355
4.6965675,4.2398715
3.7251992,3.703283
5.7207417,6.039025
5.879242,6.246151
5.7083797,6.119702
6.695886,6.7505574
5.703982,5.0624313
4.053473,4.4593916
4.119314,4.490564
7.622258,5.818529
2.4774652,2.0198371
2.0348618,1.9848062
5.6345677,5.1360607
2.372041,2.8374317
4.6932654,4.604749
1.694677,2.017808
6.870411,5.31537
7.667959,6.883855
7.7035785,6.675821
1.7236282,1.6710992
1.7330127,1.6594476
3.9029903,3.591957
4.5881042,5.5972676
3.023746,3.0426018
7.236158,7.016533
4.7604485,5.667349
5.6279907,5.188246
4.581185,4.081723
1.1855798,1.3769444
1.4491082,1.4558967
1.9857612,2.3603683
1.1997956,1.5601156
6.935427,6.8690886
1.7740237,2.0925918
5.026497,5.297536
5.109529,4.292126
3.893011,3.8008525
3.7371473,3.485267
3.521753,3.4872231
3.5510533,3.4151187
3.6025777,3.3710775
3.6828206,3.4683104
3.294747,2.7156076
5.276572,4.7256694
4.2768016,4.355357
5.9313126,5.548335
4.502026,4.333048
0.3364481,0.57713246
2.195277,1.9867364
3.3394797,2.9506059
3.1391673,3.237325
4.7437716,4.5137124
2.061332,2.7589543
5.4967947,5.3548336
4.8802323,5.0636406
1.3346572,1.2145197
5.0642056,4.9020143
8.01479,6.578256
2.092778,2.0477216
2.0804408,2.071231
1.9891375,1.9103562
4.000412,3.4641001
7.531433,5.81198
5.8285723,5.2527285
3.7263374,3.919299
1.1852738,1.1645107
4.778443,4.1450458
1.6419933,1.7105381
4.461346,4.355082
1.6148887,1.7038841
1.5852814,1.6352525
1.5581919,1.6643188
1.4874427,1.5593696
1.4705397,1.4967618
1.4544765,1.4644628
1.2090865,1.075554
1.4176341,1.5198581
4.866893,4.5094986
4.415984,4.5264716
1.6090523,1.7444553
3.914525,2.8894427
1.7333276,1.7596706
1.8789487,1.949022
1.3938324,1.4263855
4.158012,4.2001905
3.5766506,3.7174227
3.3390508,3.6539953
3.9693046,3.3125741
3.820028,3.8939462
2.514152,2.4823043
4.5573,4.8566275
4.9250526,5.3424826
5.2465415,6.4579453
3.6970215,4.02381
4.1692567,5.054818
4.026242,5.4009247
5.9090643,5.211658
1.5724521,1.6494012
2.739271,2.8579683
3.856739,3.5631394
1.2612126,1.2790759
5.1357822,4.4096437
6.5449095,5.4617677
5.3334513,5.2069917
3.1407456,2.8098884
1.6388683,1.8691273
4.690439,4.6593413
2.598291,3.091971
2.7119396,2.4659345
1.7484213,1.9113791
4.4615064,4.5270796
4.099984,4.164979
1.5529292,1.5904658
4.122209,3.9137719
4.2084336,4.7170634
4.615255,4.6747007
5.053455,4.6868763
4.489708,4.6486206
5.0456104,4.7886615
4.1927443,4.6570864
3.7208352,3.988066
3.62289,3.7908204
3.7663856,4.1356463
3.8658214,4.175891
3.6464906,3.8166382
3.3663082,3.4148564
2.6811914,3.2610335
4.786035,3.7206044
2.130836,2.1060593
2.5570335,3.1829417
2.5337653,3.1955786
2.5205414,3.149677
3.47626,4.488766
4.4274254,4.2703676
5.593421,4.9785223
3.6319323,3.805832
2.824566,2.4777792
2.0895858,1.8519993
4.833565,4.265244
2.5335238,2.8052866
2.164411,2.415961
2.157941,2.4128213
3.7231443,4.0101156
3.7705698,3.9360485
3.8446026,4.174899
3.7857373,4.000393
3.7585368,4.0991793
3.8057883,3.9886963
3.7330058,4.2067533
0.89746845,1.1188934
3.6751344,3.5789516
3.1120324,2.9385064
4.011614,4.6740265
4.097324,4.4953513
3.5953746,3.6097238
2.517831,2.649566
1.6361707,1.5939711
4.3970976,4.669099
3.502874,3.76743
2.7286842,2.9039962
3.7541397,3.5719128
3.926882,3.9571218
1.1790317,1.6044122
4.695879,4.6606193
2.479358,2.5276067
2.2416844,2.0396762
2.8092594,2.5783067
2.4339273,2.3092022
1.3125787,1.3079526
1.5613834,1.6842391
3.0294402,3.164348
1.5987561,1.4590037
2.8722398,2.9653916
4.750295,5.201914
2.8435843,2.7488394
1.1906087,0.9464751
2.5073736,3.0449991
2.526228,2.512535
4.940999,4.8832183
5.1194024,5.2365336
5.134668,5.3305497
4.6920714,4.6046004
4.8520155,4.7169795
1.3288238,1.3804015
2.2746685,1.5690278
3.5920022,3.585816
1.0612527,1.147623
0.44301102,0.5093451
0.90124714,1.163268
1.0321493,1.050202
2.825983,2.9410317
2.8561742,2.809164
2.8245325,2.7382572
4.2399354,4.145238
4.1253433,3.911259
4.145966,4.0258512
3.0997927,3.667688
3.6758456,3.6619673
3.179985,2.9981232
3.2008204,2.997629
3.1814537,2.9387054
2.1396308,2.2124653
2.419818,2.4146752
2.8733811,2.4256942
2.8252876,2.9930475
2.7921824,3.0145767
4.4427986,4.037547
4.4300447,4.346556
2.0962548,2.7600284
1.9549954,1.8799896
2.1893477,2.3769686
1.9296602,2.1558282
1.7043542,1.8768617
2.5052238,2.9316144
3.6126115,3.4865315
2.874702,2.8724964
1.9288217,1.7310128
1.7751842,1.6837432
1.0638676,1.0716496
5.2862415,4.999867
4.8968773,5.00419
4.408951,4.430146
4.666457,4.4711366
4.894692,4.554855
5.84498,5.261095
4.5197005,4.6311326
4.4349103,4.54692
4.386774,4.604452
4.6914196,4.6794543
4.5540214,4.848957
4.501014,5.120508
3.9379866,4.3089533
2.1528814,2.4341884
2.9727812,3.172277
1.952168,1.9673067
4.6509194,5.221948
4.0050707,4.4934177
4.4843097,4.389091
4.095395,4.0939856
1.8823247,1.758798
4.3590517,4.026596
3.302457,3.2032082
4.2454305,4.0423417
3.3106375,3.2821665
4.1958203,4.212442
2.6453125,2.5733314
3.0554783,2.6986945
3.1036892,2.7784145
2.641751,2.5278816
1.3349264,1.2675904
3.009266,2.7113957
1.3098445,1.2668974
4.1602154,4.3119287
4.321265,4.1006823
4.177774,4.0874195
2.8196652,3.2258942
3.3688638,3.2674367
2.311255,2.5169559
