y_true,y_pred
6.8709903,7.661355
7.551317,7.663918
7.0313644,7.812684
7.1291723,7.469965
7.921033,7.74353
7.5002894,7.8411493
7.057427,7.4527206
5.727266,4.8734565
6.216225,5.0260553
6.062628,4.8918233
5.284063,5.0518665
5.355004,4.8706784
1.6194665,1.454068
2.8269598,2.578863
1.1546645,1.0383908
1.3310249,1.2633641
1.3421135,1.2051903
1.3556973,1.2309843
1.2862191,1.1751757
2.8441935,3.0942178
4.6659393,4.9053793
2.4150548,2.407125
4.9198227,4.7471943
2.3601143,2.9035895
6.2424817,5.088671
6.4088836,5.1716814
4.265149,3.8598676
1.6326693,1.665592
6.7603917,4.578965
5.6040106,4.5905366
6.051279,4.942571
5.7832193,4.762317
5.762215,4.867254
4.1579423,3.4965994
3.4872122,4.514905
1.9201617,1.6290323
3.1633537,3.3682127
3.8404078,4.3835573
1.3519571,1.6792482
4.575315,4.3562117
5.5426097,4.9623036
4.54463,3.4489274
1.3917898,1.7781693
2.2547092,2.733988
2.2157187,2.739564
0.82384604,1.3490263
2.1192226,1.944029
1.7526141,1.864221
1.9498023,1.9274364
2.0276687,2.034116
4.992279,4.8257523
5.1268063,4.430313
3.4874701,3.7804692
2.9172719,2.803316
4.19196,4.135117
4.1941233,4.0674067
4.420313,4.5123525
6.885679,8.191763
3.8661983,3.7975504
4.9144516,4.5190387
3.9776363,3.9250498
4.1934075,4.625278
0.3165555,0.5054873
3.6059704,4.2612534
2.803887,4.601015
3.8589203,3.4893773
2.6422036,3.0194995
7.0892262,5.5262365
4.9712677,5.0629025
4.948785,5.073479
6.6170645,5.6011777
1.524758,1.4204983
3.5127707,3.3318417
3.4607744,3.5865464
2.6426222,2.4735918
6.3209934,4.618963
4.0327497,3.8487291
4.80173,4.589073
5.9626317,5.2098074
5.2153063,5.4071784
3.3067827,3.3429327
3.6471524,4.1228614
2.3406534,2.5334358
5.499997,4.9364524
5.6523795,4.934847
5.6204653,4.961753
1.0381327,0.8902623
2.5640612,2.2826385
1.2185613,1.2005324
4.7065687,3.7851233
7.070601,6.051976
2.5521264,2.8410342
2.4862652,2.776723
2.089206,2.276063
3.6046755,3.6284418
2.715357,2.5568426
6.871596,6.174897
4.174172,4.495933
2.918848,3.2818923
5.558439,4.55692
3.8682694,3.543813
4.5778728,4.403411
6.24701,5.0818777
2.421785,2.4071465
2.5252275,2.638669
3.722752,4.322449
4.623699,4.0790176
2.7416897,2.4054816
2.6167643,3.1585417
1.5343608,1.5698218
0.9830307,1.0120741
3.0087023,2.936403
2.0793533,2.0795052
3.4578457,3.6167593
3.5008469,3.736811
3.1744473,3.3799317
3.3371732,3.8070989
3.357239,3.6429555
3.343418,4.08537
2.9471908,3.198041
2.6222486,2.38418
2.8296204,2.7268894
2.4678733,2.5232253
2.713017,2.4021106
0.8940926,1.018328
3.0774753,2.8692496
3.7974758,4.113545
1.2246586,2.0386062
4.778258,4.434156
3.1998582,2.9613302
4.7414265,4.151557
6.8072314,6.6085224
3.1069264,2.1906269
5.039581,6.0659103
4.759547,5.158447
3.0172443,2.93255
2.1147385,2.9397695
3.1870868,3.807922
3.4721043,4.090719
2.763451,3.088161
4.0658035,3.5905323
4.131095,4.982393
3.139417,3.1702127
3.0389295,3.9728954
3.925481,5.0419745
2.8808737,4.159591
5.6045027,4.5540366
2.3892486,2.9133008
5.7378488,5.0592947
6.510827,6.0797524
3.9605963,3.1008327
3.089605,3.1966836
0.6269069,0.63196015
8.317972,4.523233
5.578241,5.014816
3.135548,3.6333172
4.6299806,4.725783
4.561978,4.605658
4.3329744,4.516375
3.8562942,3.3599076
3.6995053,3.1707501
2.0717251,2.380644
4.2490697,4.3207703
0.9935145,0.92540675
2.9126472,3.2568135
3.1297498,2.9907281
1.5427634,1.982511
1.6505147,1.8785038
4.9963446,4.891949
4.723995,4.643553
2.8159187,2.291285
4.7275405,5.0614643
1.7857164,1.9063053
2.85641,2.9960608
3.2398143,3.6806757
2.0627084,2.876865
4.155833,3.1022143
2.9028797,3.0729039
4.8775764,4.45032
3.0919168,2.8394203
2.115756,1.6948406
4.530695,3.764394
5.5376863,4.661392
3.9190612,4.180143
4.278249,4.500123
4.7359533,3.3650794
1.7764108,1.7198997
6.8278875,6.6965885
4.416892,3.5932732
4.523018,4.999254
5.3367453,5.1596885
4.0447764,4.4513564
5.437323,5.7356076
2.3750985,2.4532225
2.8839738,2.7451534
5.5497503,5.4075956
2.1964555,2.58429
0.9321885,1.0237247
3.9225614,3.824653
4.253187,4.2870646
4.5069504,4.505037
6.2665205,6.234122
3.962537,4.754226
4.812773,4.9187174
2.8031685,2.4453988
2.2719169,2.1784124
2.4488778,2.3178825
1.9354429,1.7690479
4.2152314,4.6462417
2.2986917,2.6856835
3.6948953,3.9672976
4.1284328,3.9437506
4.0607533,3.8134007
2.7929795,3.3598166
5.4854813,5.0709844
4.7050576,5.1963673
2.318164,3.1399076
2.0038323,3.2162988
3.221736,3.337954
3.0895457,3.232352
3.9253073,3.945332
4.101756,4.736563
1.8735127,1.9126611
2.8691518,2.4139788
3.3614185,3.6339924
1.3430363,1.7579956
5.163752,5.108339
3.8704152,4.4367447
6.0146723,4.934323
3.676034,4.3088
7.290952,4.4603205
0.9689344,0.8942526
0.76870984,0.7883302
4.1985707,5.0220947
3.6473353,3.9338367
3.8834896,4.4409885
4.4207087,4.952975
3.4715466,4.7817073
0.5984833,0.74930024
3.4039004,3.562472
4.6114798,4.675283
1.2326803,1.4643818
2.734905,2.5319176
6.5765424,5.014946
2.534833,2.7213008
0.99597186,0.92252344
1.0029398,0.8089876
2.3215652,2.7500796
4.907763,4.4314914
4.963856,5.481054
1.9580548,2.5346723
4.0328803,4.230451
3.7247581,4.119182
3.995729,4.5424857
4.003198,4.3267064
4.022356,4.2271967
4.0344105,4.334708
4.0405507,4.32223
4.0437064,4.121394
4.0637484,4.4189086
1.0528526,0.9189364
0.5898391,0.5541808
4.0542183,4.6920214
3.218002,3.8813941
6.6266103,5.6501474
4.6090217,5.0867414
4.8286133,4.655261
3.9439554,4.027019
3.0844972,3.0757928
3.090318,2.7325022
1.7321154,1.8174012
4.5629797,4.4310145
3.4732084,3.5984254
2.4086423,2.0465045
3.5604649,3.3771477
1.0310959,1.2125759
0.9663616,1.1159205
0.96892196,1.1606128
0.93422496,1.1612602
4.018532,3.6695879
3.978234,3.6302662
3.935556,3.7334259
4.6403365,4.0720024
6.0118933,4.9791145
0.9549316,1.0952371
5.223989,4.1758533
5.4511704,4.831997
2.2282434,2.6119287
5.8109674,4.321573
4.9183025,4.6908927
3.2711205,3.4635472
1.8675514,1.9132122
7.341567,5.8774743
4.500566,4.2005153
1.1535298,1.2608725
6.318626,5.7590694
4.5541043,4.946687
3.3136225,3.4827838
4.4955,4.6428614
3.934334,3.4948227
6.7581334,6.923889
5.100011,5.0824423
4.8848605,4.3582435
4.0739665,4.3143997
4.0277867,4.159632
4.126847,4.4898014
3.9445922,4.582135
4.0754757,4.4810576
3.9875379,4.379952
0.65992886,1.1336049
2.6390522,2.3972538
4.2042985,4.7812757
2.7893476,2.7309296
3.827035,4.010644
3.072807,3.3363228
4.0043206,4.046722
3.026835,3.1743097
5.167909,4.0769777
3.726495,4.483172
3.6204865,4.095839
0.89343137,0.8995799
3.6649418,3.1688306
4.829946,5.106194
1.853559,2.1784413
1.8563226,2.1297212
1.9144264,1.9439346
0.78835964,0.8065385
2.6510499,3.0257142
3.7371054,3.5989857
3.3164492,3.228821
1.7634653,1.9239392
4.002401,3.9416578
2.1660168,2.042552
2.4011066,2.394393
8.26864,7.472445
0.54856354,0.8173969
2.7171054,3.2791731
4.2185044,4.5976915
2.6900296,2.5516362
3.2801118,3.3420439
4.659678,4.6920743
2.096781,2.0542862
2.1087751,2.0480824
2.1731067,2.0168536
1.9816589,1.9927975
2.058535,1.8501487
1.8020719,1.872454
1.5931921,1.5041038
5.057242,4.57688
5.3326526,5.1123486
2.5831168,2.53163
3.1690264,3.0711243
5.7506347,4.7728295
3.551916,3.7629323
3.7918456,4.2450447
2.4710946,2.4695039
2.1057463,2.0627103
2.041937,2.0454266
1.9415401,1.9664625
1.9453027,2.0866659
2.0589707,1.9328355
2.0590298,1.9529451
2.0450177,1.9804006
5.2733293,5.5413127
2.7516456,3.0093052
5.6181784,5.1168613
5.520062,5.2593307
5.167129,5.068609
5.2062964,5.0328655
5.6076317,5.6052938
5.9676857,5.0972843
5.8207154,5.062484
5.7745953,5.187402
5.649912,5.2588124
2.2509296,2.2425742
6.073726,6.362025
7.056729,4.936332
4.701476,4.759339
4.9341903,4.581043
3.0791762,3.4693754
1.907234,2.0024264
0.72087616,0.82538843
2.2976818,1.9671412
0.7543251,0.7420974
5.1620226,4.757439
2.5202758,2.7459106
3.8476532,3.8723865
3.8267493,3.8308697
3.7818055,3.7499478
3.8321202,3.8485343
3.8094435,3.7976413
2.2377918,2.1095357
1.3381035,1.3260835
3.498529,4.0764837
6.056198,5.1773014
6.253692,4.939059
2.7732482,2.9370127
6.1986985,4.7645097
1.9630738,1.8181176
2.2374995,2.6548953
5.0412807,5.0432177
4.2152452,4.3628116
4.9057713,5.223725
2.0049071,2.021331
1.5477673,1.5064837
2.0256631,2.0657308
4.271196,4.0317945
4.3280964,4.3435144
5.359611,5.0015326
7.2307057,5.373935
4.015589,4.093418
3.3163419,2.963585
4.1144595,4.660428
3.4994078,3.4726815
3.1591651,2.7443547
2.8194208,3.067363
1.6604264,1.7733289
5.973125,5.5766063
4.1098967,3.630406
4.983899,3.5862358
1.2727071,1.3933582
2.2992086,2.1629825
1.9420794,2.5085924
4.4056864,4.2615013
3.2308202,3.2008204
2.624633,3.5311131
2.7490048,3.1890032
1.8684677,1.2737292
2.3656995,2.097825
6.2090154,5.0859914
3.965314,4.4151025
3.4822505,3.6426816
1.8199005,1.7036809
1.7206893,1.5954543
6.406325,5.47139
5.3898234,4.600883
2.0377018,1.9287456
2.0175586,1.9786708
2.0797403,1.9132087
1.9402261,1.7965225
2.172211,2.0162237
2.0674868,1.9502949
2.210798,2.007155
2.198688,2.0574493
4.5792165,4.8985276
4.954012,4.9322996
3.7863886,3.6691566
2.6530087,2.3543203
3.3111305,2.6921813
1.2940791,1.1719728
6.5161867,5.3480277
6.5093417,5.5332623
6.557155,5.313097
7.0554566,5.1801744
6.9465537,5.393874
5.7160373,5.103962
6.757357,5.3814874
2.368916,2.4895625
4.568521,4.83853
0.62986207,0.5919404
3.7031133,3.9073853
0.4273717,0.52048254
5.3780036,4.9566092
4.4847403,4.943609
5.2880616,5.2345557
4.7565665,4.8179665
5.9342,5.2221837
2.2774966,2.6293828
2.270704,2.7200196
0.48160723,0.48443225
0.48961532,0.54881006
0.48676434,0.5610698
7.218007,6.4220076
7.246879,5.433579
6.9086523,5.1662416
7.013926,5.176483
8.574319,7.7620482
5.0784388,5.0319242
5.262295,5.0828404
4.6097326,4.790212
2.4974015,2.3787036
4.9376373,5.1427298
6.109995,5.6415644
2.5148342,2.6521933
4.7034416,4.6223645
3.9428508,3.609532
4.983164,4.564543
5.509855,5.184461
4.8658633,4.6797724
2.1133807,2.085245
2.6716254,3.1394339
3.4623566,3.335273
3.105658,3.0306013
4.031907,3.6373098
4.0920196,3.9169273
3.079119,2.9327526
2.9419699,2.7242246
2.9164166,2.7347856
2.9778466,2.5312815
3.3854494,3.192027
4.321735,4.2067533
1.1607754,1.1366477
3.3882217,3.8920197
4.0219646,3.8688526
1.1325976,0.9126807
1.1739143,1.6753354
2.1325579,1.9481784
2.0621428,2.0290558
5.831378,4.7565513
3.7544317,3.7067387
3.5103621,4.0494924
6.293207,4.9284697
3.79006,3.4054728
3.2310483,3.831004
2.5919557,2.3541505
2.600076,2.4515796
3.4946866,3.221834
2.6958048,2.5614703
2.8862777,2.6289957
3.6396232,3.053807
2.8740819,2.5760808
5.608266,5.0587177
2.6306374,2.4592934
3.286638,2.9978533
3.2611835,2.9294178
3.2881472,3.0322
4.078725,3.5419695
3.954857,3.6030772
4.2387753,3.7715607
3.817885,3.427674
3.5914755,3.2403939
0.8101004,0.8584122
2.240112,2.0147703
2.1741586,1.9702559
3.7705429,3.7008293
2.5116384,2.5490298
4.974731,4.4769945
4.925621,4.5240517
4.9155827,4.642272
7.444802,6.648747
1.866288,2.5767028
0.6467995,0.65352505
0.56289405,0.542849
0.7805373,0.75721043
0.87184143,1.1097552
5.661222,4.660286
6.715915,5.800495
3.3584363,3.2006547
5.131247,5.267882
3.2151425,2.8435872
5.675931,4.9456615
4.6965675,4.5280404
3.7251992,3.5926561
5.7207417,5.396474
5.879242,5.598734
5.7083797,6.124709
6.695886,5.374954
5.703982,5.381867
4.053473,5.19867
4.119314,4.4731984
7.622258,6.2996845
2.4774652,2.0442958
4.085412,4.3903913
2.0348618,1.9529556
5.6345677,4.930765
2.372041,2.9920576
4.6932654,4.706264
1.694677,1.9636369
6.870411,5.751737
7.667959,5.8374014
7.7035785,5.9604406
1.7236282,1.7035253
1.7330127,1.6952784
3.9029903,3.6315453
4.5881042,5.426484
3.023746,3.0454826
7.236158,6.9398484
4.7604485,5.636811
5.6279907,4.5070195
4.581185,3.798441
1.1855798,1.3039984
1.4491082,1.3601636
1.9857612,2.3635633
1.1997956,1.4401867
6.935427,5.5183673
6.076027,5.027056
1.7740237,2.0845554
5.026497,5.049408
5.109529,5.0375714
3.893011,3.711612
3.7371473,3.950875
3.521753,3.7021406
3.5510533,3.4227152
3.6025777,3.5143082
3.6828206,3.7354035
3.294747,4.262228
5.276572,5.0290914
4.2768016,4.515164
9.564552,9.864439
9.344864,9.098599
5.9313126,5.4022784
4.502026,3.9652445
0.3364481,0.6062308
2.195277,1.9995452
2.8973548,2.5831892
3.3394797,3.0963626
3.1391673,3.3027112
4.7437716,4.87756
2.061332,2.8613465
5.4967947,5.383254
2.0899007,2.4999068
4.8802323,4.7269187
1.3346572,1.1059974
5.0642056,4.9074564
8.01479,6.240276
2.092778,1.9135712
2.0804408,1.8873103
1.9891375,1.8841991
6.734431,5.5030723
4.000412,3.8433278
7.531433,4.996467
5.8285723,5.078812
3.6711257,5.4423375
3.7263374,5.1689343
1.1825318,0.8634932
1.1852738,0.96461046
4.778443,4.393349
1.6419933,1.5384136
4.461346,4.6873574
1.6148887,1.6212959
1.5852814,1.5305946
1.5581919,1.5338848
1.4874427,1.427512
1.4705397,1.4331063
1.4544765,1.4295348
1.2090865,1.076777
1.4176341,1.4806576
4.866893,4.4697647
4.415984,4.432698
1.6090523,1.6895717
3.914525,2.9253826
1.7333276,1.6913322
1.8789487,1.9030206
1.3938324,1.4034054
4.158012,4.25261
3.5766506,3.781143
3.3390508,3.7607167
3.9693046,3.2704575
3.820028,3.95007
2.514152,2.3956516
4.5573,4.660802
4.9250526,4.438383
5.2465415,6.23588
3.6970215,3.628625
4.1692567,5.1367283
4.2496185,3.7471955
4.026242,5.4262853
5.9090643,4.539447
2.791838,3.8934288
1.5724521,1.538596
2.739271,2.7906225
3.856739,3.7361684
1.2612126,1.2762165
5.1357822,4.6677723
6.5449095,5.265385
5.3334513,4.6333475
3.1407456,3.0085511
1.6388683,1.7737032
4.690439,4.887276
2.598291,2.9832425
2.7119396,2.6694617
1.7484213,2.092323
4.4615064,4.630648
4.099984,4.114416
1.5529292,1.5279404
4.122209,3.6959229
4.2084336,4.669476
4.615255,4.8228593
5.053455,4.7859898
4.489708,4.701317
5.0456104,4.1295753
4.1927443,4.486444
3.7208352,4.068098
3.62289,3.9475374
3.7663856,4.1779904
3.8658214,4.214039
3.6464906,3.9830773
3.3663082,3.4489598
2.6811914,3.022128
4.786035,3.4390569
2.130836,2.030366
2.5570335,3.196567
2.5337653,3.2932642
2.5205414,3.2532568
3.47626,4.348123
4.4274254,4.7078314
5.593421,5.0071554
3.6319323,4.1512184
2.824566,2.5096946
2.0895858,1.8974895
4.833565,3.8741326
2.5335238,2.8321724
2.164411,2.3821936
2.157941,2.3876078
3.7231443,4.026754
3.7705698,3.9565322
3.8446026,4.1546617
3.7857373,4.0310526
3.7585368,4.2764397
3.8057883,4.064174
3.7330058,4.269739
0.89746845,1.1770688
3.6751344,3.6612082
3.1120324,2.9070988
4.011614,4.581277
4.097324,4.587765
3.5953746,3.3811715
2.517831,2.701489
1.6361707,1.7087811
4.3970976,4.8001666
3.502874,3.8037999
2.7286842,3.1554093
3.7541397,3.7131379
3.926882,4.1883845
1.1790317,1.7656842
4.695879,4.9435844
2.479358,2.6184464
2.2416844,2.1064436
2.8092594,2.5254009
2.4339273,2.621154
1.3125787,1.2753282
1.5613834,1.5672508
3.0294402,3.1468766
1.5987561,1.4834887
2.8722398,3.3915415
4.750295,4.9954677
2.8435843,2.8825524
1.1906087,0.9481272
2.5073736,2.971705
2.526228,2.3711758
