y_true,y_pred
5.886887,5.4324656
4.565843,3.9553163
4.376801,3.9350636
3.8377068,3.1152415
5.525377,4.1334805
4.616208,4.441708
1.8889413,2.4203618
4.2120285,4.261396
1.4225744,1.3320785
4.7893696,4.246055
5.3783474,4.476996
1.9802667,2.0213819
2.508807,2.4378297
2.7132468,2.9655812
4.960783,5.3163886
4.871736,5.332803
5.220065,4.72847
4.6189623,4.0164123
4.7385645,4.457728
1.6568708,2.0516012
2.850252,3.600403
2.6391811,3.2117088
5.2401137,5.30677
3.6531088,3.5485697
4.0287666,3.8092077
4.8767586,4.0222893
2.7959723,2.796201
3.3887813,3.3760343
3.9306293,3.8040192
3.588865,3.4259884
2.4873347,2.5872142
6.3743606,5.8969293
3.9525304,4.590553
5.231101,4.8802204
4.3371835,3.8591132
3.9931893,4.0241566
4.393155,3.5775363
2.61607,3.160952
3.8393567,3.6873488
3.979407,3.5777366
1.950268,2.354298
2.0258274,2.3826265
2.648632,3.4144366
6.3230333,4.5544972
2.2288425,2.724793
5.128973,4.7256126
3.3737671,3.0050223
3.97842,3.7587762
4.0333595,3.7913651
3.907724,3.6696897
1.3992252,1.9455005
1.5488626,1.9559959
4.123995,3.3630474
3.8789985,4.191227
5.403872,5.079769
5.1223507,4.674547
3.4345555,2.9874232
2.0866013,2.0616574
2.32752,2.2952657
1.4811753,1.7032889
1.8089004,2.2560577
3.8792744,4.2657604
4.129529,3.6082916
2.4482248,2.2215922
3.6239622,3.2927642
3.1517756,3.3166137
1.5866193,1.4895895
4.4229465,4.1700783
1.0759742,1.4209497
1.1074951,1.4119862
2.5927792,2.3082728
3.862582,3.89764
5.89884,5.3653803
1.0601771,0.8747733
2.9544864,3.237519
2.686034,2.792504
2.7043538,2.8683784
2.4190645,2.8752973
2.6439729,3.3217185
2.6376977,3.2376149
2.6277575,3.15956
2.8964434,3.324731
2.9090216,3.2974482
3.1654568,2.5211375
6.462458,5.2507896
2.7626595,2.4469748
4.743593,4.4520144
3.2402737,3.277351
1.5916528,1.3486298
1.5196725,1.2280228
1.5215046,1.2296827
1.4810861,1.208256
1.2876544,1.1496965
1.5919108,1.3194783
1.5351173,1.2887707
1.6054723,1.2894299
1.5135372,1.326802
1.589008,1.3644147
1.6664056,1.3380165
3.513281,3.898462
5.3074822,5.3200283
4.8737497,4.6591616
3.4649687,4.0706334
5.090373,4.679508
3.3108022,3.1278455
1.6050833,1.6784408
6.698745,5.6570106
5.20682,4.788078
2.8005593,3.9224014
3.9947088,3.6295354
4.324219,4.4609303
4.5635147,4.446668
4.610724,4.2335916
1.9988711,1.6346157
2.3391566,2.4099631
1.4546528,1.2395902
3.603158,3.2883968
3.5848405,3.4461265
2.7163105,2.5738208
5.2871246,5.5158544
2.958669,3.2121723
2.937426,2.1220753
3.3551724,2.7598495
4.242918,3.8719804
5.3222485,4.9305096
4.922538,4.512482
1.9964377,1.8902715
4.124347,3.493426
3.718616,3.3606691
3.6575634,3.337921
3.7640367,3.4277241
3.369897,3.9747078
6.453785,5.5798535
7.28338,6.5576954
4.1228967,3.8803952
4.2368135,4.122081
4.250892,3.783551
1.4311793,1.5700808
3.5846932,3.7730381
2.177985,2.4262447
2.5866659,2.5046012
1.2887372,1.4762317
3.4443946,3.5128093
4.9231386,4.612475
4.202262,4.1587467
4.313769,5.24635
3.113521,3.5422738
1.3896334,1.7680485
3.3862543,3.0199
3.3446555,3.3658507
4.993584,4.9630585
1.7694594,1.7476526
1.1374321,0.9500446
3.916463,4.3020873
4.380503,4.79662
2.2116094,2.083749
3.3076332,3.5204775
3.6571765,3.0953934
4.0116634,4.312724
4.32688,5.2825875
4.350504,4.051464
4.5385613,4.412325
4.396641,4.2908545
0.93641007,1.3252983
2.2192168,2.114218
2.9291668,3.6885788
2.664524,2.6113544
4.572249,4.4029093
5.2832823,4.63755
5.5540442,5.024927
3.5755446,3.7449188
2.0544324,2.7602181
2.9959795,3.0386193
4.5269437,4.5193524
2.911437,3.1154966
2.7687118,2.6383884
1.4981545,1.2150574
1.499241,1.222488
1.4439714,1.1842338
1.4561148,1.2493762
1.3539963,1.1218921
1.4588642,1.2225598
1.5686824,1.2408683
1.5321004,1.3186842
1.7441546,1.5369052
1.5499004,1.3096844
3.4677866,3.9660242
5.4985948,4.6829042
0.9441124,0.9724462
5.3431287,5.2669225
1.1430224,1.1488277
1.8605064,2.0643027
3.7480114,3.9811685
4.5794954,4.2159157
4.0242295,3.7306697
4.7136464,4.475018
4.0086,3.9323487
3.6761196,3.6181078
4.2848396,3.9072144
3.58925,5.0769777
2.7559817,3.187484
3.0958114,3.777348
0.9751601,0.90969527
2.644362,3.4031284
2.555473,2.873876
3.7170837,3.5454736
5.204287,5.4623446
2.6121666,2.8689735
2.147207,2.1506915
2.1583102,2.1852338
2.0806043,2.1331818
2.0327666,2.070576
3.210536,2.7586257
2.401001,2.8378558
4.010421,4.28517
2.2027571,2.1187375
2.4629388,2.583301
2.4969654,2.4370804
6.619065,5.3664045
3.9591997,4.0685177
3.7858453,4.0751867
5.1935983,4.400035
3.1091065,3.0898442
4.125144,4.00652
4.1204214,4.0487385
4.231079,3.9409673
4.273524,4.154073
5.5868115,5.3287554
2.8745694,3.031953
2.98439,2.9081614
6.449715,6.059822
5.0764375,5.0418916
4.0898952,4.144807
2.0925317,1.7296152
4.329135,4.375211
4.868331,5.152688
4.143892,4.586782
4.669497,5.035117
4.8376956,5.1306133
2.7816494,2.562934
1.9385458,2.3100162
5.57515,5.3157816
2.6253924,2.611691
4.966978,5.397495
1.6402266,1.8190571
1.9107745,2.0848038
1.6314839,1.4969279
2.0714848,2.4174616
4.960883,4.688527
4.169343,3.5680878
2.567762,2.7536635
2.171303,2.1480258
2.120949,2.1535876
5.49287,5.194395
7.0580153,6.8798256
2.6456876,2.4689903
3.407721,3.2608712
6.197644,5.0193295
2.5673566,2.3352597
3.9443886,3.9832656
1.9661465,2.0189395
2.1421473,2.1214821
2.1884859,2.0963528
2.182252,2.0967343
2.2678738,2.1052585
4.8225408,4.8081884
5.186987,4.863033
4.8276005,3.5460246
1.4375557,1.4673665
4.7665954,6.1850033
3.6460145,3.8707254
7.10586,4.731776
3.5348625,2.4274564
2.046655,2.199955
0.64429516,1.2749639
2.1254885,2.0954318
0.89534646,0.98329586
2.1379108,2.0990546
4.1903386,3.5889058
5.1914973,4.8930774
4.5620165,4.297339
4.581677,4.3606853
2.8273017,2.8094306
2.953668,3.1981416
7.0732255,6.6329546
5.727266,5.351362
6.216225,5.9926467
5.284063,4.4426813
5.355004,4.484307
1.6194665,1.5955633
2.8269598,2.734717
1.1546645,1.1122154
1.3310249,1.2750643
1.3421135,1.239866
1.3556973,1.2326547
1.2862191,1.1868193
2.8441935,3.0308352
4.6659393,4.7577744
2.4150548,2.2527936
4.9198227,4.563823
2.3601143,2.3224506
4.265149,4.177563
1.6326693,1.797229
5.6040106,5.6213574
5.7832193,6.07271
5.762215,6.045354
4.1579423,3.7469997
3.4872122,4.327314
1.9201617,1.8879623
3.8404078,3.7430656
1.3519571,1.6411232
4.575315,4.4580336
5.5426097,5.5659194
4.54463,3.9712393
1.3917898,1.4903841
2.2547092,2.5481348
2.2157187,2.5459046
0.82384604,1.2175682
2.1192226,2.1175606
1.7526141,1.9555526
1.9498023,1.8660927
2.0276687,1.9449844
4.992279,4.580913
5.1268063,4.707938
3.4874701,3.413582
2.9172719,2.391341
4.19196,4.1081247
4.1941233,3.9922307
4.420313,3.981435
3.8661983,3.6277752
4.9144516,4.8664365
3.9776363,4.0291557
4.1934075,4.1234245
3.6059704,4.2825656
3.8589203,3.563235
2.6422036,2.895469
4.948785,5.127756
6.6170645,6.1105914
1.524758,1.4511521
3.5127707,3.1010032
3.4607744,3.152462
2.6426222,2.0562577
6.3209934,4.559943
4.0327497,4.05023
4.80173,4.831542
5.9626317,5.8507304
5.2153063,5.5947294
3.3067827,3.3630548
3.6471524,3.7367766
2.3406534,2.1795206
5.499997,5.3757753
5.6523795,4.8480215
5.6204653,5.301767
1.0381327,0.9626399
2.5640612,2.4303517
1.2185613,1.2479476
4.7065687,3.9593537
2.5521264,2.573188
2.4862652,2.4831069
2.089206,2.6465352
3.6046755,4.016783
2.715357,2.5035586
6.871596,5.3578777
4.174172,4.0883923
2.918848,3.3809595
5.558439,4.733389
3.8682694,3.6424475
2.421785,2.4422073
2.5252275,2.2490065
3.722752,3.9188724
2.7416897,2.4209754
1.5343608,1.5570104
0.9830307,0.9258436
3.0087023,3.005146
2.0793533,2.089254
3.4578457,3.8557537
3.5008469,3.9713323
3.1744473,3.4998553
3.3371732,3.873845
3.357239,3.9290543
3.343418,4.198881
2.9471908,3.1540804
2.6222486,2.5396647
2.8296204,2.5740693
2.4678733,2.3895798
2.713017,2.3822525
0.8940926,1.0153836
3.0774753,3.0037239
3.7974758,3.8510435
1.2246586,1.6939858
3.1998582,3.1827424
4.759547,5.705208
3.0172443,3.1600494
2.1147385,2.9811912
3.1870868,3.68986
3.4721043,3.7195692
2.763451,2.626073
4.0658035,3.2527037
3.139417,3.3117316
5.6045027,4.6651306
2.3892486,2.916055
5.7378488,5.4186335
3.9605963,3.56889
3.089605,2.8603559
5.578241,4.6673527
3.135548,3.339648
4.6299806,4.7845073
4.561978,4.665833
4.3329744,4.4947577
3.8562942,3.0342996
3.6995053,3.0004892
2.0717251,2.3776412
4.2490697,4.538723
0.9935145,0.92054844
2.9126472,3.3105147
3.1297498,2.7461808
1.5427634,1.8131162
1.6505147,1.9111632
4.9963446,5.4501534
4.723995,4.8832335
2.8159187,2.100743
4.7275405,4.5668163
1.7857164,1.697633
2.85641,3.0539708
3.2398143,3.365987
2.0627084,2.6396413
4.155833,2.7933
2.9028797,2.9120917
4.8775764,4.2127995
3.0919168,3.0247777
2.115756,1.7546885
5.5376863,4.995626
3.9190612,3.7571511
4.278249,4.2566285
4.7359533,4.3724403
1.7764108,1.8772914
4.416892,3.6916714
4.523018,5.1498632
5.3367453,5.5748854
4.0447764,4.403829
5.437323,5.570145
2.3750985,2.237642
2.8839738,2.968472
5.5497503,5.008133
2.1964555,2.3557475
0.9321885,1.0272349
3.9225614,3.7968423
4.5069504,4.7632046
2.8031685,2.4819188
2.4488778,2.484845
1.9354429,1.8897479
2.2986917,2.7219512
3.6948953,3.8073258
4.1284328,4.0647845
4.0607533,3.0046375
2.7929795,3.1794646
4.7050576,4.7464404
2.318164,3.4537184
2.0038323,3.2765503
3.221736,3.2796593
3.0895457,3.2093494
3.9253073,3.4957027
1.8735127,1.8884598
3.3614185,3.715452
1.3430363,1.8066065
5.163752,5.1718993
3.8704152,4.165173
6.0146723,5.4573708
3.676034,3.741049
7.290952,4.369038
0.9689344,0.8655066
0.76870984,0.7233685
4.1985707,4.627062
3.8834896,4.123623
3.4039004,3.4733849
4.6114798,4.9023385
1.2326803,1.4313523
2.734905,2.6894455
2.534833,2.4053156
0.99597186,1.0171652
1.0029398,0.97240555
2.3215652,2.5781076
4.907763,5.1907873
4.963856,5.390643
1.9580548,2.7235358
4.0328803,4.022368
3.7247581,3.8274834
3.995729,4.33158
4.022356,4.0469685
4.0344105,4.080408
4.0437064,4.0077004
4.0637484,4.029175
1.0528526,1.0272723
4.0542183,4.3056383
3.218002,3.8287935
4.6090217,4.2984447
4.8286133,5.134215
3.9439554,4.0074606
3.0844972,2.8145401
3.090318,3.23634
1.7321154,1.8048843
3.4732084,3.4008977
2.4086423,1.8882766
3.5604649,3.4560382
1.0310959,1.2161776
0.9663616,1.1600528
0.96892196,1.1632104
0.93422496,1.125554
4.018532,3.3821027
3.978234,3.2902882
3.935556,3.3813803
4.6403365,4.5654907
0.9549316,0.9756413
5.223989,4.6773567
5.4511704,5.1115646
2.2282434,2.405607
5.8109674,4.579235
4.9183025,4.439068
3.2711205,3.12581
1.8675514,1.9815267
4.500566,4.2787805
1.1535298,1.2600719
6.318626,6.009259
3.3136225,3.2431667
4.4955,4.4242496
3.934334,3.9903142
5.100011,4.5860405
4.8848605,4.310959
4.0739665,4.0094438
4.0277867,4.1037145
4.126847,4.1335564
3.9445922,4.0929694
4.0754757,4.0696907
3.9875379,3.9544091
0.65992886,1.0755413
2.6390522,2.46311
4.2042985,4.7151523
2.7893476,2.7368393
3.827035,3.8719108
3.072807,3.4085493
3.026835,3.2327273
3.6204865,3.7957778
0.89343137,0.9044411
3.6649418,3.5456316
1.853559,2.1907213
1.8563226,2.1402507
1.9144264,1.714758
0.78835964,0.77789956
2.6510499,2.9570088
3.7371054,3.6264443
3.3164492,2.9858298
4.002401,4.037779
2.1660168,2.046041
2.4011066,2.3900025
0.54856354,0.7634747
2.7171054,3.4117062
2.6900296,2.65165
3.2801118,3.1271935
4.659678,4.6713214
2.096781,1.9551196
2.1087751,2.1110668
2.1731067,2.1322315
1.9816589,1.942268
2.058535,2.0271907
1.8020719,1.8876263
1.5931921,1.5181302
5.057242,4.1747675
3.1690264,2.9682066
5.7506347,4.9792514
3.551916,3.6773462
3.7918456,4.0406914
2.4710946,2.1741917
2.1057463,2.182902
2.041937,2.064075
1.9415401,1.9092597
1.9453027,2.0723038
2.0589707,2.053804
2.0590298,1.8859621
2.0450177,2.0574613
5.2733293,5.3056054
2.7516456,2.6767805
5.6181784,5.578208
5.520062,5.5373173
5.2062964,5.188741
5.6076317,5.8053365
5.9676857,5.930697
5.8207154,6.219759
5.7745953,5.4569626
5.649912,5.819562
2.2509296,2.2577095
4.701476,4.7780786
4.9341903,4.358087
3.0791762,3.233183
1.907234,1.8244822
0.72087616,0.7120869
2.2976818,2.175672
0.7543251,0.69670147
5.1620226,4.965369
2.5202758,2.6378539
3.8476532,3.6758373
3.8267493,3.9924812
3.7818055,3.9618328
3.8321202,3.9349208
3.8094435,3.8447247
2.2377918,2.2557123
1.3381035,1.4252177
3.498529,3.9496138
6.056198,5.0672593
6.253692,5.043117
2.7732482,3.1557724
1.9630738,2.0246058
2.2374995,2.418199
4.2152452,4.2808027
4.9057713,4.7244964
2.0049071,1.9184378
1.5477673,1.6170933
2.0256631,2.1030226
4.271196,4.1305504
4.3280964,4.2706766
5.359611,5.013059
7.2307057,6.834008
4.015589,3.9816816
3.3163419,3.1746485
4.1144595,4.379132
3.4994078,3.5086694
3.1591651,2.7549992
2.8194208,2.876361
1.6604264,1.802248
5.973125,5.1933556
4.1098967,3.6490076
4.983899,4.311144
1.2727071,1.4035954
2.2992086,2.3141832
1.9420794,2.5330963
4.4056864,4.3202515
3.2308202,3.0783563
2.624633,3.261438
2.7490048,3.0409405
1.8684677,1.3008047
2.3656995,1.7405547
3.965314,4.026302
3.4822505,3.3016567
1.8199005,1.6236098
1.7206893,1.6258881
5.3898234,5.062821
2.0377018,2.096224
2.0175586,2.0816984
2.0797403,2.125154
1.9402261,2.0127249
2.172211,2.24726
2.0674868,2.1697068
2.210798,2.178639
2.198688,2.1963143
4.5792165,4.6442957
4.954012,4.713684
3.7863886,3.5046148
2.6530087,2.4364662
3.3111305,3.0241554
1.2940791,1.3899001
6.5161867,5.5632377
6.5093417,5.698013
7.0554566,5.01797
6.9465537,5.8080378
5.7160373,4.977452
6.757357,5.171066
2.368916,2.4426556
4.568521,4.2812643
3.7031133,4.346442
5.3780036,4.653405
4.4847403,4.869531
5.2880616,5.373534
4.7565665,5.2987447
5.9342,5.8480906
2.2774966,2.608589
2.270704,2.5727942
7.013926,6.5593877
5.0784388,5.0433245
2.4974015,2.3333902
4.9376373,4.91795
6.109995,5.0659013
2.5148342,2.1329167
3.9428508,3.657344
4.983164,4.2639384
5.509855,5.6754966
4.8658633,4.596012
2.1133807,1.9692762
2.6716254,2.8262467
3.4623566,3.4037123
3.105658,3.1357436
4.031907,3.7302434
4.0920196,3.7353165
3.079119,2.8392227
2.9419699,2.7527738
2.9164166,2.7457669
2.9778466,2.6380694
3.3854494,3.3092837
1.1607754,1.0948288
3.3882217,3.5555432
4.0219646,4.544457
1.1325976,0.95569086
1.1739143,1.6779147
2.1325579,2.1593192
2.0621428,2.1092975
5.831378,5.2373075
3.7544317,3.6996274
3.5103621,4.001965
3.79006,3.792582
3.2310483,3.6699965
2.5919557,2.4941413
2.600076,2.575642
3.4946866,3.2740276
2.6958048,2.7559948
2.8862777,2.7790883
3.6396232,3.195334
2.8740819,2.679785
2.6306374,2.5280087
3.286638,3.0741894
3.2611835,3.085853
3.2881472,3.1588123
4.078725,3.6155894
3.954857,3.4884622
4.2387753,3.8182433
3.817885,3.3400364
3.5914755,3.4621968
0.8101004,0.85247165
2.240112,2.0527682
2.1741586,2.0504568
3.7705429,3.4411628
2.5116384,2.657862
4.974731,5.0447884
4.925621,5.0087214
4.9155827,5.0100565
1.866288,2.5693693
0.6467995,0.7173819
0.56289405,0.5091841
0.7805373,0.7825522
0.87184143,1.1414963
5.661222,5.441597
6.715915,5.3968987
5.131247,4.614684
3.2151425,2.967079
5.675931,5.116364
4.6965675,4.4849796
3.7251992,3.7432582
5.7207417,6.807395
5.879242,6.851911
4.053473,4.6919622
4.119314,4.3149414
2.4774652,1.8327048
2.0348618,2.0878077
5.6345677,4.981446
2.372041,2.8465762
4.6932654,4.575544
1.694677,1.9616905
7.667959,6.5172186
7.7035785,6.4179087
1.7236282,1.7723056
1.7330127,1.736889
3.9029903,3.7585135
4.5881042,5.4696126
3.023746,2.8948638
5.6279907,5.835254
4.581185,4.3130903
1.1855798,1.2191814
1.4491082,1.4366621
1.9857612,2.3379512
1.1997956,1.3106349
1.7740237,1.9566165
5.026497,5.409776
5.109529,4.398642
3.893011,3.1867576
3.7371473,3.611973
3.521753,3.669172
3.5510533,3.6255977
3.6025777,3.5590985
3.6828206,3.7524273
3.294747,3.0139298
5.276572,4.7085605
4.2768016,4.1868725
5.9313126,6.539412
2.195277,1.9449366
3.3394797,3.074589
3.1391673,3.0173535
4.7437716,4.527106
2.061332,2.4575148
5.4967947,5.7581325
5.0642056,5.3951387
8.01479,6.1544876
2.092778,2.131857
2.0804408,2.0795126
1.9891375,1.9772643
4.000412,3.7757928
5.8285723,5.591628
3.7263374,3.7997077
1.1852738,1.2032837
4.778443,4.237201
1.6419933,1.686464
1.6148887,1.5931945
1.5852814,1.5735745
1.5581919,1.5412599
1.4874427,1.5473777
1.4705397,1.4724158
1.4544765,1.4673421
1.2090865,1.1239791
1.4176341,1.5258117
4.866893,4.3824635
4.415984,4.08004
1.6090523,1.6507994
3.914525,3.0861843
1.7333276,1.7750896
1.8789487,1.9398202
1.3938324,1.4491938
3.5766506,3.6870053
3.3390508,3.7632747
3.9693046,3.5149713
3.820028,3.7916684
2.514152,2.4054348
4.5573,4.6491323
4.9250526,4.7657857
3.6970215,3.4780788
4.1692567,4.4188776
4.026242,5.388376
5.9090643,5.351777
1.5724521,1.6851511
2.739271,2.6668513
3.856739,3.6266692
1.2612126,1.3355083
5.1357822,5.0167456
6.5449095,6.0830684
3.1407456,3.109617
1.6388683,1.7619649
4.690439,4.632674
2.598291,3.0224502
1.7484213,1.9536573
4.4615064,4.170739
4.099984,4.179788
1.5529292,1.6878968
4.122209,3.869591
4.2084336,4.287697
4.615255,4.4178386
4.489708,4.373012
5.0456104,4.7812314
4.1927443,4.2606025
3.7208352,4.0271974
3.62289,3.8266134
3.7663856,4.0892563
3.3663082,3.5354962
2.6811914,3.0024354
4.786035,3.554511
2.130836,2.062333
2.5570335,3.2256005
2.5337653,3.3130193
2.5205414,3.235619
3.47626,3.381839
4.4274254,4.35036
5.593421,5.3492727
3.6319323,3.5776815
2.824566,2.1666808
2.0895858,1.8248352
4.833565,4.571015
2.5335238,2.7000947
2.164411,2.5815735
2.157941,2.621651
3.7231443,4.3529477
3.7705698,4.3614006
3.8446026,4.569241
3.7857373,4.4197564
3.7585368,4.3827925
3.8057883,4.3218584
3.7330058,3.8897645
0.89746845,1.1456349
3.6751344,3.61954
3.1120324,3.0603878
4.097324,4.2506566
3.5953746,3.276579
2.517831,2.5559967
1.6361707,1.7118102
4.3970976,4.428766
3.502874,3.6032386
2.7286842,2.9150262
3.7541397,3.6487415
3.926882,3.8256614
1.1790317,1.5550672
4.695879,4.551332
2.479358,2.7195323
2.2416844,1.9740746
2.8092594,2.3622067
2.4339273,2.285565
1.3125787,1.3087385
1.5613834,1.6250556
3.0294402,2.899824
1.5987561,1.4853657
2.8722398,2.717369
4.750295,5.013236
2.8435843,2.6530695
1.1906087,0.9941214
2.5073736,2.8410547
2.526228,2.4385269
4.940999,4.849174
5.1194024,5.0714674
5.134668,4.8686576
4.6920714,4.4750605
4.8520155,4.7828274
1.3288238,1.3848726
2.2746685,1.5530684
3.5920022,3.4709222
1.0612527,1.0707328
0.90124714,0.9922323
1.0321493,1.0690286
2.825983,2.6467414
2.8561742,2.6238909
2.8245325,2.6470187
4.2399354,4.7048016
4.1253433,4.1951146
4.145966,4.3143015
3.6758456,3.664773
3.179985,3.0022666
3.2008204,3.0532048
3.1814537,2.94817
2.1396308,2.3496947
2.419818,2.346201
2.8252876,2.927009
2.7921824,3.0384614
4.4427986,4.295543
4.4300447,4.6293745
2.0962548,2.5565484
1.9549954,1.925603
2.1893477,2.6367946
1.9296602,2.0712905
2.5052238,2.6479478
3.6126115,3.6780176
2.874702,2.8469923
1.9288217,1.8672177
1.7751842,1.8307303
1.0638676,1.0012267
5.2862415,4.884898
4.8968773,4.868794
4.408951,3.9976308
4.666457,4.39986
4.894692,4.521525
5.84498,5.0252833
4.5197005,4.8978825
4.4349103,4.81745
4.386774,4.5989194
4.6914196,4.938057
4.5540214,5.1209693
4.501014,4.853944
3.9379866,4.4158087
2.1528814,2.485374
2.9727812,3.2521071
1.952168,1.9432391
4.6509194,4.744356
4.0050707,4.245505
4.4843097,4.419038
4.095395,3.9678478
1.8823247,2.0099542
4.3590517,4.192917
3.302457,3.1992934
4.2454305,4.322631
3.3106375,3.4378552
4.1958203,4.2719064
2.6453125,2.8359425
3.0554783,2.8483095
3.1036892,2.8474958
2.641751,2.7484105
1.3349264,1.2321022
3.009266,2.8914137
1.3098445,1.2364615
4.1602154,4.2338686
4.321265,3.970059
4.177774,3.9840147
2.8196652,3.0836847
3.3688638,3.122818
2.311255,2.3255188
2.2815046,2.2869442
4.0279684,3.902313
3.8435073,4.0257754
3.2613258,3.0600646
3.6156642,3.6572392
3.264072,3.1008267
1.8714296,1.9476312
2.1839375,2.0025134
1.8217767,1.6886308
1.1027068,1.1117882
1.1150302,1.158331
4.134199,4.288455
4.175821,3.9221444
4.120866,3.861002
3.4057891,3.0916812
3.4291692,3.0518382
4.3499904,4.161788
2.8102248,3.024743
4.3956304,4.807975
2.6056733,2.4820724
3.9050722,4.156815
3.061803,3.0039916
2.734056,2.7589793
2.672663,2.3944657
4.07559,4.01785
5.1712914,5.0352907
4.933189,4.7790265
4.967056,5.001581
5.0527277,4.9815784
4.4071965,4.312609
1.3431174,1.3746971
1.3605647,1.4524282
1.3647912,1.458355
1.3479713,1.3266866
1.3312185,1.2384762
1.3133097,1.2985393
1.5210242,1.941235
3.3003595,3.5518992
3.188879,2.8592503
4.114194,3.8299232
4.074663,3.7616827
1.4486417,2.0655277
3.3986282,3.219052
1.4899834,1.4595659
1.544045,1.6205844
1.698951,1.7413533
5.571688,5.3016696
5.410737,5.243377
3.7949214,3.6717253
3.7961364,3.7094047
1.890228,2.1028912
3.1721954,3.1724217
3.2648072,3.2080498
2.9960213,3.004455
5.2119303,4.6689515
6.7733808,6.3692346
4.5011683,4.5708666
5.3949146,4.966845
2.426861,2.0548892
2.9052377,2.8980684
2.8757896,2.9144325
1.017428,1.3599979
3.0840173,3.5368083
2.3728166,2.1012616
4.427356,4.861549
4.5260124,4.545797
5.0617723,4.023672
4.6324897,3.9596357
4.724995,4.0622253
4.6199937,4.171087
4.7024198,4.3165693
4.591237,4.054286
2.969484,3.1539779
2.7238677,2.3683465
2.1914697,2.0238214
1.126857,1.0702171
1.3409696,1.6704556
1.3900286,1.6231245
1.3968773,1.7006211
1.120467,1.1015204
1.5278231,1.505972
1.0873175,1.0614628
3.4788203,3.4786522
1.0791622,1.1292242
2.6922824,2.9808347
3.6467242,4.0837092
2.659402,2.674684
3.8749177,3.7968504
5.1228905,4.485013
3.6920133,3.9662714
4.3243895,4.21292
1.5528419,1.7769958
2.243827,2.264959
2.1677883,2.218756
2.179543,2.2324417
2.1284137,2.1171236
3.2112782,3.1872153
3.3926857,3.3507755
2.0557528,2.8017359
4.2234945,3.9990923
1.2885236,1.21106
2.5162501,2.9263468
2.8296068,2.901896
4.0094957,3.6020062
3.2942786,3.5670555
3.4308348,3.3473785
2.2252967,2.8614411
1.3285102,1.6048014
5.400162,5.161271
4.227202,4.0059485
2.4382668,2.8265529
3.1652255,3.3597069
1.0500734,1.3446432
1.690108,1.8151672
2.9596012,3.1472049
4.7731056,4.9464574
5.413802,5.385753
4.0008173,3.8888016
4.2462287,4.5080943
0.9056661,1.308847
2.2120168,2.2413414
2.350736,2.2916057
0.8822522,1.0094885
2.5042279,1.8475187
1.1251572,1.0536836
4.5637913,5.1371875
3.8049653,3.703347
1.3093678,1.1222358
3.041157,2.415835
3.1242268,2.4093437
3.0944364,2.3429403
