y_true,y_pred
0.97062725,1.1841323
2.7132468,2.7149649
3.4040782,3.597019
4.960783,5.070703
4.871736,5.162954
5.220065,5.094013
4.6189623,3.583454
4.7385645,4.9763646
1.6568708,2.457753
2.850252,3.3112824
2.6391811,3.3025167
5.2401137,4.9391155
5.4284973,5.2103567
3.6531088,3.5600889
5.0922213,5.913494
4.124531,4.893223
4.0287666,3.8505502
4.8767586,4.125218
2.7959723,2.6240258
3.3887813,3.5383952
3.9306293,3.808202
3.588865,3.6066246
2.4873347,2.6730163
5.1638627,4.9228163
6.3743606,6.5898046
3.9525304,4.457503
5.231101,4.3601804
4.3371835,4.0697002
1.8509389,1.9369408
3.9931893,4.5895886
4.393155,3.9713447
2.61607,3.1740077
3.8393567,3.7519305
3.979407,3.5657225
1.950268,2.3302882
2.0258274,2.3755562
2.648632,3.6909902
6.3230333,4.6770263
2.2288425,2.8347766
5.128973,4.5009937
3.3737671,3.0753818
3.97842,3.6273086
4.0333595,3.6462872
3.907724,3.524055
1.3992252,1.8887178
1.5488626,1.9925003
0.9517761,0.8136418
4.123995,3.882156
3.8789985,4.378034
6.58179,6.8619456
5.403872,4.8085136
5.1223507,4.715091
3.4345555,2.8533232
2.0866013,2.084024
2.32752,2.4425488
1.4811753,1.6275847
1.8089004,1.8974847
3.8792744,4.42019
4.129529,3.5546212
2.4482248,2.3357956
3.6239622,3.5002444
3.1517756,3.2422938
1.5866193,1.4608265
4.4229465,4.544997
4.397445,3.6912475
1.0759742,1.6362053
1.1074951,1.6290228
2.5927792,2.4330685
3.862582,4.1933727
5.89884,5.1885424
1.0601771,0.86563814
2.9544864,3.4480896
2.686034,2.8670547
2.7043538,2.9769416
2.4190645,3.042224
2.6439729,3.44262
2.6376977,3.6228983
2.6277575,3.4290762
2.8964434,3.669049
2.9090216,3.6342878
3.1654568,2.6743753
6.590228,4.9218845
6.462458,4.9027777
2.7626595,2.5188785
4.743593,4.4285474
3.2402737,3.075034
1.5916528,1.3681552
1.5196725,1.2725842
1.5215046,1.232713
1.4810861,1.2148701
1.2876544,0.9852735
1.5919108,1.3958582
1.5351173,1.3493049
1.6054723,1.3531363
1.5135372,1.2797918
1.589008,1.2852496
1.6664056,1.38763
3.513281,3.955549
5.3074822,5.333377
4.8737497,4.8959494
3.4649687,3.830121
5.090373,4.8722034
3.3108022,3.1466165
1.6050833,1.7129594
2.8426049,2.5494657
6.698745,5.1543155
5.20682,5.0131087
5.4393516,4.831199
2.8005593,3.7938042
3.9947088,3.3592658
4.324219,4.4932423
4.5635147,4.0028973
4.610724,4.7415814
1.9988711,1.6324838
2.3391566,2.1475968
6.275917,6.6204844
1.4546528,1.1671606
3.603158,3.215667
3.5848405,3.6298876
2.7163105,3.0427
5.2871246,5.6970315
2.958669,3.246308
2.937426,2.2294428
3.3551724,2.7917867
4.242918,3.7922907
5.3222485,5.549702
7.5095353,5.59491
2.6585267,2.5010588
4.922538,4.592123
1.9964377,1.9915481
4.124347,3.3576925
3.718616,3.1840324
3.6575634,3.137176
3.7640367,3.2068472
3.369897,3.877858
6.453785,6.5801535
7.188865,6.9326353
7.28338,6.7971416
4.1228967,3.4671962
4.2368135,3.735744
4.250892,3.4629939
1.4311793,1.6087936
3.5846932,3.7986395
2.177985,2.41983
2.5866659,2.6845515
1.2887372,1.4087629
3.4443946,3.5814097
4.9231386,4.8268166
5.2281528,4.716077
4.202262,4.015506
4.313769,5.724051
3.113521,3.457748
1.3896334,1.7517228
3.3862543,2.6559823
3.3446555,3.2903025
0.8249691,0.71341777
4.993584,4.8740516
1.7694594,1.7646216
1.1374321,0.97836787
5.223744,5.5298448
3.916463,4.381738
4.380503,5.2230268
2.2116094,2.1547577
3.3076332,3.6592205
3.6571765,3.0481293
4.0116634,4.4893484
4.32688,4.9001966
4.350504,3.931056
4.5385613,4.555647
4.396641,4.231946
0.93641007,1.2965348
2.2192168,2.2313514
2.9291668,3.508842
2.664524,2.8909225
4.572249,4.1488023
5.6617,4.9452753
0.700438,0.68411636
4.393937,4.213028
5.2832823,4.791575
5.5540442,5.234388
3.5755446,3.7666266
2.0544324,2.667131
2.9959795,3.269125
4.5269437,4.7794123
0.78420067,1.3261079
2.911437,3.299193
2.7687118,3.0286705
1.4981545,0.9105857
1.499241,1.2688125
1.4439714,1.2398051
1.4561148,1.2535824
1.3539963,1.1202346
1.4588642,1.197403
1.5686824,1.1978493
1.619041,1.0360385
1.5321004,0.9901811
1.7441546,1.0866346
1.5499004,1.2913485
5.7479553,6.0937357
3.4677866,4.266707
5.4985948,4.643749
0.9441124,0.94225276
5.3431287,4.9897137
4.9541287,5.0787115
1.1430224,1.0624055
1.8605064,1.9854051
3.7480114,4.0913424
4.5794954,4.369576
4.0242295,3.5042002
4.7136464,4.5224977
4.0086,3.9585469
3.6761196,3.6638777
4.2848396,4.0554614
3.58925,4.6796026
2.7559817,3.4628124
4.24042,4.1492457
3.0958114,4.083436
0.9751601,0.71351796
2.644362,3.5026493
2.555473,2.875585
3.7170837,3.6830456
5.204287,4.8717766
2.6121666,2.9844596
2.147207,1.9757506
2.1583102,2.1923656
2.0806043,2.0305746
2.0327666,2.1080878
3.210536,3.037531
2.401001,2.761746
4.010421,4.573748
2.2027571,2.1092281
2.4629388,2.493349
7.405713,6.7252774
2.4969654,2.3483286
5.865811,3.3409512
6.619065,5.321945
7.1621504,5.2520494
3.9591997,5.3928885
6.1274004,5.0788636
3.7858453,3.952941
5.1935983,4.524666
3.1091065,3.0087667
4.125144,3.852773
4.1204214,3.8836665
4.231079,3.8363125
4.273524,5.0153103
5.5868115,4.989128
2.3594542,3.7726429
2.8745694,2.7305543
7.0954137,5.328764
5.478338,4.622132
2.98439,2.911058
6.449715,6.413079
5.0764375,5.0634375
4.0898952,4.6031623
2.0925317,1.7632885
4.329135,4.5624046
4.868331,5.4711328
4.143892,5.027197
4.669497,5.32991
4.8376956,5.462988
2.7816494,2.7397418
1.9385458,2.1160939
5.57515,4.959935
2.6253924,2.289995
4.3152676,3.7294507
1.3783841,1.3401353
6.1774635,6.2292304
4.966978,5.2633624
1.6402266,1.770476
1.9107745,2.1884315
1.6314839,1.4642458
2.0714848,2.3357828
4.960883,4.726365
4.169343,3.363814
0.5632734,0.6446549
2.9227064,3.197473
2.567762,2.9126532
3.21951,3.1609566
2.171303,2.0250545
3.907853,4.5981073
2.120949,2.100429
5.49287,5.466412
7.0580153,6.888042
2.6456876,2.656404
8.379877,5.772399
8.507465,6.3286877
5.3825693,4.7844896
3.407721,3.6328402
7.729157,6.544064
6.197644,4.6994195
2.5673566,2.4330635
3.9443886,4.0405054
1.9661465,1.9183658
2.1421473,1.9734776
2.1884859,2.0145793
2.182252,2.0744758
2.2678738,1.961919
1.4817183,1.4588517
4.8225408,4.9681807
5.186987,5.115213
0.6437027,0.715877
2.5717423,2.5977135
4.8276005,3.9583986
1.4375557,1.5203252
4.146043,5.543884
4.7665954,6.0682178
3.6460145,4.0302067
7.10586,4.7937346
3.5348625,2.9406898
2.046655,2.1822271
0.64429516,1.1609
2.1254885,2.1922336
0.89534646,0.9203221
2.1379108,2.038017
4.1903386,3.4156919
5.1914973,5.2137375
5.398403,4.1669264
4.5620165,3.7790334
4.581677,4.5824814
2.8273017,2.965803
2.953668,3.1085775
5.2586303,5.3170357
7.5232253,7.692867
7.0732255,7.188317
6.9215355,7.299159
7.551317,7.3758364
7.0313644,7.371959
7.1291723,7.2855825
7.921033,7.7373843
7.057427,7.386385
5.727266,4.777368
6.216225,5.106746
6.062628,4.825359
5.284063,5.0013037
5.355004,4.926908
1.6194665,1.5049701
2.8269598,2.4828386
1.1546645,1.0562247
1.3310249,1.2350258
1.3421135,1.1963631
1.3556973,1.2351949
1.2862191,1.1301361
2.8441935,3.0233974
4.6659393,5.125834
2.4150548,2.2863002
4.9198227,4.7048845
2.3601143,2.705418
6.2424817,5.050679
6.4088836,4.953084
4.265149,4.006155
1.6326693,1.6532828
6.7603917,4.435437
5.6040106,4.785179
5.7832193,5.0140514
5.762215,5.070548
4.1579423,3.216437
3.4872122,4.378357
1.9201617,1.6619576
3.1633537,3.2026796
3.8404078,4.1802287
1.3519571,1.5633312
4.575315,4.392529
5.5426097,5.1131043
4.54463,3.3910913
1.3917898,1.7610346
2.2547092,2.5570686
2.2157187,2.6894226
0.82384604,1.4434353
2.1192226,1.9839919
1.7526141,1.8680481
1.9498023,1.9423554
2.0276687,2.0267599
4.992279,4.699501
5.1268063,4.808232
3.4874701,3.7410803
2.9172719,2.7842798
4.19196,3.9658566
4.1941233,3.930943
4.420313,4.9675717
3.8661983,3.8478339
4.9144516,4.7995577
3.9776363,4.0160456
4.1934075,4.591339
0.3165555,0.44154605
3.6059704,4.151947
2.803887,4.5122666
3.8589203,3.5475705
2.6422036,2.942893
7.0892262,6.1770153
4.9712677,5.22127
4.948785,5.0234275
6.6170645,5.4278855
1.524758,1.4162647
3.5127707,3.1449866
3.4607744,3.679644
2.6426222,2.4822588
6.3209934,4.5438967
4.0327497,3.9564376
4.80173,4.459904
5.9626317,5.400353
5.2153063,5.325998
3.3067827,3.45491
3.6471524,4.0705
2.3406534,2.4183893
5.499997,4.8756285
5.6523795,5.0072393
5.6204653,5.070437
1.0381327,0.8443508
2.5640612,2.3219748
1.2185613,1.1845042
4.7065687,3.9278781
7.070601,6.465252
2.5521264,2.919213
2.4862652,2.6356688
2.089206,2.1458464
3.6046755,3.946874
2.715357,2.5136445
6.871596,5.960073
4.174172,4.2310596
2.918848,3.4397368
5.558439,4.44554
3.8682694,3.5538752
6.24701,5.651486
2.421785,2.4119108
2.5252275,2.2503948
3.722752,4.1435585
4.623699,4.196433
2.7416897,2.3862302
2.6167643,2.982422
1.5343608,1.7020136
0.9830307,1.0260845
3.0087023,2.8933861
2.0793533,1.8984364
3.4578457,3.6445737
3.5008469,3.6841047
3.1744473,3.4379838
3.3371732,3.7999496
3.357239,3.793159
3.343418,4.287836
2.9471908,3.204647
2.6222486,2.511206
2.8296204,2.5888157
2.4678733,2.262347
2.713017,2.381756
0.8940926,0.97959757
3.0774753,2.6941586
3.7974758,3.8997428
1.2246586,1.8407785
4.778258,4.2668843
3.1998582,2.901763
4.7414265,4.169585
6.8072314,6.387912
3.1069264,1.7709142
4.759547,5.135827
3.0172443,2.7915828
2.1147385,3.074943
3.1870868,3.8852851
3.4721043,4.293376
2.763451,3.1150174
4.0658035,3.6371195
4.131095,5.0079174
3.139417,3.1839502
3.0389295,3.9800284
3.925481,5.2319126
2.8808737,4.2620044
5.6045027,4.4781904
2.3892486,2.730077
5.7378488,4.932608
6.510827,6.4213405
3.9605963,3.247428
3.089605,3.0890427
0.6269069,0.5367321
8.317972,4.5747123
5.578241,5.19036
3.135548,3.6365335
4.6299806,4.5157566
4.561978,4.5272655
4.3329744,4.63917
3.8562942,3.4135716
3.6995053,3.101253
2.0717251,2.3312435
4.2490697,4.602382
0.9935145,0.9335703
2.9126472,3.2299259
3.1297498,2.846369
1.5427634,1.8444816
1.6505147,1.9240202
4.9963446,5.033455
4.723995,4.840778
2.8159187,2.2821357
4.7275405,5.05344
1.7857164,1.6655148
2.85641,2.9287672
3.2398143,3.656103
2.0627084,2.7222455
4.155833,3.1954336
2.9028797,2.9397597
4.8775764,4.7613416
3.0919168,2.8467162
2.115756,1.6435004
4.530695,4.106373
5.5376863,4.844368
3.9190612,4.194707
4.278249,4.6584516
4.7359533,3.666115
1.7764108,1.8012685
6.8278875,7.014469
4.416892,3.7440937
4.523018,5.0400734
5.3367453,5.1636195
4.0447764,4.443319
5.437323,5.3358355
2.3750985,2.317324
2.8839738,2.7337437
5.5497503,5.0172524
2.1964555,2.364585
0.9321885,1.004358
3.9225614,3.7513964
4.253187,4.5816407
4.5069504,4.816631
3.962537,5.1279674
4.812773,4.731445
2.8031685,2.2344408
2.2719169,2.1502721
2.4488778,2.3624592
1.9354429,1.8263253
2.2986917,2.6408947
3.6948953,3.8923626
4.1284328,3.9677908
4.0607533,3.9469335
2.7929795,3.3153996
5.4854813,5.242108
4.7050576,5.1462355
2.318164,3.0129743
2.0038323,3.1236975
3.221736,3.4321384
3.0895457,3.161939
3.9253073,3.7864385
4.101756,4.8007874
1.8735127,1.894232
3.3614185,3.6210294
1.3430363,1.6328256
5.163752,4.953931
3.8704152,4.479209
6.0146723,5.0997777
3.676034,4.0288844
7.290952,4.064002
0.9689344,0.8320583
0.76870984,0.81220365
4.1985707,5.0910583
3.6473353,3.9171705
3.8834896,4.5432715
4.4207087,5.1669517
3.4715466,4.404282
0.5984833,0.6569148
3.4039004,3.4483032
4.6114798,4.899489
1.2326803,1.5197488
2.734905,2.6891532
6.5765424,5.288064
2.534833,2.4840894
0.99597186,1.0361549
1.0029398,0.95776093
2.3215652,2.5600138
4.907763,4.8161135
4.963856,5.209786
1.9580548,2.5960429
4.0328803,4.3606186
3.7247581,4.080578
3.995729,4.7670484
4.003198,3.913933
4.022356,3.9261765
4.0344105,3.987909
4.0405507,4.091006
4.0437064,3.9930372
4.0637484,4.129333
1.0528526,0.8950761
0.5898391,0.55666834
4.0542183,4.7121315
3.218002,3.687687
4.6090217,5.10552
4.8286133,5.1963377
3.9439554,4.0487466
3.0844972,3.0638244
3.090318,2.8276346
1.7321154,1.7545259
4.5629797,3.5445497
3.4732084,3.7261024
2.4086423,2.0161545
3.5604649,3.4477406
1.0310959,1.1386119
0.9663616,1.1157346
0.96892196,1.0647026
0.93422496,1.0635974
4.018532,3.73177
3.978234,3.8111618
3.935556,3.7369826
4.6403365,4.052597
6.0118933,4.9811473
0.9549316,1.0784994
5.223989,4.33114
5.4511704,5.015364
2.2282434,2.3863473
5.8109674,4.446497
4.9183025,4.695404
3.2711205,3.4266608
1.8675514,1.9262863
7.341567,5.73396
4.500566,4.237444
1.1535298,1.2712932
6.318626,6.170893
4.5541043,4.9629774
3.3136225,3.3799417
4.4955,4.783476
3.934334,3.5964687
6.7581334,6.7536163
5.100011,5.028956
4.8848605,4.5449257
4.0739665,4.0650663
4.0277867,3.9766812
4.126847,4.111516
3.9445922,4.030971
4.0754757,4.14068
3.9875379,4.0328712
0.65992886,1.1563778
2.6390522,2.4029434
4.2042985,4.6104026
2.7893476,2.7394629
3.827035,3.992592
3.072807,3.5057125
3.026835,3.1715796
5.167909,4.369659
3.6204865,3.8657196
0.89343137,0.9231581
3.6649418,3.124374
4.829946,5.25481
1.853559,2.036847
1.8563226,2.0366316
1.9144264,1.8060161
0.78835964,0.7868184
2.6510499,2.9034476
3.7371054,3.633952
3.3164492,3.0821564
1.7634653,1.9363692
4.002401,3.7870524
2.1660168,2.0059938
2.4011066,2.2927077
0.54856354,0.77232665
2.7171054,3.331359
2.6900296,2.6311698
3.2801118,3.3290527
4.659678,5.1521487
2.096781,1.9713324
2.1087751,2.0975716
2.1731067,2.0502446
1.9816589,2.011382
2.058535,1.8307924
1.8020719,1.8621938
1.5931921,1.5393947
5.057242,4.6253443
5.3326526,5.162248
2.5831168,2.4495685
3.1690264,3.185244
5.7506347,4.910422
3.551916,3.7635882
3.7918456,4.122094
2.4710946,2.3866372
2.1057463,2.1663487
2.041937,2.085029
1.9415401,1.9616486
1.9453027,2.0002818
2.0589707,1.9633666
2.0590298,1.9746369
2.0450177,2.0214055
5.2733293,5.494191
2.7516456,2.987513
5.6181784,5.3009267
5.520062,5.113578
5.167129,5.2251115
5.2062964,5.3613853
5.6076317,5.493134
5.9676857,5.125651
5.8207154,5.115678
5.7745953,5.0842295
5.649912,5.3978715
2.2509296,2.290023
7.056729,5.074583
4.701476,4.8798714
4.9341903,4.3490977
3.0791762,3.5093987
1.907234,1.8090433
0.72087616,0.7873177
2.2976818,2.126499
0.7543251,0.7651398
5.1620226,4.9034514
2.5202758,2.7604628
3.8476532,3.801315
3.8267493,3.7558239
3.7818055,3.8077884
3.8321202,3.8951511
3.8094435,3.8483841
2.2377918,2.112558
1.3381035,1.2793335
3.498529,4.282789
6.056198,4.9542866
6.253692,5.13189
2.7732482,2.9743805
6.1986985,4.7044554
1.9630738,1.8103868
2.2374995,2.6091766
5.0412807,5.0275865
4.2152452,4.2689676
4.9057713,5.0476375
2.0049071,2.0261064
1.5477673,1.5089862
2.0256631,2.0476975
4.271196,4.0252147
4.3280964,4.131271
5.359611,4.7305202
7.2307057,5.7817407
4.015589,4.041053
3.3163419,3.0789332
4.1144595,4.6401834
3.4994078,3.22738
3.1591651,2.911375
2.8194208,2.6763282
1.6604264,1.8220694
5.973125,5.1339736
4.1098967,3.622044
4.983899,3.6024122
1.2727071,1.4274803
2.2992086,2.0560458
1.9420794,2.4456651
4.4056864,4.259217
3.2308202,3.2410207
2.624633,3.4488373
2.7490048,3.2500753
1.8684677,1.2945422
2.3656995,1.8873035
6.2090154,5.123097
3.965314,3.8908336
3.4822505,3.4594588
1.8199005,1.7171168
1.7206893,1.5666398
6.406325,5.6940536
5.3898234,5.0448794
2.0377018,2.003826
2.0175586,2.0544555
2.0797403,1.9874543
1.9402261,1.8886667
2.172211,2.1460216
2.0674868,2.0732265
2.210798,2.0415866
2.198688,2.0742168
4.5792165,4.700208
4.954012,4.7214446
3.7863886,3.7086086
2.6530087,2.2837276
3.3111305,2.834969
1.2940791,1.1883997
6.5161867,5.4827724
6.5093417,5.529506
6.557155,5.613971
7.0554566,5.574832
6.9465537,5.6974683
5.7160373,5.4411073
6.757357,5.5614314
2.368916,2.4485238
4.568521,4.8997216
0.62986207,0.59165215
3.7031133,4.00132
0.4273717,0.42106494
5.3780036,4.7729287
4.4847403,4.9330125
5.2880616,5.1964808
4.7565665,5.124619
5.9342,5.35149
2.2774966,2.670041
2.270704,2.572052
0.48160723,0.5514985
0.48961532,0.5649908
0.48676434,0.6300125
7.218007,6.907259
7.246879,6.433141
6.9086523,5.9572153
7.013926,5.924405
8.574319,8.071864
5.0784388,5.029488
5.262295,5.4358864
4.6097326,5.370489
2.4974015,2.25518
4.9376373,5.092025
6.109995,5.2060957
2.5148342,2.3613691
4.7034416,4.3508377
3.9428508,3.6841633
4.983164,4.5384693
5.509855,5.351851
4.8658633,4.5705523
2.1133807,2.0818326
2.6716254,3.1517992
3.4623566,3.3964443
3.105658,3.1439352
4.031907,3.5934286
4.0920196,3.8984382
3.079119,2.6809125
2.9419699,2.6209857
2.9164166,2.6681123
2.9778466,2.583942
3.3854494,3.1868026
4.321735,3.8736854
1.1607754,1.0668671
3.3882217,3.8690023
4.0219646,4.215344
1.1325976,0.85873705
1.1739143,1.7021768
2.1325579,1.9561586
2.0621428,1.9512141
5.831378,4.8240066
3.7544317,3.751629
3.5103621,3.9833198
6.293207,5.9086833
3.79006,3.6038153
3.2310483,3.7890427
2.5919557,2.365131
2.600076,2.487543
3.4946866,3.2927668
2.6958048,2.649234
2.8862777,2.787943
3.6396232,3.2140903
2.8740819,2.645175
5.608266,5.278714
2.6306374,2.4261594
3.286638,3.001136
3.2611835,2.9989932
3.2881472,3.0263503
4.078725,3.5576422
3.954857,3.5718725
4.2387753,3.6846592
3.817885,3.3709009
3.5914755,3.399781
0.8101004,0.8346652
2.240112,1.9872228
2.1741586,2.0000322
3.7705429,3.6542282
2.5116384,2.6091375
4.974731,4.5550585
4.925621,4.520509
4.9155827,4.516688
7.444802,7.073107
1.866288,2.3767593
0.6467995,0.7181062
0.56289405,0.5361745
0.7805373,0.7891153
0.87184143,1.0735819
5.661222,5.2444415
6.715915,5.84281
3.3584363,3.178008
5.131247,5.2230563
3.2151425,2.9092102
5.675931,4.8000283
4.6965675,4.618159
3.7251992,3.7843814
5.7207417,5.822874
5.879242,6.0544815
5.7083797,6.32147
6.695886,5.8976865
5.703982,5.193074
4.053473,4.8597784
4.119314,4.482579
7.622258,6.1857133
2.4774652,1.9829512
2.0348618,1.980153
5.6345677,5.1792655
2.372041,2.9564962
4.6932654,4.6948476
1.694677,1.911377
6.870411,5.572331
7.667959,6.5495462
7.7035785,6.5381236
1.7236282,1.694736
1.7330127,1.6451442
3.9029903,3.794167
4.5881042,5.5124393
3.023746,2.8309436
7.236158,7.006022
4.7604485,5.980621
5.6279907,4.7742195
4.581185,3.6530373
1.1855798,1.3245713
1.4491082,1.4275662
1.9857612,2.3049743
1.1997956,1.5299737
6.935427,6.2227736
6.076027,5.316647
1.7740237,2.0006962
5.026497,5.1355987
5.109529,4.8068
3.893011,3.4463193
3.7371473,3.630806
3.521753,3.599541
3.5510533,3.4795718
3.6025777,3.3239853
3.6828206,3.7424996
3.294747,4.10644
5.276572,4.823881
4.2768016,4.284964
5.9313126,5.513055
4.502026,4.3981905
0.3364481,0.48387754
2.195277,1.993179
2.8973548,2.751695
3.3394797,3.1049798
3.1391673,3.3191009
4.7437716,5.070254
2.061332,2.6644912
5.4967947,5.2938757
4.8802323,5.065311
1.3346572,1.0688515
5.0642056,4.833222
8.01479,6.4884114
2.092778,1.9712442
2.0804408,2.002978
1.9891375,1.9386975
4.000412,3.739229
7.531433,5.3132744
5.8285723,5.14872
3.6711257,4.563975
3.7263374,4.605568
1.1852738,1.0737337
4.778443,4.355168
1.6419933,1.5770314
4.461346,4.476869
1.6148887,1.5837824
1.5852814,1.5191153
1.5581919,1.5255299
1.4874427,1.4752244
1.4705397,1.4432684
1.4544765,1.371091
1.2090865,1.0453298
1.4176341,1.4547547
4.866893,4.514663
4.415984,4.393164
1.6090523,1.6776792
3.914525,2.8209171
1.7333276,1.6530226
1.8789487,1.8273079
1.3938324,1.3912786
4.158012,4.085975
3.5766506,3.717496
3.3390508,3.6519153
3.9693046,3.2878277
3.820028,3.8162086
2.514152,2.3563058
4.5573,5.0180745
4.9250526,4.8858376
5.2465415,6.114107
3.6970215,3.918765
4.1692567,4.969535
4.2496185,4.0069175
4.026242,5.4509716
5.9090643,4.8765283
2.791838,3.994047
1.5724521,1.5392284
2.739271,2.705602
3.856739,3.8037264
1.2612126,1.3347486
5.1357822,5.009818
6.5449095,5.1094522
5.3334513,4.8708467
3.1407456,2.9847338
1.6388683,1.7999815
4.690439,4.8985868
2.598291,3.147466
2.7119396,2.509021
1.7484213,1.9539126
4.4615064,4.4484296
4.099984,4.1809382
1.5529292,1.5674709
4.122209,3.6860242
4.2084336,4.6116037
4.615255,4.4846325
5.053455,4.7144437
4.489708,4.360838
5.0456104,4.3394732
4.1927443,4.3224015
3.7208352,3.931251
3.62289,3.8616383
3.7663856,4.070716
3.8658214,3.9816246
3.6464906,3.9469972
3.3663082,3.4423168
2.6811914,3.215154
4.786035,3.6836853
2.130836,1.8866909
2.5570335,3.2656555
2.5337653,3.237286
2.5205414,3.15148
3.47626,4.2628336
4.4274254,4.424999
5.593421,5.0361876
3.6319323,3.9860804
2.824566,2.317668
2.0895858,1.9236151
4.833565,3.8342721
2.5335238,2.7331567
2.164411,2.5168116
2.157941,2.5266485
3.7231443,4.298647
3.7705698,4.099104
3.8446026,4.253068
3.7857373,4.0514727
3.7585368,4.2887626
3.8057883,4.0477214
3.7330058,4.1785684
0.89746845,1.1473446
3.6751344,3.6304853
3.1120324,2.989901
4.011614,4.3317614
4.097324,4.459857
3.5953746,3.4951384
2.517831,2.693879
1.6361707,1.6605079
4.3970976,4.7145343
3.502874,3.7752793
2.7286842,3.0757365
3.7541397,3.7729483
3.926882,3.93863
1.1790317,1.5670154
4.695879,4.623408
2.479358,2.4987426
2.2416844,1.8605078
2.8092594,2.375073
2.4339273,2.3753784
1.3125787,1.2776542
1.5613834,1.5605661
3.0294402,3.2419348
1.5987561,1.4461485
2.8722398,3.046079
4.750295,4.9587836
2.8435843,2.7545743
1.1906087,0.96131057
2.5073736,2.9300554
2.526228,2.425674
4.940999,4.837463
5.1194024,4.8127694
5.134668,5.452529
4.6920714,4.619868
4.8520155,4.833782
1.3288238,1.3036374
2.2746685,1.5740151
3.5920022,3.533979
1.0612527,1.2941535
0.44301102,0.5182804
0.90124714,1.1770124
1.0321493,1.1164052
2.825983,2.8764915
2.8561742,2.92556
2.8245325,2.879829
4.2399354,4.4301424
4.1253433,3.903103
4.145966,4.093185
3.0997927,3.631957
3.6758456,3.705532
3.179985,2.901396
3.2008204,2.9883773
3.1814537,2.8981037
2.1396308,2.321492
2.419818,2.365232
2.8733811,4.18277
2.8252876,4.368617
2.8101501,4.2818623
2.7921824,4.312869
4.4427986,4.1174264
4.4300447,4.4125624
2.0962548,2.6378806
1.9549954,1.8425548
2.1893477,2.291993
