y_true,y_pred
3.588865,3.4253547
2.4873347,2.6475177
6.3743606,7.101063
3.9525304,4.6060376
5.231101,4.91366
4.3371835,3.8931441
3.9931893,4.2283745
4.393155,4.215521
2.61607,3.1057715
3.8393567,3.966674
3.979407,3.740697
1.950268,2.1368709
2.0258274,2.3463135
2.648632,3.1365442
6.3230333,4.355265
2.2288425,2.8263025
5.128973,4.9108176
3.3737671,2.7373004
3.97842,3.8231113
4.0333595,3.9129508
3.907724,3.6859996
1.3992252,1.93444
1.5488626,1.959042
4.123995,3.4636285
3.8789985,4.419582
5.403872,5.4227347
5.1223507,4.963644
3.4345555,3.000472
2.0866013,2.1021214
2.32752,2.4468076
1.4811753,1.729333
1.8089004,2.2132761
3.8792744,4.030194
4.129529,3.8724294
2.4482248,2.2111063
3.6239622,3.4353747
3.1517756,3.3094096
1.5866193,1.4646125
4.4229465,4.1511183
4.397445,4.325849
1.0759742,1.5673954
1.1074951,1.5528064
2.5927792,2.4246478
3.862582,3.9234881
5.89884,5.667628
1.0601771,0.84008676
2.9544864,3.4021616
2.686034,2.7636142
2.7043538,2.8232408
2.4190645,3.0537534
2.6439729,3.4690082
2.6376977,3.4808269
2.6277575,3.4207006
2.8964434,3.5229955
2.9090216,3.6010075
3.1654568,2.440283
6.462458,5.2936716
2.7626595,2.4989452
4.743593,4.7188263
3.2402737,3.1707702
1.5916528,1.3642879
1.5196725,1.2295345
1.5215046,1.2323287
1.4810861,1.1827872
1.2876544,1.1312401
1.5919108,1.3084724
1.5351173,1.3236938
1.6054723,1.3089901
1.5135372,1.2996165
1.589008,1.3425
1.6664056,1.3575544
3.513281,3.8422096
5.3074822,5.624661
4.8737497,4.782242
3.4649687,3.7233768
5.090373,4.8294244
3.3108022,3.1362755
1.6050833,1.6757327
2.8426049,2.6006172
6.698745,5.24952
5.20682,4.905
2.8005593,3.8444312
3.9947088,3.7632031
4.324219,4.5071836
4.5635147,4.3255596
4.610724,4.5502872
1.9988711,1.4889699
2.3391566,2.36768
1.4546528,1.2460396
3.603158,3.3805943
3.5848405,3.3327708
2.7163105,2.5720978
5.2871246,5.776731
2.958669,3.2627347
2.937426,2.1277976
3.3551724,2.854896
4.242918,4.020915
5.3222485,6.239469
4.922538,4.4631634
1.9964377,2.185118
4.124347,3.5012298
3.718616,3.4425147
3.6575634,3.4644327
3.7640367,3.3567746
3.369897,4.059506
6.453785,5.8847084
7.28338,6.4659495
4.1228967,3.7926414
4.2368135,4.136347
4.250892,3.754864
1.4311793,1.5279629
3.5846932,3.6639974
2.177985,2.3858895
2.5866659,2.590663
1.2887372,1.4648217
3.4443946,3.179786
4.9231386,4.671516
5.2281528,4.769369
4.202262,4.1219544
4.313769,5.2239084
3.113521,3.5792775
1.3896334,1.7586043
3.3862543,3.1645246
3.3446555,3.4982486
4.993584,4.9470615
1.7694594,1.7234923
1.1374321,1.0147879
5.223744,5.065042
3.916463,4.920817
4.380503,4.972644
2.2116094,2.0646899
3.3076332,3.6586046
3.6571765,3.1290789
4.0116634,4.339572
4.32688,5.012588
4.350504,3.9708352
4.5385613,4.5954127
4.396641,4.292403
0.93641007,1.305085
2.2192168,2.2663176
2.9291668,3.406165
2.664524,2.7344196
4.572249,4.1218863
4.393937,3.672418
5.2832823,4.7700315
5.5540442,5.222729
3.5755446,3.6872892
2.0544324,2.6760423
2.9959795,3.1755888
4.5269437,4.511792
0.78420067,1.1627207
2.911437,3.1524367
2.7687118,2.6267257
1.4981545,1.0924903
1.499241,1.2325926
1.4439714,1.1851386
1.4561148,1.1954354
1.3539963,1.0688425
1.4588642,1.1539377
1.5686824,1.226784
1.5321004,1.1281142
1.7441546,1.3294635
1.5499004,1.2661432
5.7479553,5.899265
3.4677866,4.4752584
5.4985948,4.787207
0.9441124,1.0233972
5.3431287,5.7904563
4.9541287,5.472693
1.1430224,1.1505715
1.8605064,2.0518754
3.7480114,4.2781644
4.5794954,4.189294
4.0242295,3.7286336
4.7136464,4.5284963
4.0086,3.9826336
3.6761196,3.6861427
4.2848396,3.7226944
3.58925,4.907214
2.7559817,3.3633335
3.0958114,3.8499022
0.9751601,0.88652676
2.644362,3.4864466
2.555473,2.6137412
3.7170837,3.6623068
5.204287,5.2738624
2.6121666,3.2923815
2.147207,2.216713
2.1583102,2.1963787
2.0806043,2.1701221
2.0327666,2.0332434
3.210536,2.6986039
2.401001,2.8109994
4.010421,4.415774
2.2027571,2.1785727
2.4629388,2.5557606
2.4969654,2.368635
5.865811,3.0800033
6.619065,5.455629
7.1621504,6.1742697
3.9591997,4.0681763
6.1274004,5.1944866
3.7858453,4.3643923
5.1935983,4.5595217
3.1091065,3.0304248
4.125144,4.0301995
4.1204214,4.0837765
4.231079,3.9622314
4.273524,4.079935
5.5868115,5.551102
2.8745694,3.0511343
5.478338,4.3892927
2.98439,2.8697188
6.449715,6.4528065
5.0764375,5.252689
4.0898952,4.4836993
2.0925317,1.7003173
4.329135,4.431802
4.868331,5.2514114
4.143892,4.673579
4.669497,4.937851
4.8376956,5.1558757
2.7816494,2.7062216
1.9385458,2.2934701
5.57515,5.459663
2.6253924,2.7833064
4.966978,5.3906126
1.6402266,1.8766339
1.9107745,2.1305103
1.6314839,1.4805335
2.0714848,2.4907365
4.960883,4.7165346
4.169343,3.5914052
2.567762,2.7850423
3.21951,2.9752214
2.171303,2.2138083
2.120949,2.106115
5.49287,5.5074725
7.0580153,6.995561
2.6456876,2.6274927
5.3825693,5.1693006
3.407721,3.3579533
6.197644,5.4062147
2.5673566,2.409256
3.9443886,4.1883364
1.9661465,2.1596084
2.1421473,2.234868
2.1884859,2.2003405
2.182252,2.1860344
2.2678738,2.1641989
4.8225408,5.186367
5.186987,4.84083
4.8276005,3.52162
1.4375557,1.4716196
4.146043,5.324968
4.7665954,5.510242
3.6460145,4.226147
7.10586,4.5677137
3.5348625,2.395942
2.046655,2.3064637
0.64429516,1.1770566
2.1254885,2.239349
0.89534646,0.9992442
2.1379108,2.1733935
4.1903386,3.5488734
5.1914973,5.383042
4.5620165,4.1197643
4.581677,4.298386
2.8273017,2.7871678
2.953668,3.1972973
5.2586303,7.207784
7.0732255,7.148102
7.551317,7.408322
7.057427,7.2416315
5.727266,5.310897
6.216225,6.0927267
5.284063,4.6644945
5.355004,4.7133512
1.6194665,1.5878236
2.8269598,2.7901075
1.1546645,1.032204
1.3310249,1.2513494
1.3421135,1.1856217
1.3556973,1.2160946
1.2862191,1.1431009
2.8441935,3.1969256
4.6659393,4.6085625
2.4150548,2.3374543
4.9198227,4.6519685
2.3601143,2.746482
6.4088836,6.1579003
4.265149,4.0238414
1.6326693,1.6461989
5.6040106,5.715374
5.7832193,6.021015
5.762215,6.068644
4.1579423,3.8066404
3.4872122,4.205665
1.9201617,1.8437831
3.8404078,3.979731
1.3519571,1.5154783
4.575315,4.5766554
5.5426097,5.8795915
4.54463,3.7839324
1.3917898,1.6021343
2.2547092,2.640035
2.2157187,2.6721923
0.82384604,1.3527899
2.1192226,2.1913986
1.7526141,1.8652698
1.9498023,1.961041
2.0276687,2.1521707
4.992279,4.5498114
5.1268063,4.571904
3.4874701,3.423491
2.9172719,2.4902394
4.19196,4.1250877
4.1941233,4.1435733
4.420313,4.2894015
3.8661983,3.8746824
4.9144516,5.114997
3.9776363,4.5114822
4.1934075,4.4232135
3.6059704,4.6672416
3.8589203,3.629494
2.6422036,2.969809
4.9712677,5.5720425
4.948785,5.746644
6.6170645,6.469012
1.524758,1.4615235
3.5127707,2.9633372
3.4607744,3.034396
2.6426222,2.030876
6.3209934,5.040294
4.0327497,4.2673573
4.80173,4.7775292
5.9626317,6.1035075
5.2153063,5.256743
3.3067827,3.5528917
3.6471524,3.9017665
2.3406534,2.3139763
5.499997,5.519366
5.6523795,4.760645
5.6204653,5.684083
1.0381327,0.97443694
2.5640612,2.5094457
1.2185613,1.1473787
4.7065687,4.1616635
2.5521264,2.4790165
2.4862652,2.6766353
2.089206,2.5952768
3.6046755,4.169394
2.715357,2.4717882
6.871596,6.056658
4.174172,4.3297563
2.918848,3.174632
5.558439,4.862912
3.8682694,3.7301712
2.421785,2.4969075
2.5252275,2.2924047
3.722752,3.9447944
2.7416897,2.4234343
1.5343608,1.5250615
0.9830307,0.88218987
3.0087023,3.305949
2.0793533,2.014386
3.4578457,3.8946702
3.5008469,3.903329
3.1744473,3.5957077
3.3371732,3.8954418
3.357239,3.8903258
3.343418,4.3138337
2.9471908,3.213601
2.6222486,2.5181026
2.8296204,2.6422894
2.4678733,2.4862149
2.713017,2.429605
0.8940926,0.98641396
3.0774753,3.2371845
3.7974758,3.9656801
1.2246586,1.7280635
3.1998582,2.7575202
4.759547,5.404041
3.0172443,2.9395967
2.1147385,3.1289785
3.1870868,3.842762
3.4721043,3.5867152
2.763451,2.5822213
4.0658035,3.2438078
3.139417,3.2548275
3.925481,4.8382664
5.6045027,4.7602677
2.3892486,2.9605591
5.7378488,5.599021
3.9605963,3.5116184
3.089605,3.1430738
5.578241,5.1855507
3.135548,3.5291312
4.6299806,4.9474764
4.561978,4.831726
4.3329744,4.8714676
3.8562942,3.1515205
3.6995053,2.941231
2.0717251,2.4671683
4.2490697,4.524296
0.9935145,0.9325653
2.9126472,3.3416276
3.1297498,3.0205107
1.5427634,1.7536381
1.6505147,1.7900031
4.9963446,5.7875147
4.723995,4.9246163
2.8159187,2.3219516
4.7275405,4.68532
1.7857164,1.7410524
2.85641,3.2363796
3.2398143,3.6040986
2.0627084,2.7988186
4.155833,3.1260293
2.9028797,2.9575863
4.8775764,4.3578725
3.0919168,3.161162
2.115756,1.6572893
4.530695,5.375801
5.5376863,5.2801156
3.9190612,3.9935277
4.278249,4.3385243
4.7359533,4.5116897
1.7764108,1.7245811
6.8278875,7.3172994
4.416892,3.6371937
4.523018,5.16966
5.3367453,6.009277
4.0447764,4.4290485
5.437323,5.49835
2.3750985,2.2715046
2.8839738,2.9535692
5.5497503,4.8952885
2.1964555,2.3074768
0.9321885,1.0474995
3.9225614,3.7338085
4.5069504,4.726538
3.962537,4.965552
2.8031685,2.6428273
2.2719169,2.2411892
2.4488778,2.3941143
1.9354429,1.9590057
2.2986917,2.641477
3.6948953,3.9623628
4.1284328,3.9596264
4.0607533,2.999824
2.7929795,3.2917466
5.4854813,5.3710866
4.7050576,4.888245
2.318164,3.4885066
2.0038323,3.2018297
3.221736,3.374892
3.0895457,2.8732936
3.9253073,3.351651
1.8735127,1.9502829
3.3614185,3.619061
1.3430363,1.9062076
5.163752,5.4703994
3.8704152,3.9695203
6.0146723,5.621278
3.676034,3.998891
7.290952,4.21736
0.9689344,0.88233393
0.76870984,0.70964015
4.1985707,5.3028717
3.8834896,4.327259
0.5984833,0.68716276
3.4039004,3.6390963
4.6114798,5.1342764
1.2326803,1.501711
2.734905,2.7269943
2.534833,2.3479311
0.99597186,1.0202075
1.0029398,1.0146756
2.3215652,2.4488533
4.907763,6.350162
4.963856,5.123005
1.9580548,2.846079
4.0328803,4.093359
3.7247581,3.8297865
3.995729,4.4949255
4.022356,3.9739423
4.0344105,3.947975
4.0437064,3.8908534
4.0637484,3.895938
1.0528526,0.9891773
4.0542183,4.456956
3.218002,3.8192296
4.6090217,4.517879
4.8286133,5.17223
3.9439554,3.9445474
3.0844972,2.8578858
3.090318,2.865009
1.7321154,1.851164
3.4732084,3.322602
2.4086423,1.9166425
3.5604649,3.4948726
1.0310959,1.1504443
0.9663616,1.174918
0.96892196,1.1347297
0.93422496,1.1556878
4.018532,3.4296632
3.978234,3.4076028
3.935556,3.3793669
4.6403365,4.5504756
6.0118933,6.3133698
0.9549316,0.8671978
5.223989,4.319145
5.4511704,5.286165
2.2282434,2.5025935
5.8109674,4.75874
4.9183025,4.368794
3.2711205,3.4448943
1.8675514,1.9902947
4.500566,4.228019
1.1535298,1.2190366
6.318626,5.9316607
3.3136225,3.2801557
4.4955,4.5600953
3.934334,3.9815664
5.100011,4.9110136
4.8848605,4.3131967
4.0739665,4.0325766
4.0277867,3.9471653
4.126847,3.9937515
3.9445922,3.977128
4.0754757,3.9922545
3.9875379,3.9906485
0.65992886,1.2070605
2.6390522,2.5751584
4.2042985,4.7355123
2.7893476,2.5811727
3.827035,4.005436
3.072807,3.5184588
3.026835,3.3642304
3.6204865,3.9636834
0.89343137,0.83631283
3.6649418,3.479175
1.853559,2.1698315
1.8563226,2.1693969
1.9144264,1.7928735
0.78835964,0.81898165
2.6510499,2.8692617
3.7371054,3.701301
3.3164492,2.929797
4.002401,4.062555
2.1660168,2.1304789
2.4011066,2.5427215
0.54856354,0.7789931
2.7171054,3.4762473
2.6900296,2.5473037
3.2801118,3.1749432
4.659678,4.588346
2.096781,2.1775594
2.1087751,2.1820526
2.1731067,2.1077592
1.9816589,2.0541034
2.058535,2.0666795
1.8020719,1.9201915
1.5931921,1.5142566
5.057242,4.254916
3.1690264,3.1354454
5.7506347,5.233873
3.551916,3.657721
3.7918456,4.1118193
2.4710946,2.3061466
2.1057463,2.2053125
2.041937,2.2156992
1.9415401,2.054745
1.9453027,2.201605
2.0589707,2.21827
2.0590298,2.1071236
2.0450177,2.0935352
5.2733293,5.5071497
2.7516456,2.8113787
5.6181784,5.721205
5.520062,5.831492
5.2062964,5.397463
5.6076317,5.773064
5.9676857,5.5789948
5.8207154,5.708873
5.7745953,5.3649125
5.649912,5.6187506
2.2509296,2.2468247
7.056729,6.119897
4.701476,4.9866867
4.9341903,4.4287586
3.0791762,3.5268807
1.907234,1.7685862
0.72087616,0.6335996
2.2976818,2.2149057
0.7543251,0.70154667
5.1620226,5.000957
2.5202758,2.6470804
3.8476532,4.0397143
3.8267493,3.7939172
3.7818055,3.7163582
3.8321202,3.8758156
3.8094435,3.6306343
2.2377918,2.336431
1.3381035,1.3644857
3.498529,3.957551
6.056198,5.025274
6.253692,5.1281323
2.7732482,3.2306287
1.9630738,1.9744554
2.2374995,2.508694
4.2152452,4.3442245
4.9057713,4.875404
2.0049071,2.044496
1.5477673,1.5135931
2.0256631,2.2099283
4.271196,4.334799
4.3280964,4.2615213
5.359611,4.9926476
7.2307057,6.4906187
4.015589,4.1901693
3.3163419,3.307543
4.1144595,4.380606
3.4994078,3.3381531
3.1591651,2.763322
2.8194208,2.7824254
1.6604264,1.89742
5.973125,5.414838
4.1098967,3.7359653
4.983899,4.2809587
1.2727071,1.5260495
2.2992086,2.2401133
1.9420794,2.3898182
4.4056864,4.4667645
3.2308202,3.22099
2.624633,3.4074159
2.7490048,3.096454
1.8684677,1.3187948
2.3656995,1.6536704
6.2090154,5.5706463
3.965314,3.9891162
3.4822505,3.2471187
1.8199005,1.6753238
1.7206893,1.7828213
5.3898234,5.4879723
2.0377018,2.1339982
2.0175586,2.121608
2.0797403,2.1608298
1.9402261,2.0407803
2.172211,2.314455
2.0674868,2.2554421
2.210798,2.124615
2.198688,2.28269
4.5792165,4.9178815
4.954012,4.8173785
3.7863886,3.721128
2.6530087,2.5059056
3.3111305,2.7885792
1.2940791,1.3005214
6.5161867,5.95876
6.5093417,5.9310217
7.0554566,5.5016007
6.9465537,6.226578
5.7160373,5.354226
6.757357,5.423543
2.368916,2.3620162
4.568521,4.55052
3.7031133,4.60945
5.3780036,5.0010967
4.4847403,4.713751
5.2880616,5.716869
4.7565665,5.198471
5.9342,6.1425633
2.2774966,2.6440523
2.270704,2.606389
0.48961532,0.53242534
7.246879,6.6044073
6.9086523,6.562991
7.013926,6.2691665
8.574319,8.29546
5.0784388,5.205591
4.6097326,5.6703014
2.4974015,2.4648252
4.9376373,5.1480703
6.109995,5.405739
2.5148342,2.2884371
3.9428508,3.6897125
4.983164,4.4715767
5.509855,5.6189466
4.8658633,4.4352007
2.1133807,1.866959
2.6716254,2.9268115
3.4623566,3.6087563
3.105658,3.057131
4.031907,3.6092205
4.0920196,4.6322637
3.079119,2.8136203
2.9419699,2.678292
2.9164166,2.671619
2.9778466,2.6293993
3.3854494,3.2991447
1.1607754,1.0943224
3.3882217,3.4295022
4.0219646,5.5927258
1.1325976,0.9064912
1.1739143,1.5942863
2.1325579,2.156486
2.0621428,2.1577363
5.831378,5.451077
3.7544317,3.8712249
3.5103621,4.0291095
3.79006,4.1313596
3.2310483,3.6723921
2.5919557,2.4739058
2.600076,2.5989342
3.4946866,3.4888058
2.6958048,2.6560817
2.8862777,2.7894857
3.6396232,3.1750124
2.8740819,2.6855104
5.608266,6.2630286
2.6306374,2.515311
3.286638,3.1969028
3.2611835,3.2193427
3.2881472,3.333523
4.078725,3.736357
3.954857,3.7153857
4.2387753,3.8969061
3.817885,3.6601987
3.5914755,3.4766939
0.8101004,0.86460394
2.240112,2.2137287
2.1741586,2.1622999
3.7705429,3.4997861
2.5116384,2.6916044
4.974731,5.0461106
4.925621,4.9946218
4.9155827,5.030187
1.866288,2.4531136
0.6467995,0.71752626
0.56289405,0.582402
0.7805373,0.8189283
0.87184143,1.1020069
5.661222,5.635284
6.715915,5.4311295
5.131247,5.0695477
3.2151425,3.023195
5.675931,5.2208643
4.6965675,4.402907
3.7251992,3.920697
5.7207417,6.436316
5.879242,6.4369345
5.703982,5.2996
4.053473,5.0352926
4.119314,4.5830793
7.622258,6.341015
2.4774652,2.1190937
2.0348618,2.1158888
5.6345677,4.9785237
2.372041,2.8439126
4.6932654,4.9139795
1.694677,1.9670928
7.667959,6.734689
7.7035785,6.7067723
1.7236282,1.7412448
1.7330127,1.7210697
3.9029903,3.7166264
4.5881042,5.440789
3.023746,2.9994178
7.236158,7.3015637
4.7604485,6.009058
5.6279907,6.258327
4.581185,4.2512093
1.1855798,1.2179053
1.4491082,1.3876696
1.9857612,2.387789
1.1997956,1.5134968
1.7740237,1.9446439
5.026497,5.7702293
5.109529,4.659887
3.893011,3.5882013
3.7371473,3.4347577
3.521753,3.605023
3.5510533,3.4743042
3.6025777,3.3277555
3.6828206,3.5263891
3.294747,3.0007296
5.276572,4.8480535
4.2768016,4.3019567
5.9313126,6.5240645
2.195277,1.9839637
3.3394797,3.030619
3.1391673,3.2444422
4.7437716,4.6420274
2.061332,2.4858768
5.4967947,5.757069
1.3346572,1.2102545
5.0642056,5.012845
8.01479,6.6694746
2.092778,2.0761085
2.0804408,2.1043143
1.9891375,1.9392182
4.000412,3.6737156
7.531433,6.709406
5.8285723,5.8274946
3.7263374,3.8826325
1.1852738,1.1359347
4.778443,4.2317863
1.6419933,1.6672252
4.461346,4.68838
1.6148887,1.6813078
1.5852814,1.6788387
1.5581919,1.6475329
1.4874427,1.5454569
1.4705397,1.5213135
1.4544765,1.4903013
1.2090865,1.1162429
1.4176341,1.5137919
4.866893,4.6738462
4.415984,4.2936144
1.6090523,1.5786926
3.914525,3.0423532
1.7333276,1.7668962
1.8789487,1.9628079
1.3938324,1.4051684
3.5766506,3.6523905
3.3390508,3.6091952
3.9693046,3.336268
3.820028,3.8343136
2.514152,2.4610472
4.5573,4.725902
4.9250526,5.143928
3.6970215,3.8335252
4.1692567,4.39337
4.026242,5.6960616
5.9090643,5.439502
1.5724521,1.6522692
2.739271,2.7413332
3.856739,3.7285707
1.2612126,1.2692122
5.1357822,5.1372366
6.5449095,5.8621817
3.1407456,3.3008795
1.6388683,1.9336212
4.690439,4.742576
2.598291,3.0558202
2.7119396,2.498805
1.7484213,1.8113152
4.4615064,4.406392
4.099984,4.216594
1.5529292,1.6134568
4.122209,3.839326
4.2084336,4.5121427
4.615255,4.7964225
4.489708,4.6086726
5.0456104,4.9605737
4.1927443,4.3718796
3.7208352,4.1623936
3.62289,3.8350518
3.7663856,4.1435013
3.3663082,3.5364225
2.6811914,3.2225344
4.786035,3.6316402
2.130836,2.119511
2.5570335,3.2272189
2.5337653,3.214555
2.5205414,3.2820492
3.47626,3.9072864
4.4274254,4.388995
5.593421,5.1487784
3.6319323,3.943272
2.824566,2.177149
2.0895858,1.9107926
4.833565,4.6366363
2.5335238,2.7573361
2.164411,2.635671
2.157941,2.5952177
3.7231443,4.3443193
3.7705698,4.23139
3.8446026,4.489895
3.7857373,4.3998327
3.7585368,4.441821
3.8057883,4.321713
3.7330058,4.0234594
0.89746845,1.0644877
3.6751344,3.5859296
3.1120324,3.0609052
4.097324,4.33379
3.5953746,3.346551
2.517831,2.5390804
1.6361707,1.6108452
4.3970976,4.4274716
3.502874,3.7036004
2.7286842,2.919535
3.7541397,3.652893
3.926882,3.9058225
1.1790317,1.6843501
4.695879,4.8187594
2.479358,2.7191882
2.2416844,2.0350342
2.8092594,2.4122856
2.4339273,2.4080255
1.3125787,1.2652751
1.5613834,1.6622318
3.0294402,3.0670726
1.5987561,1.4684184
2.8722398,2.831462
4.750295,5.3862605
2.8435843,2.7414033
1.1906087,0.99543804
2.5073736,2.9099667
2.526228,2.5245588
4.940999,4.8865447
5.1194024,5.4847927
5.134668,4.9243116
4.6920714,4.6550293
4.8520155,4.8888516
1.3288238,1.3237283
2.2746685,1.4002852
3.5920022,3.5115345
1.0612527,0.9899742
0.90124714,1.0107987
1.0321493,1.079397
2.825983,2.7215223
2.8561742,2.8051405
2.8245325,2.732189
4.2399354,4.6401563
4.1253433,4.113969
4.145966,4.380478
3.6758456,3.7458017
3.179985,2.8575346
3.2008204,2.8986864
3.1814537,2.7870107
2.1396308,2.3946757
2.419818,2.4402118
2.8252876,3.2167637
2.7921824,3.2283196
4.4427986,4.3357506
4.4300447,4.7630095
2.0962548,2.5723593
1.9549954,1.9585782
2.1893477,2.26311
1.9296602,2.1834176
1.7043542,1.8703215
2.5052238,2.9202292
3.6126115,3.4887693
2.874702,2.7697973
1.9288217,1.703802
1.7751842,1.5907332
1.0638676,1.0460509
5.2862415,5.0628867
4.8968773,4.782854
4.408951,4.123082
4.666457,4.4594197
4.894692,4.546395
5.84498,5.1402845
4.5197005,5.0361056
4.4349103,5.004778
4.386774,4.9655213
4.6914196,5.281841
4.5540214,5.274066
4.501014,4.88705
3.9379866,4.669654
2.1528814,2.5187757
2.9727812,3.2619069
1.952168,1.9478045
4.6509194,4.739455
4.0050707,4.1647887
4.4843097,4.460139
4.095395,4.044962
1.8823247,2.0691192
4.3590517,3.830025
3.302457,3.1140654
4.2454305,3.8226783
3.3106375,3.2289543
4.1958203,3.8194416
2.6453125,2.724237
3.0554783,2.7224092
3.1036892,2.8239632
2.641751,2.7517297
1.3349264,1.2410895
3.009266,2.7658613
1.3098445,1.3007878
4.1602154,4.1678967
4.321265,4.22095
4.177774,4.1385818
2.8196652,3.3406367
3.3688638,3.3724806
2.311255,2.412156
2.2815046,2.3033733
4.0279684,4.1238904
3.8435073,4.1138515
3.2613258,3.217541
3.6156642,3.8291016
3.264072,3.2459953
1.8714296,1.9547396
2.1839375,2.0730946
1.8217767,1.7608681
1.1027068,1.1597798
1.1150302,1.1359657
4.134199,4.2653136
4.175821,3.9975212
4.120866,3.9183583
3.4057891,3.20007
3.4291692,3.129064
4.3499904,4.2031126
2.8102248,3.0779798
4.3956304,4.9616275
2.6056733,2.6944342
3.9050722,4.2142844
3.061803,3.0038671
2.734056,2.950674
2.672663,2.4116426
4.07559,4.095414
5.1712914,5.5678
4.933189,4.9069266
4.967056,5.2043676
5.0527277,5.4651084
4.4071965,4.4124527
1.3431174,1.3042816
1.3605647,1.3330933
1.3647912,1.2995996
1.3479713,1.2608626
1.3312185,1.2419012
1.3133097,1.3196963
1.5210242,1.8773953
3.3003595,3.5323074
3.188879,2.8150299
2.9130597,3.070675
4.114194,4.009167
4.074663,3.9810343
1.4486417,2.0829022
3.3986282,3.091087
1.4899834,1.5308913
1.544045,1.6371679
1.698951,1.7176178
5.571688,5.2234674
5.410737,5.12533
3.7949214,3.812684
3.7961364,3.987129
1.890228,2.092405
3.1721954,3.3006501
3.2648072,3.255249
2.9960213,3.1411407
5.2119303,4.8166275
6.7733808,6.275507
4.5011683,4.485549
5.3949146,4.6712093
2.426861,2.1317196
2.9052377,3.0017037
2.8757896,2.9549227
1.017428,1.2715368
3.0840173,3.606306
2.3728166,2.0937443
4.427356,4.970594
4.5260124,4.6708236
5.0617723,4.2780356
4.6324897,4.000614
4.724995,4.0675807
4.6199937,4.1407337
4.7024198,4.6942472
4.591237,4.130899
2.969484,3.1303794
2.7238677,2.4803421
2.1914697,2.0560057
1.126857,1.1270205
1.3409696,1.5338533
1.3900286,1.721483
1.3968773,1.7265478
