y_true,y_pred
1.950268,2.269122
2.0258274,2.3865778
2.648632,2.9779525
6.3230333,4.4571137
2.2288425,2.8077238
5.128973,4.805589
3.3737671,2.5663538
3.97842,3.9458344
4.0333595,3.8818498
3.907724,3.5655024
1.3992252,1.8429697
1.5488626,1.8776556
4.123995,3.5683706
3.8789985,4.368847
5.403872,4.9889426
5.1223507,4.9321456
3.4345555,3.01178
2.0866013,1.9687715
2.32752,2.4125364
1.4811753,1.663055
1.8089004,2.0408673
3.8792744,4.1557317
4.129529,3.7319698
2.4482248,2.2601185
3.6239622,3.511087
3.1517756,3.340345
1.5866193,1.4574704
4.4229465,4.23439
4.397445,4.149787
1.0759742,1.6381184
1.1074951,1.566327
2.5927792,2.5655224
3.862582,3.8345072
5.89884,5.6495433
1.0601771,0.7825632
2.9544864,3.4038901
2.686034,2.8006122
2.7043538,2.7527647
2.4190645,3.012089
2.6439729,3.404885
2.6376977,3.4825637
2.6277575,3.4396865
2.8964434,3.403099
2.9090216,3.4028575
3.1654568,2.4708047
6.462458,4.9572506
2.7626595,2.6363316
4.743593,4.7008605
3.2402737,3.188191
1.5916528,1.3065337
1.5196725,1.2094375
1.5215046,1.103832
1.4810861,1.0786277
1.2876544,0.9447405
1.5919108,1.2558689
1.5351173,1.2342681
1.6054723,1.2872124
1.5135372,1.2413878
1.589008,1.3175627
1.6664056,1.371637
3.513281,3.9019928
5.3074822,5.4121504
4.8737497,4.940283
3.4649687,3.742599
5.090373,4.6744766
3.3108022,3.216292
1.6050833,1.5973687
2.8426049,2.583518
6.698745,5.3135486
5.20682,5.0917125
2.8005593,3.792583
3.9947088,3.70021
4.324219,4.5930433
4.5635147,4.3327885
4.610724,4.4905796
1.9988711,1.5252737
2.3391566,2.2295892
1.4546528,1.1693789
3.603158,3.278135
3.5848405,3.3275125
2.7163105,2.553243
5.2871246,5.596571
2.958669,3.1724372
2.937426,2.1729958
3.3551724,2.8910668
4.242918,3.9167035
5.3222485,5.3951626
4.922538,4.4521074
1.9964377,2.2218568
4.124347,3.4301872
3.718616,3.3754296
3.6575634,3.3671193
3.7640367,3.4154701
3.369897,4.1545253
6.453785,5.9244127
7.28338,6.4441566
4.1228967,3.9534907
4.2368135,4.072203
4.250892,3.6585124
1.4311793,1.5917256
3.5846932,3.7748091
2.177985,2.352984
2.5866659,2.502553
1.2887372,1.3981974
3.4443946,3.2053673
4.9231386,4.785074
5.2281528,4.7621408
4.202262,4.035808
4.313769,5.0729456
3.113521,3.7354465
1.3896334,1.7731818
3.3862543,3.101575
3.3446555,3.5076885
4.993584,5.047447
1.7694594,1.7845435
1.1374321,0.9813361
5.223744,5.133735
3.916463,4.7093987
4.380503,5.169069
2.2116094,1.9976428
3.3076332,3.4845548
3.6571765,3.19178
4.0116634,4.2235985
4.32688,5.022115
4.350504,3.9368937
4.5385613,4.5149813
4.396641,4.358938
0.93641007,1.3321502
2.2192168,2.179504
2.9291668,3.328973
2.664524,2.6568754
4.572249,4.0645943
5.6617,5.359949
4.393937,3.7419727
5.2832823,4.72594
5.5540442,5.21684
3.5755446,3.6838913
2.0544324,2.3942485
2.9959795,3.1292274
4.5269437,4.7131133
0.78420067,1.3480889
2.911437,3.162828
2.7687118,2.604783
1.4981545,0.9514624
1.499241,1.1619714
1.4439714,1.1339005
1.4561148,1.1053958
1.3539963,1.0150903
1.4588642,1.0803772
1.5686824,1.0693163
1.619041,1.0181323
1.5321004,0.9774349
1.7441546,1.088639
1.5499004,1.1941985
5.7479553,5.53822
3.4677866,4.3109612
5.4985948,4.653737
0.9441124,0.97607976
5.3431287,5.7087536
4.9541287,5.4178667
1.1430224,1.1374358
1.8605064,2.0748613
3.7480114,4.4987698
4.5794954,4.330807
4.0242295,3.6996295
4.7136464,4.465706
4.0086,4.0705376
3.6761196,3.7127216
4.2848396,3.5256474
3.58925,4.8570166
2.7559817,3.3334785
3.0958114,3.8176942
0.9751601,0.78590745
2.644362,3.457251
2.555473,2.5610542
3.7170837,3.5913675
5.204287,5.1885104
2.6121666,3.1025898
2.147207,2.2144837
2.1583102,2.2729816
2.0806043,2.1982617
2.0327666,1.9504813
3.210536,2.8242095
2.401001,2.8274214
4.010421,4.336046
2.2027571,2.0875175
2.4629388,2.4682086
2.4969654,2.3350358
5.865811,3.0380208
6.619065,5.3054132
7.1621504,5.9311423
3.9591997,4.3039155
6.1274004,5.084515
3.7858453,4.351144
5.1935983,4.4448953
3.1091065,2.858909
4.125144,3.9807172
4.1204214,3.961369
4.231079,3.7516625
4.273524,4.584553
5.5868115,5.524819
2.8745694,2.8836787
5.478338,4.9744415
2.98439,2.8782966
6.449715,6.0479126
5.0764375,5.0349417
4.0898952,4.4761643
2.0925317,1.6579671
4.329135,4.548216
4.868331,5.0909204
4.143892,4.901896
4.669497,4.986133
4.8376956,5.0843506
2.7816494,2.7330184
1.9385458,2.2909262
5.57515,5.3398767
2.6253924,2.711129
4.966978,5.5069823
1.6402266,1.8079957
1.9107745,2.0944602
1.6314839,1.3518701
2.0714848,2.4474084
4.960883,4.931635
4.169343,3.4759862
2.9227064,2.9898164
2.567762,2.8266773
3.21951,2.9778485
2.171303,2.2205365
2.120949,2.0770392
5.49287,5.448066
7.0580153,6.8842344
2.6456876,2.5935762
5.3825693,5.1244297
3.407721,3.4980876
6.197644,5.172363
2.5673566,2.385802
3.9443886,4.0714703
1.9661465,2.051101
2.1421473,2.0490644
2.1884859,2.1231968
2.182252,2.091064
2.2678738,2.082298
4.8225408,5.011626
5.186987,4.9980307
0.6437027,0.6350774
2.5717423,2.6474557
4.8276005,3.4309013
1.4375557,1.525488
4.146043,4.9933662
4.7665954,5.691309
3.6460145,4.0317607
7.10586,4.7524157
3.5348625,2.412617
2.046655,2.2301798
0.64429516,1.2296252
2.1254885,2.1567276
0.89534646,0.9611221
2.1379108,2.1404467
4.1903386,3.5412138
5.1914973,5.106685
4.5620165,4.1888337
4.581677,4.399498
2.8273017,2.7211492
2.953668,3.0539553
5.2586303,6.6678147
7.0732255,7.04207
7.551317,7.0669518
7.057427,7.18208
5.727266,5.286473
6.216225,5.746187
5.284063,4.7180505
5.355004,4.777877
1.6194665,1.6010665
2.8269598,2.676244
1.1546645,1.0298117
1.3310249,1.178682
1.3421135,1.1549891
1.3556973,1.2207505
1.2862191,1.1899651
2.8441935,3.1148834
4.6659393,4.5646586
2.4150548,2.2868674
4.9198227,4.752801
2.3601143,2.6052158
6.4088836,6.122278
4.265149,4.0204926
1.6326693,1.6672897
5.6040106,5.560576
5.7832193,6.04648
5.762215,5.8361993
4.1579423,3.741014
3.4872122,4.3658376
1.9201617,1.7654825
3.8404078,4.157098
1.3519571,1.5199307
4.575315,4.720321
5.5426097,5.8022933
4.54463,3.6686933
1.3917898,1.7206413
2.2547092,2.5664525
2.2157187,2.587582
0.82384604,1.4938133
2.1192226,2.163588
1.7526141,1.8735794
1.9498023,1.8614556
2.0276687,1.9880791
4.992279,4.696328
5.1268063,4.764097
3.4874701,3.4718294
2.9172719,2.6324906
4.19196,3.9700553
4.1941233,4.0909915
4.420313,4.3245096
3.8661983,3.6576023
4.9144516,4.95632
3.9776363,4.462535
4.1934075,4.3514056
3.6059704,4.5783377
3.8589203,3.6035235
2.6422036,3.077729
4.9712677,5.319205
4.948785,5.6836305
6.6170645,6.4515595
1.524758,1.4391922
3.5127707,3.006813
3.4607744,2.9329321
2.6426222,2.0836227
6.3209934,4.755249
4.0327497,4.02665
4.80173,4.6930513
5.9626317,5.830015
5.2153063,5.4924984
3.3067827,3.4448948
3.6471524,3.9378676
2.3406534,2.3747444
5.499997,5.38376
5.6523795,4.71319
5.6204653,5.515282
1.0381327,0.91526276
2.5640612,2.4623144
1.2185613,1.2151328
4.7065687,4.0510345
2.5521264,2.5994525
2.4862652,2.6389906
2.089206,2.5968266
3.6046755,4.229596
2.715357,2.5492468
6.871596,6.1507173
4.174172,4.3318424
2.918848,3.2876341
5.558439,4.616203
3.8682694,3.6531553
2.421785,2.4278083
2.5252275,2.1528978
3.722752,3.8820639
2.7416897,2.390624
1.5343608,1.4710902
0.9830307,0.87261844
3.0087023,3.115614
2.0793533,1.9427556
3.4578457,3.8328338
3.5008469,3.9344637
3.1744473,3.5972557
3.3371732,3.9228168
3.357239,3.9614956
3.343418,4.2224193
2.9471908,3.2117932
2.6222486,2.6010318
2.8296204,2.6601686
2.4678733,2.3864214
2.713017,2.4410024
0.8940926,0.9431387
3.0774753,3.086118
3.7974758,3.8974795
1.2246586,1.7319922
3.1998582,2.9162772
4.759547,5.483883
3.0172443,2.8052368
2.1147385,3.0134072
3.1870868,3.752275
3.4721043,3.5775316
2.763451,2.6618295
4.0658035,3.0731544
3.139417,3.2161188
3.925481,5.068253
5.6045027,4.9258356
2.3892486,2.7997577
5.7378488,5.4055986
3.9605963,3.366276
3.089605,3.036118
5.578241,5.3876386
3.135548,3.4258287
4.6299806,5.056497
4.561978,4.7725544
4.3329744,4.702728
3.8562942,3.2610397
3.6995053,3.0779479
2.0717251,2.4520855
4.2490697,4.489686
0.9935145,0.9290952
2.9126472,3.3990514
3.1297498,3.0738678
1.5427634,1.8351624
1.6505147,1.815727
4.9963446,5.4451365
4.723995,4.907439
2.8159187,2.220906
4.7275405,4.6391735
1.7857164,1.7342077
2.85641,3.1005774
3.2398143,3.5821574
2.0627084,2.6682336
4.155833,3.3546898
2.9028797,2.9039161
4.8775764,4.361638
3.0919168,2.9434779
2.115756,1.5501758
4.530695,4.94872
5.5376863,5.407539
3.9190612,4.107277
4.278249,4.4846044
4.7359533,4.1063204
1.7764108,1.694815
6.8278875,7.373105
4.416892,3.5420778
4.523018,5.121516
5.3367453,5.7934036
4.0447764,4.432871
5.437323,5.426043
2.3750985,2.219743
2.8839738,2.9200163
5.5497503,4.9591494
2.1964555,2.2430284
0.9321885,1.0370319
3.9225614,3.9008358
4.5069504,4.629498
3.962537,4.824395
2.8031685,2.5407856
2.2719169,2.1911802
2.4488778,2.4056675
1.9354429,1.9704169
2.2986917,2.603306
3.6948953,4.053133
4.1284328,3.9635668
4.0607533,2.9863439
2.7929795,3.292069
5.4854813,5.0425587
4.7050576,4.8698
2.318164,3.4042094
2.0038323,3.0448236
3.221736,3.1669147
3.0895457,2.916567
3.9253073,3.5396743
1.8735127,1.9741434
3.3614185,3.796691
1.3430363,1.6838267
5.163752,5.3059235
3.8704152,3.9393609
6.0146723,5.409073
3.676034,3.9666817
7.290952,4.0450745
0.9689344,0.8015271
0.76870984,0.7067111
4.1985707,5.3114247
3.8834896,4.4107366
4.4207087,5.6127357
0.5984833,0.6687847
3.4039004,3.5460799
4.6114798,5.0176487
1.2326803,1.5345644
2.734905,2.6994915
6.5765424,6.4723673
2.534833,2.3390453
0.99597186,0.99930894
1.0029398,0.9329442
2.3215652,2.4153678
4.907763,6.070266
4.963856,5.286856
1.9580548,2.6606765
4.0328803,3.9117267
3.7247581,3.9229248
3.995729,4.200011
4.022356,4.0494604
4.0344105,3.974953
4.0437064,4.0893826
4.0637484,4.1007223
1.0528526,1.0163
4.0542183,4.598736
3.218002,3.799872
4.6090217,4.6616793
4.8286133,5.019787
3.9439554,4.0857167
3.0844972,2.8558428
3.090318,2.824335
1.7321154,1.7695111
4.5629797,3.41335
3.4732084,3.3563025
2.4086423,1.8991072
3.5604649,3.519674
1.0310959,1.1365811
0.9663616,1.1222234
0.96892196,1.0922557
0.93422496,1.1123832
4.018532,3.3324878
3.978234,3.3726625
3.935556,3.4226637
4.6403365,4.428248
6.0118933,5.7454796
0.9549316,0.8445592
5.223989,4.267164
5.4511704,5.167752
2.2282434,2.3837538
5.8109674,4.7338037
4.9183025,4.255181
3.2711205,3.3119912
1.8675514,1.9675971
4.500566,4.3442264
1.1535298,1.2140006
6.318626,6.194274
3.3136225,3.214632
4.4955,4.378395
3.934334,3.740041
5.100011,4.754491
4.8848605,4.26781
4.0739665,4.071683
4.0277867,3.8959477
4.126847,4.082209
3.9445922,4.098981
4.0754757,4.0909686
3.9875379,4.1104536
0.65992886,1.2114443
2.6390522,2.410623
4.2042985,4.6637616
2.7893476,2.5979397
3.827035,3.932433
3.072807,3.506636
3.026835,3.2849746
3.6204865,3.903538
0.89343137,0.83054715
3.6649418,3.381107
4.829946,5.387079
1.853559,2.117698
1.8563226,2.1259484
1.9144264,1.8421032
0.78835964,0.7629039
2.6510499,2.9282286
3.7371054,3.661614
3.3164492,2.9688585
4.002401,4.1198897
2.1660168,2.0286064
2.4011066,2.5035923
0.54856354,0.7956893
2.7171054,3.3970828
2.6900296,2.53131
3.2801118,3.3091922
4.659678,4.832512
2.096781,2.0043416
2.1087751,2.091031
2.1731067,2.0639365
1.9816589,1.996343
2.058535,1.9932332
1.8020719,1.8989247
1.5931921,1.4003105
5.057242,4.2232943
3.1690264,3.0710962
5.7506347,5.207893
3.551916,3.8098583
3.7918456,4.1556873
2.4710946,2.3515224
2.1057463,2.147888
2.041937,2.1376638
1.9415401,1.9466335
1.9453027,2.0747576
2.0589707,2.0989344
2.0590298,1.9733819
2.0450177,2.092236
5.2733293,5.3910165
2.7516456,2.8817785
5.6181784,5.478897
5.520062,5.31782
5.2062964,5.1673803
5.6076317,5.459075
5.9676857,5.221934
5.8207154,5.4852004
5.7745953,5.2980323
5.649912,5.3075337
2.2509296,2.1588044
7.056729,5.8501177
4.701476,4.960882
4.9341903,4.351874
3.0791762,3.4517646
1.907234,1.7618859
0.72087616,0.6540797
2.2976818,2.1366498
0.7543251,0.7423012
5.1620226,4.936271
2.5202758,2.6774626
3.8476532,3.8511858
3.8267493,3.5103767
3.7818055,3.4490829
3.8321202,3.7666554
3.8094435,3.59263
2.2377918,2.2697272
1.3381035,1.3035493
3.498529,4.0404816
6.056198,4.907925
6.253692,4.917765
2.7732482,3.2283337
1.9630738,1.9269974
2.2374995,2.4289134
4.2152452,4.2010274
4.9057713,4.8535237
2.0049071,1.9634129
1.5477673,1.4882519
2.0256631,2.059188
4.271196,4.134144
4.3280964,4.281106
5.359611,5.0039196
7.2307057,6.0215125
4.015589,4.075723
3.3163419,3.1404443
4.1144595,4.509501
3.4994078,3.2828298
3.1591651,2.8256023
2.8194208,2.8062012
1.6604264,1.791222
5.973125,5.3642836
4.1098967,3.695353
4.983899,4.059017
1.2727071,1.5006984
2.2992086,2.1862
1.9420794,2.3317895
4.4056864,4.405801
3.2308202,2.9986136
2.624633,3.3291392
2.7490048,3.1638322
1.8684677,1.2264872
2.3656995,1.7833027
6.2090154,5.287303
3.965314,3.9527934
3.4822505,3.2398877
1.8199005,1.6589051
1.7206893,1.6923181
5.3898234,5.2850266
2.0377018,2.0893617
2.0175586,2.1060624
2.0797403,2.0985098
1.9402261,2.0130033
2.172211,2.2282107
2.0674868,2.2212474
2.210798,2.1160774
2.198688,2.2882278
4.5792165,4.708032
4.954012,4.8484473
3.7863886,3.598809
2.6530087,2.3722935
3.3111305,2.8572137
1.2940791,1.1841427
6.5161867,5.988993
6.5093417,6.0279307
7.0554566,5.696591
6.9465537,5.9776525
5.7160373,5.5848093
6.757357,5.564815
2.368916,2.3311749
4.568521,4.5147
3.7031133,4.4526978
5.3780036,4.7944107
4.4847403,4.7871428
5.2880616,5.467191
4.7565665,5.271033
5.9342,5.8756614
2.2774966,2.6170475
2.270704,2.516355
0.48961532,0.48274848
7.246879,6.6850185
6.9086523,6.859202
7.013926,6.6236243
8.574319,7.9860168
5.0784388,5.201723
4.6097326,5.659028
2.4974015,2.352669
4.9376373,5.0639377
6.109995,5.3571987
2.5148342,2.1568992
3.9428508,3.715514
4.983164,4.357523
5.509855,5.920342
4.8658633,4.5278144
2.1133807,1.8617295
2.6716254,2.9452999
3.4623566,3.5847878
3.105658,3.1047552
4.031907,3.765798
4.0920196,4.406784
3.079119,2.7209125
2.9419699,2.7035246
2.9164166,2.6793077
2.9778466,2.6697392
3.3854494,3.3492353
1.1607754,1.1032048
3.3882217,3.2937894
4.0219646,5.3502884
1.1325976,0.8592399
1.1739143,1.5645972
2.1325579,2.1970735
2.0621428,2.0634701
5.831378,5.1775193
3.7544317,3.9005275
3.5103621,4.1666036
3.79006,3.9867532
3.2310483,3.7531276
2.5919557,2.322009
2.600076,2.4631343
3.4946866,3.4951892
2.6958048,2.5747502
2.8862777,2.6762948
3.6396232,3.092833
2.8740819,2.6023946
5.608266,6.027993
2.6306374,2.3965063
3.286638,3.2329998
3.2611835,3.136379
3.2881472,3.2310464
4.078725,3.7400386
3.954857,3.6842058
4.2387753,3.8721528
3.817885,3.5406876
3.5914755,3.4683678
0.8101004,0.82823014
2.240112,2.0343018
2.1741586,2.1030602
3.7705429,3.5544176
2.5116384,2.6731105
4.974731,5.1139283
4.925621,5.0851707
4.9155827,5.024154
7.444802,7.137694
1.866288,2.454433
0.6467995,0.71973747
0.56289405,0.5428382
0.7805373,0.8283646
0.87184143,1.0574632
5.661222,5.981235
6.715915,5.245037
5.131247,4.968873
3.2151425,2.871734
5.675931,5.116935
4.6965675,4.2502446
3.7251992,3.724926
5.7207417,6.3611827
5.879242,6.219245
5.703982,5.468437
4.053473,4.6196876
4.119314,4.511655
7.622258,6.1193595
2.4774652,2.0456293
2.0348618,2.0679986
5.6345677,5.1363215
2.372041,2.8315392
4.6932654,4.927452
1.694677,1.9699613
6.870411,5.4532237
7.667959,6.291961
7.7035785,6.398782
1.7236282,1.7414948
1.7330127,1.6252577
3.9029903,3.796138
4.5881042,5.629974
3.023746,2.8790188
7.236158,6.8857193
4.7604485,5.7692995
5.6279907,6.043337
4.581185,4.281764
1.1855798,1.288472
1.4491082,1.3223975
1.9857612,2.2690504
1.1997956,1.5894482
1.7740237,1.888994
5.026497,5.69468
5.109529,4.4721913
3.893011,3.5121305
3.7371473,3.3839111
3.521753,3.7065558
3.5510533,3.3873992
3.6025777,3.3571417
3.6828206,3.5549176
3.294747,2.9904823
5.276572,4.847124
4.2768016,4.235406
5.9313126,6.1843247
2.195277,1.9540612
3.3394797,3.0330749
3.1391673,3.292708
4.7437716,4.342995
2.061332,2.3495142
5.4967947,5.7046103
1.3346572,1.1251781
5.0642056,4.9779344
8.01479,6.4618406
2.092778,2.0835102
2.0804408,2.0716226
1.9891375,1.9215248
4.000412,3.5497372
7.531433,6.489947
5.8285723,5.8340964
3.7263374,3.8236501
1.1852738,1.1010336
4.778443,4.270388
1.6419933,1.6766105
4.461346,4.4577527
1.6148887,1.586921
1.5852814,1.6442367
1.5581919,1.5699021
1.4874427,1.5039972
1.4705397,1.499298
1.4544765,1.4737964
1.2090865,1.0626745
1.4176341,1.4375798
4.866893,4.6150446
4.415984,4.468017
1.6090523,1.5407364
3.914525,2.9232097
1.7333276,1.6859801
1.8789487,1.9232857
1.3938324,1.3535901
4.158012,4.169945
3.5766506,3.772995
3.3390508,3.7227445
3.9693046,3.5174408
3.820028,3.8554318
2.514152,2.503981
4.5573,4.469179
4.9250526,5.22616
3.6970215,3.6632023
4.1692567,4.611718
4.026242,5.638877
5.9090643,5.29806
1.5724521,1.5931274
2.739271,2.6551354
3.856739,3.6121953
1.2612126,1.2904087
5.1357822,4.9037495
6.5449095,5.430403
3.1407456,3.1052494
1.6388683,1.8153676
4.690439,4.7246
2.598291,3.1428008
2.7119396,2.4868975
1.7484213,1.8502778
4.4615064,4.5006757
4.099984,4.2129
1.5529292,1.5866123
4.122209,3.8658025
4.2084336,4.620631
4.615255,4.595537
4.489708,4.6299944
5.0456104,4.705105
4.1927443,4.507468
3.7208352,4.26987
3.62289,3.9581916
3.7663856,4.1314917
3.8658214,4.227535
3.6464906,4.1981444
3.3663082,3.6199696
2.6811914,3.2137363
4.786035,3.4745731
2.130836,2.0889165
2.5570335,3.324509
2.5337653,3.317676
2.5205414,3.2398257
3.47626,4.0734973
4.4274254,4.364057
5.593421,5.059665
3.6319323,3.7649567
2.824566,2.3339875
2.0895858,1.8866843
4.833565,4.4544897
2.5335238,2.715838
2.164411,2.5301828
2.157941,2.532315
3.7231443,4.2336693
3.7705698,4.0789
3.8446026,4.302927
3.7857373,4.323131
3.7585368,4.405488
3.8057883,4.239597
3.7330058,3.919466
0.89746845,1.0405216
3.6751344,3.7470472
3.1120324,2.9076912
4.097324,4.3119454
3.5953746,3.3753593
2.517831,2.597727
1.6361707,1.5719316
4.3970976,4.6118145
3.502874,3.6589727
2.7286842,2.9227836
3.7541397,3.6052277
3.926882,3.922257
1.1790317,1.6090482
4.695879,4.513045
2.479358,2.6161866
2.2416844,1.9883195
2.8092594,2.4319293
2.4339273,2.3371713
1.3125787,1.2420722
1.5613834,1.6433599
3.0294402,3.0160387
1.5987561,1.4194752
2.8722398,2.8050754
4.750295,5.2512426
2.8435843,2.7186632
1.1906087,1.0152769
2.5073736,2.9775887
2.526228,2.3995452
4.940999,4.8012156
5.1194024,5.1306148
5.134668,5.044825
4.6920714,4.6617227
4.8520155,4.820378
1.3288238,1.3441522
2.2746685,1.4357432
3.5920022,3.4738476
1.0612527,1.0086597
0.90124714,1.103819
1.0321493,1.026826
2.825983,2.6483572
2.8561742,2.6955345
2.8245325,2.7545905
4.2399354,4.5751576
4.1253433,4.291601
4.145966,4.2593203
3.6758456,3.732007
3.179985,2.9620032
3.2008204,2.8677819
3.1814537,2.9241643
2.1396308,2.3215482
2.419818,2.4369698
2.8252876,3.2419357
2.7921824,3.3411598
4.4427986,4.2839646
4.4300447,4.5879107
2.0962548,2.5524783
1.9549954,1.9189574
2.1893477,2.2900095
1.9296602,2.1603918
1.7043542,1.8528082
2.5052238,2.7795389
3.6126115,3.5576313
2.874702,2.8379445
1.9288217,1.6683253
1.7751842,1.6801704
1.0638676,0.97456956
5.2862415,4.9883213
4.8968773,4.8450203
4.408951,4.237401
4.666457,4.3311744
4.894692,4.4363847
5.84498,5.2667522
4.5197005,5.0267773
4.4349103,4.918762
4.386774,4.6660614
4.6914196,4.9365726
4.5540214,4.8956175
4.501014,4.947988
3.9379866,4.646866
2.1528814,2.4992597
2.9727812,3.2083604
1.952168,1.9087371
4.6509194,4.978665
4.0050707,4.185474
4.4843097,4.4663653
4.095395,4.012389
1.8823247,2.0586581
4.3590517,4.0850377
3.302457,3.1690814
4.2454305,4.0971785
3.3106375,3.2302186
4.1958203,3.873404
2.6453125,2.7124264
3.0554783,2.7108583
3.1036892,2.7819195
2.641751,2.6754801
1.3349264,1.2414128
3.009266,2.7349644
1.3098445,1.249121
4.1602154,4.137952
4.321265,4.1276007
4.177774,4.1859984
2.8196652,3.2588556
3.3688638,3.4227695
2.311255,2.3918855
2.2815046,2.331302
4.0279684,3.9534984
3.8435073,4.0799193
3.2613258,3.0956666
3.6156642,3.8276377
3.264072,3.2956188
1.8714296,2.0141633
2.1839375,1.9960912
1.8217767,1.6825795
1.1027068,1.094452
1.1150302,1.0874758
4.134199,4.3631153
4.175821,4.0145874
4.120866,4.056979
3.4057891,3.1519616
3.4291692,3.106684
4.3499904,4.2132964
2.8102248,2.9483116
4.3956304,4.8937593
2.6056733,2.613424
3.9050722,4.1196203
3.061803,2.8798141
2.734056,2.882775
2.672663,2.3848212
4.07559,4.137594
5.1712914,5.1702456
4.933189,4.9881535
4.967056,5.2018514
5.0527277,5.5131598
4.4071965,4.1773195
1.3431174,1.2956738
1.3605647,1.2909981
1.3647912,1.2883465
1.3479713,1.262425
1.3312185,1.2065898
1.3133097,1.2562779
1.5210242,1.9316847
3.3003595,3.510066
3.188879,2.8642802
2.9130597,3.1260164
4.114194,3.9143407
4.074663,3.900302
1.4486417,2.1089075
3.3986282,3.097032
1.4899834,1.4148222
1.544045,1.5832102
1.698951,1.6189187
5.571688,5.3376765
5.410737,5.1098886
3.7949214,3.7610624
3.7961364,3.820015
1.890228,2.094927
3.1721954,3.1513484
3.2648072,3.239213
2.9960213,3.159289
5.2119303,4.7081213
6.7733808,5.686931
4.5011683,4.4485264
5.3949146,4.784139
2.426861,2.1890864
2.9052377,2.9351733
2.8757896,2.9201152
1.017428,1.2113856
3.0840173,3.504743
