y_true,y_pred
3.9736924,4.147597
4.331945,2.6608746
4.170856,3.5691721
3.2111063,4.21799
5.116495,4.7121634
5.208092,4.377953
4.7729845,5.4518867
3.8437238,3.0875397
3.4203942,3.2028806
4.3346133,4.1354012
5.924039,5.473683
6.108009,4.6075835
5.229747,4.9389076
3.643665,3.012486
0.9294407,0.7102487
2.4235473,2.135817
2.825351,2.9643006
2.9987009,4.1679044
5.45937,5.1254463
2.577337,3.078873
1.6100206,2.484018
3.936069,2.456823
4.187706,3.0502164
4.8649216,3.909531
4.7072124,4.930015
0.26870286,1.3137903
3.6045375,2.6036673
4.328553,2.6906147
4.218275,4.28123
4.3458524,3.7151227
1.4399227,1.2452084
3.1348202,3.4266765
3.7488956,4.59927
3.4899356,4.2825274
0.978053,1.0841482
1.6883124,1.7290627
0.89000434,1.4988977
0.6638882,1.1993742
0.69180757,1.1690578
0.63401526,0.887124
6.5765853,4.462439
5.616561,4.5290585
5.3680606,4.938638
1.6178205,1.5006884
4.4729342,4.4473042
5.542452,4.8404937
4.408059,3.176876
4.199946,3.5840325
3.8317602,2.6441252
4.9771657,4.509756
3.2043762,4.414214
5.11507,3.1337123
5.500709,5.2325783
2.3996212,2.135996
3.2715127,3.4540572
3.508196,2.6935008
4.6753945,4.3177032
2.800604,2.2856257
0.34151125,0.9280198
5.5739036,5.60491
2.9024496,2.623322
5.886887,4.9361
7.04199,4.2466745
3.9220881,2.1720119
4.8266683,3.1418235
4.92887,3.7310762
4.565843,3.9862957
4.376801,3.8429518
3.8377068,2.696748
5.525377,4.084339
4.616208,3.3184645
1.8889413,1.4276083
4.2120285,4.438715
1.4225744,1.9928775
4.7893696,3.316626
5.3783474,3.1489272
2.2475362,2.7269845
1.9802667,2.6696255
2.508807,1.9573158
0.97062725,1.4782875
2.7132468,2.5533767
3.4040782,2.1356034
4.960783,3.8412895
4.871736,5.5394225
5.220065,4.205949
4.6189623,2.766331
4.7385645,4.408271
1.6568708,1.5752286
2.850252,3.55742
2.6391811,3.415008
5.2401137,4.7911987
5.4284973,4.665721
2.3831193,1.7799039
3.6531088,3.7535548
5.0922213,4.076154
2.1011953,1.5726261
4.124531,3.636073
6.321241,7.1077075
4.0287666,3.6425555
4.8767586,4.44297
2.7959723,2.9812648
3.3887813,2.2436278
3.9306293,2.840395
3.588865,3.3281105
2.4873347,2.2985816
0.7475765,1.5495943
5.1638627,3.3591764
6.3743606,4.900791
6.296079,3.6349514
4.138266,3.4063232
3.9525304,3.7463162
5.231101,3.8670933
4.3371835,3.3673806
1.8509389,2.1523201
3.9931893,3.6605625
4.393155,2.2748697
2.61607,2.330647
3.8393567,2.915762
3.979407,3.1254482
1.950268,2.1070843
2.0258274,1.9865278
2.648632,3.0278378
6.3230333,3.3021905
6.190394,2.4990773
2.2288425,1.9392027
5.128973,4.4483347
3.3737671,3.03408
3.97842,3.8097866
4.0333595,3.781306
3.907724,3.6941457
1.3992252,1.7525653
1.8279262,1.6940441
1.5488626,1.4041964
0.9517761,1.0086539
4.123995,3.1073053
0.31755784,1.1434896
3.8789985,3.9657228
3.3570426,2.0073357
6.58179,4.281078
7.1572027,4.667286
5.403872,4.161911
5.1223507,4.14813
3.4345555,3.3567922
2.0866013,2.5658102
2.32752,2.3079526
1.4811753,1.336333
1.8089004,2.064314
3.8792744,4.563895
4.129529,3.5534215
2.4482248,2.4262445
3.6239622,3.5467372
3.1517756,2.8169603
1.5866193,1.6583483
4.4229465,4.4124346
4.397445,4.332297
1.0759742,1.5998493
1.1074951,1.6975931
2.5927792,1.7523057
3.862582,3.9352336
5.89884,4.751616
1.0601771,1.9403781
2.9544864,2.7986813
2.686034,2.707212
2.7043538,2.5415492
2.4190645,2.679619
2.6439729,3.0903454
2.6376977,2.7354221
2.6277575,2.6045833
2.8964434,2.9684393
2.9090216,3.0367436
3.1654568,3.073094
6.590228,5.133568
6.462458,3.487857
2.7626595,3.2134032
4.743593,4.0126295
3.2402737,3.3275077
1.5916528,1.0222238
1.5196725,1.0257764
1.5215046,1.1084263
1.4810861,1.0286813
1.2876544,1.3509352
1.5919108,1.0805788
1.5351173,0.9894599
1.6054723,1.1002742
1.5135372,1.0919913
1.589008,1.0737652
1.6664056,1.0995553
0.47896618,1.5283053
3.513281,3.2908518
5.3074822,4.7535634
4.8737497,5.17629
3.4649687,4.274928
5.888456,4.6784935
5.090373,4.1007953
3.3108022,4.536007
1.6050833,1.8204316
2.8426049,2.82051
8.377587,2.234493
6.698745,3.104472
8.406718,2.1635668
5.20682,3.3647132
5.4393516,3.444331
2.8005593,3.671222
3.9947088,3.1354158
4.324219,3.9582584
4.5635147,3.3049107
4.610724,4.148223
3.6287427,3.076512
0.6583912,1.950195
1.9988711,1.4122328
2.3391566,2.8686464
6.275917,4.3608365
1.4546528,1.3490961
3.603158,3.3016577
3.5848405,3.3699882
2.7163105,2.209363
5.2871246,4.3326473
2.958669,2.6611853
2.937426,1.6650048
3.3551724,2.604422
4.242918,2.7276518
5.3222485,3.605719
7.5095353,5.220206
2.6585267,3.7206607
3.1573951,3.3909128
4.922538,3.6573412
1.9964377,2.3139825
4.124347,3.7934618
3.718616,3.7040823
3.6575634,3.7543058
3.7640367,3.8830633
3.369897,4.03266
6.2451024,4.4204535
6.453785,5.397861
7.188865,5.021022
7.28338,4.8555727
7.274238,5.156821
4.1228967,4.0366178
4.2368135,4.334433
4.250892,3.7148411
1.4311793,1.8848256
1.4800769,1.5694818
3.5846932,3.1969202
2.177985,1.6845862
2.5866659,1.9792659
1.2887372,1.1930937
3.4443946,2.4580398
4.9231386,3.5969856
5.2281528,5.392673
4.202262,4.2663755
4.313769,4.467632
4.9836926,4.666094
3.113521,3.4050832
1.3896334,1.2363583
3.3862543,1.8676156
3.3446555,3.9689386
0.8249691,1.4889307
4.993584,4.8416786
1.7694594,1.7764212
1.1374321,0.983557
5.223744,5.195776
3.916463,4.492795
4.380503,4.0420823
2.2116094,1.9897408
3.3076332,4.0078835
3.6571765,3.7263007
4.0116634,3.9944987
4.32688,4.441596
4.350504,4.381458
4.5385613,4.266475
4.396641,4.2398014
0.93641007,1.0887588
3.6153352,1.9894863
2.2192168,2.2675343
2.9291668,3.932594
4.741942,2.0781195
2.664524,2.463185
4.572249,4.2356377
0.8361995,1.9681714
5.6617,3.8593287
0.700438,1.2242968
4.393937,3.9110465
5.2832823,4.2139235
5.5540442,4.45641
3.5755446,2.9256427
2.0544324,1.5828315
2.9959795,4.3980155
4.5269437,4.841203
0.78420067,1.8823303
2.911437,2.301289
2.7687118,1.7762057
4.282519,3.4822464
1.4981545,1.3676542
1.499241,1.0229697
1.4439714,1.0207582
1.4561148,0.9925936
1.3539963,1.0744681
1.4588642,1.1856186
1.5686824,1.1540468
1.619041,1.4024006
1.5321004,1.3662014
1.7441546,1.5682546
1.5499004,1.1272527
5.7479553,4.449963
6.975573,4.1396523
3.4677866,3.748234
5.4985948,4.426146
0.9441124,1.3454487
5.3431287,4.553981
4.9541287,4.795918
1.1430224,1.6439412
1.8605064,2.4463441
3.7480114,4.467501
4.5794954,4.192368
4.0242295,4.025674
4.7136464,3.516629
4.0086,4.6265225
3.6761196,4.3712544
5.6152196,2.504754
4.2848396,3.6187377
3.58925,3.810648
2.7559817,2.8073711
4.24042,4.2800384
3.0958114,3.1925054
0.9751601,1.4981443
2.644362,3.0322943
2.555473,2.1049533
3.7170837,4.3048143
5.204287,4.428348
2.6121666,2.0962415
2.147207,1.5814836
2.1583102,1.4955852
2.0806043,1.492271
2.0327666,1.4456403
3.210536,2.2344642
2.401001,2.375793
4.010421,4.2017875
2.2027571,2.386939
2.4629388,2.583908
7.405713,4.1212797
2.4969654,2.4167683
5.865811,1.9297262
6.619065,5.3871655
7.1621504,5.312534
3.9591997,4.5930433
6.1274004,4.784864
3.7858453,3.408616
4.73937,4.4266167
5.1935983,4.1794524
3.1091065,2.696016
4.125144,3.191953
4.1204214,3.19577
4.231079,3.1244678
4.273524,4.7489166
3.5112617,2.6401615
5.5868115,4.4627256
2.3594542,2.9384425
2.8745694,1.9848166
7.0954137,4.4535246
5.478338,4.2853694
2.98439,2.7785163
6.449715,4.321327
5.0764375,4.9183803
4.0898952,3.7651353
2.0925317,2.0887847
4.329135,4.251082
4.868331,4.629089
4.143892,4.6498055
4.669497,4.829467
4.8376956,4.7803473
2.7816494,3.3278778
1.9385458,1.7642429
5.57515,4.8035765
2.6253924,2.9675746
4.3152676,4.111825
2.393609,1.9550614
1.3783841,2.0553124
1.3630406,1.9323702
1.376118,2.0463994
6.1774635,4.641003
4.966978,4.6698036
1.6402266,1.9894707
1.9107745,2.0416799
1.6314839,1.6433146
2.0714848,3.0117853
4.960883,4.511256
4.169343,3.4871216
0.5632734,0.8851966
2.9227064,1.9372836
2.567762,3.1079066
3.21951,3.3374405
2.171303,1.7033643
3.907853,3.5199106
2.120949,2.317598
5.49287,4.120881
7.0580153,4.5767293
2.6456876,2.026559
8.379877,5.3286023
8.507465,5.4049463
5.3825693,4.2690263
3.407721,4.1119165
7.729157,5.4630227
6.197644,3.4903557
2.5673566,2.6097374
3.9443886,3.7543294
1.9661465,2.75381
2.0915706,1.4417177
2.1421473,1.5680369
2.1884859,1.5691946
2.182252,1.5808214
2.2678738,1.6283417
1.4817183,2.5579667
1.486863,2.5752714
4.8225408,3.6891558
5.186987,4.668354
0.6437027,1.4133537
2.5717423,2.3239853
4.8276005,3.0283527
1.4375557,1.4212488
4.146043,3.9026835
4.7665954,5.0055094
3.6460145,3.686018
7.10586,4.6499276
3.5348625,1.8930186
2.046655,1.9813678
2.2297423,1.5884302
0.64429516,1.2130429
2.1254885,1.7629449
0.89534646,1.270041
2.1755455,1.3797357
2.1379108,1.4395292
4.1903386,3.8342237
5.1914973,4.7570143
5.398403,2.9625323
4.5620165,3.086574
4.581677,4.6137958
2.8273017,3.2858706
2.953668,3.7229524
5.2586303,4.85617
8.064511,6.094055
7.5232253,6.2837653
7.0732255,6.001607
6.9215355,5.9839506
6.8709903,5.341548
7.551317,6.8985972
7.0313644,5.917757
7.1291723,6.019817
7.921033,5.645901
7.5002894,5.4482884
7.057427,5.4888773
5.727266,4.745856
6.216225,5.059189
6.062628,5.0764737
5.284063,4.548206
5.355004,4.3155675
1.6194665,1.3352304
2.8269598,1.9034145
1.1546645,1.440197
1.3310249,1.4557904
1.3421135,1.4076977
1.3556973,1.4879118
1.2862191,1.3778906
2.8441935,3.4780726
4.6659393,4.5255947
2.4150548,2.0665953
4.9198227,4.939021
2.3601143,2.381062
6.2424817,5.150076
6.4088836,5.466471
4.265149,4.277025
1.6326693,1.2924802
6.7603917,3.9314768
5.6040106,5.2254934
6.051279,5.220811
5.7832193,5.145403
5.762215,5.1581964
4.1579423,2.2057278
3.4872122,3.8413553
1.9201617,2.0475206
3.1633537,2.899037
3.8404078,4.723289
1.3519571,1.4182823
4.575315,4.6648116
5.5426097,4.7338023
4.54463,3.5002995
1.3917898,1.8014531
2.2547092,1.6552647
2.2157187,1.594815
0.82384604,1.3713232
2.1192226,1.6827382
1.7526141,1.4964874
1.9498023,1.8424433
2.0276687,1.8316416
4.992279,4.5986466
5.1268063,4.414617
3.4874701,4.887257
2.9172719,3.038795
4.19196,3.8947718
4.1941233,3.4951577
4.420313,4.531727
6.885679,5.189528
3.8661983,4.9558673
4.9144516,4.4887505
3.9776363,4.551422
4.1934075,4.062541
0.3165555,1.2025325
3.6059704,3.5587685
4.027135,3.758972
2.803887,2.568695
3.8589203,4.073556
2.6422036,3.509689
7.0892262,5.617837
4.9712677,4.2029753
4.948785,5.3149853
6.6170645,5.2829146
1.524758,1.6627954
3.5127707,1.944381
3.4607744,2.8018067
2.6426222,1.8917611
6.3209934,4.14744
4.0327497,3.8331518
4.80173,4.8604555
5.9626317,5.105665
5.2153063,4.6286554
3.3067827,3.7260106
3.6471524,4.5730624
2.3406534,2.0109763
5.9613743,5.2136774
5.499997,4.398602
5.6523795,4.6707516
5.6204653,4.6132116
1.0381327,1.3070271
2.5640612,3.3361967
1.2185613,1.2374742
4.7065687,4.05216
7.070601,4.0732317
2.5521264,2.6759512
2.4862652,1.8908023
2.089206,1.8323661
3.6046755,3.9109018
2.715357,2.3604991
6.871596,4.921312
5.420585,4.6519375
4.174172,4.82315
2.918848,3.0959055
1.3510813,2.0240462
5.558439,2.9045138
3.8682694,4.7940955
4.5778728,4.1135573
6.24701,3.4884632
2.421785,1.5943006
2.5252275,2.09761
3.722752,3.886139
4.623699,3.5889955
2.7416897,2.7456748
2.6167643,4.0761595
1.5343608,1.385913
0.9830307,1.2970593
3.0087023,1.9979134
2.0793533,2.3040364
3.4578457,4.145577
3.5008469,4.073072
3.1744473,3.6934378
3.3371732,3.9379873
3.357239,3.924688
3.343418,4.0266995
2.9471908,4.421145
2.6222486,3.130812
2.8296204,1.9518994
2.4678733,2.2380297
2.713017,2.215038
0.8940926,1.520993
3.0774753,2.2316253
3.7974758,4.461586
1.2246586,1.4143107
4.778258,3.8031185
3.1998582,2.3822753
4.7414265,4.7727876
7.8940153,3.8542876
6.8072314,4.6885686
3.1069264,1.4318675
5.039581,4.7682347
4.759547,4.4517646
3.0172443,2.8471646
2.1147385,2.292034
3.1870868,3.7852314
3.4721043,3.6553376
2.763451,2.7912014
4.0658035,2.4782953
4.131095,4.0228086
3.2960343,3.2969851
3.139417,3.4451184
3.0389295,2.7439058
3.925481,3.9886584
2.8808737,2.58468
5.6045027,4.7346587
2.3892486,2.20603
5.7378488,4.636749
6.510827,4.313781
3.9605963,2.9083986
3.089605,3.3131175
0.6269069,0.80048954
8.317972,3.3205593
5.578241,4.0324383
3.135548,3.4963956
4.6299806,4.6507506
4.561978,4.6716914
4.3329744,4.516937
3.8562942,2.7090542
3.6995053,2.7957728
2.0717251,2.469805
4.2490697,4.5347786
0.9935145,1.2014779
2.9126472,3.7767966
3.1297498,2.6498852
1.5427634,1.6937199
1.6505147,1.7986226
4.9963446,4.607923
4.723995,3.8646054
2.8159187,2.3773966
4.7275405,5.153829
1.7857164,1.4597551
2.85641,2.15731
3.2398143,4.4690814
2.0627084,1.9798399
1.8162879,2.878567
5.482852,2.7363966
4.155833,2.1084576
2.9028797,3.2097883
4.8775764,3.5563416
3.0919168,2.4135802
2.115756,1.8932766
4.530695,4.3685226
5.5376863,4.531455
3.9190612,3.3329053
4.278249,3.6935744
4.7359533,2.4661489
1.7764108,2.1103795
6.8278875,4.2748604
4.416892,2.8260303
4.523018,4.5765185
5.3367453,4.938022
4.0447764,4.3399215
5.437323,5.250767
2.3750985,1.7513324
2.8839738,2.242715
5.5497503,4.4433002
2.1964555,2.8886623
0.9321885,1.5670029
3.9225614,3.7649648
4.253187,3.468313
4.5069504,4.613237
6.2665205,5.357954
3.962537,3.847093
4.812773,3.0679755
2.8031685,1.957379
2.2719169,1.6069092
2.4488778,2.7549973
1.9354429,2.1093533
4.2152314,2.7088978
2.2986917,2.7326717
3.6948953,4.0395713
4.1284328,3.831785
4.0607533,2.4078085
2.2139747,1.2032543
2.7929795,2.9435189
5.4854813,5.142475
4.7050576,4.688323
2.318164,2.013245
2.0038323,2.891128
3.221736,2.0743163
3.0895457,2.9867387
3.9253073,3.2638807
4.8836794,2.682165
0.31796318,1.603743
4.101756,3.8539658
1.8735127,2.0666378
2.8691518,2.9272301
3.3614185,2.8813658
0.9499495,1.3369008
1.3430363,1.489864
5.163752,4.6617746
3.8704152,3.5629392
6.0146723,4.840456
3.676034,3.6337538
7.290952,3.5280278
0.9689344,1.6268616
0.76870984,1.7486813
4.1985707,3.9113867
3.6473353,3.5042562
3.8834896,3.713162
4.4207087,3.9904838
3.4715466,3.1905875
0.5984833,1.4986924
3.4039004,3.1629105
4.6114798,4.4196625
1.2326803,1.5643263
2.734905,2.781496
6.5765424,4.753762
2.534833,2.552218
0.99597186,1.1997806
1.0029398,1.3143896
2.3215652,2.8122616
4.4243064,2.889694
4.907763,4.321819
4.963856,4.506648
1.9580548,1.6750232
4.0328803,4.4445252
3.7247581,4.608164
3.995729,4.311081
4.003198,3.2593703
4.022356,3.38946
4.0344105,3.4987874
4.0405507,3.216125
4.0437064,3.3592424
4.0637484,3.475942
1.0528526,1.2942376
0.5167486,1.2223434
0.5898391,1.2614952
4.0542183,4.611342
3.218002,3.6553376
6.6266103,4.051596
4.6090217,3.61028
4.8286133,5.228089
3.9439554,4.5777097
3.0844972,3.1082592
3.3458495,3.5796275
3.090318,2.0213647
1.7321154,1.9414716
4.5629797,3.9472697
3.4732084,2.9470837
2.4086423,1.4041023
3.5604649,3.3255076
1.0310959,1.1745268
0.9663616,1.1465844
0.96892196,1.198691
0.93422496,1.198422
4.018532,3.34428
3.978234,3.2887642
3.935556,3.2444882
4.6403365,3.3016648
6.0118933,3.9501815
0.9549316,1.6563379
1.1171855,1.6204927
2.4839222,1.3548604
5.223989,4.3800673
5.4511704,4.4380946
2.2282434,1.4943385
5.8109674,4.4991016
4.9183025,4.580317
3.2711205,2.4041507
1.8675514,1.3332145
7.341567,4.171304
4.500566,4.0590267
1.1535298,1.025645
6.318626,4.9132633
4.5541043,4.483057
3.3136225,3.0541234
4.4955,3.925167
3.934334,2.754216
7.2770834,5.6932645
6.7581334,6.3295293
5.100011,5.053094
4.8848605,4.5429873
4.0739665,3.2463217
4.0277867,3.4427376
4.126847,3.556943
3.9445922,3.34367
4.0754757,3.5127022
3.9875379,3.2195415
0.65992886,1.2172874
2.6390522,2.9495106
2.5625339,1.3594536
4.2042985,4.55603
2.7893476,3.1276708
3.827035,4.025113
3.072807,2.5940294
4.0043206,2.5689251
3.026835,3.0887258
3.117083,3.1527956
5.167909,3.8883202
3.726495,3.1406856
3.6204865,3.961997
0.89343137,1.2000937
3.6649418,2.9249854
4.829946,4.9442945
1.853559,1.6897372
1.8563226,1.7547535
1.7763729,1.7439512
2.8267522,6.45251
1.9144264,1.6683822
0.78835964,1.5330652
0.49290377,1.1325444
2.6510499,3.7116232
3.7371054,3.655539
3.3164492,3.470423
1.0687901,1.3873833
1.2443099,1.6308725
1.7634653,1.686803
4.002401,3.7026894
2.1660168,2.0703645
2.4011066,2.3500273
8.26864,5.0301204
0.54856354,1.100491
4.7423406,3.1200328
2.7171054,2.3033082
4.2185044,2.8229244
2.6900296,3.311446
3.2801118,3.6559625
4.659678,4.6042447
2.096781,1.7932804
2.1087751,2.387617
2.1731067,1.7329062
1.9816589,1.8321162
2.058535,1.7111735
1.8020719,2.10306
1.5931921,1.6648265
5.057242,4.405432
5.3326526,3.6923342
2.5831168,2.2490828
3.1690264,2.6838799
5.7506347,4.8383164
3.551916,3.242002
3.7918456,4.1462526
2.4710946,1.6186849
2.1057463,1.8425457
2.041937,1.7599256
1.9415401,2.010129
1.9453027,2.139927
2.0589707,1.7545453
2.0590298,1.6719935
2.0450177,2.240781
5.2733293,3.8587825
2.7516456,3.087654
5.6181784,5.1263285
5.520062,5.1208315
5.167129,5.2455554
5.2062964,5.0481706
5.6076317,5.0480185
5.9676857,5.6467443
5.8207154,5.594116
5.7745953,5.622676
5.649912,5.137939
2.2509296,2.3223374
6.073726,4.117428
7.056729,4.1783633
4.701476,4.972964
4.9341903,3.675149
3.0791762,2.5499637
1.907234,1.6269902
0.72087616,1.3611214
2.2976818,1.4305046
0.7543251,1.2182212
5.1620226,4.718128
2.5202758,2.2959652
3.8476532,4.142596
3.8267493,3.802029
3.7818055,3.8731148
3.8321202,4.111744
3.8094435,3.928436
2.2377918,1.6030222
1.3381035,1.4712877
3.5922554,3.3388038
3.498529,3.4228656
6.056198,4.616297
6.253692,4.3166423
2.7732482,2.6742628
6.1986985,4.3335037
1.9630738,2.1248794
2.2374995,1.903988
5.0412807,3.6857002
4.2152452,4.3721504
4.9057713,4.166291
2.0049071,2.0837903
1.5477673,1.6073084
2.0256631,1.9498198
4.271196,3.9624562
4.3280964,4.193502
5.713992,4.204687
5.359611,5.0952573
7.2307057,5.552958
1.5948287,2.3135235
4.015589,2.765267
3.3163419,2.7365663
4.1144595,4.8633065
3.4994078,3.0828996
3.1591651,3.464505
2.8194208,3.6976523
1.6604264,1.821911
5.973125,4.444574
4.1098967,2.982723
4.983899,3.5085216
1.2727071,1.6332897
6.6997695,5.057513
2.2992086,2.713285
1.9420794,2.0202875
1.4643669,1.8971335
4.4056864,4.225521
3.2308202,3.637877
2.624633,2.794694
2.7490048,3.1077504
1.8684677,1.7276069
2.3656995,1.864868
6.2090154,5.231035
3.965314,2.935019
3.4822505,3.5828164
1.8199005,1.3484102
1.7206893,0.9499609
6.406325,3.9850724
5.3898234,4.589697
2.0377018,1.8721229
2.0175586,1.7326069
2.0797403,1.9469995
1.9402261,2.0238361
2.172211,1.8010744
2.0674868,1.6181484
2.210798,1.6761268
2.198688,1.5944883
2.0171537,1.5075892
4.5792165,4.913492
4.954012,4.8231225
3.7863886,3.4288628
2.6530087,2.4825642
3.3111305,3.115687
1.2940791,1.3753544
6.5161867,3.9922445
6.5093417,3.92866
6.557155,3.8132596
7.0554566,4.376465
6.9465537,4.0303435
5.7160373,4.072575
6.757357,4.1519537
2.368916,2.5201364
4.568521,4.090752
0.62986207,1.7619478
3.7031133,4.7105975
0.4273717,1.161986
5.3780036,4.3496094
0.3262014,1.2458272
4.4847403,4.2787576
5.2880616,4.8302407
4.7565665,4.832699
5.9342,5.2437844
0.7647754,1.2291163
2.2774966,2.4672787
2.270704,2.328277
0.48160723,0.7258691
0.48961532,0.76249367
0.48676434,0.75899744
8.673016,6.0411296
7.218007,4.361073
7.246879,4.4833145
6.9086523,4.3209567
7.013926,4.3817477
8.574319,5.788781
5.0784388,4.2476954
5.262295,4.4851384
4.6097326,4.2805276
2.4974015,2.4790468
4.9376373,4.7515063
6.109995,5.113728
2.5148342,2.4274275
4.5261407,3.1112497
4.7034416,3.4184299
3.9428508,3.1073983
4.983164,2.6752791
5.509855,4.8638325
4.8658633,4.567236
1.7811459,2.1841474
1.8589634,1.4775834
2.1133807,1.5099874
2.6716254,2.6960702
3.4623566,2.4814644
3.105658,3.3170533
4.031907,3.0247602
4.0920196,3.5982554
3.079119,2.1825907
2.9419699,2.2735069
2.9164166,2.2214134
2.9778466,2.1824684
3.3854494,3.437933
4.321735,2.8651366
7.109692,4.158148
1.1607754,1.005432
3.3882217,3.9131587
4.0219646,5.0122304
1.1325976,1.0036074
1.1739143,1.8038653
2.1325579,1.7686069
2.0621428,1.9265072
5.831378,4.599352
3.7544317,3.0716262
3.5103621,3.7212923
6.293207,4.930183
3.79006,3.0315354
3.2310483,3.8779342
2.5919557,2.1011822
2.600076,2.19577
3.4946866,2.5415387
2.6958048,2.1738367
2.8862777,2.2449477
3.6396232,2.521132
2.8740819,2.0596316
5.608266,4.1638923
2.6306374,2.1441002
3.286638,2.6424522
3.2611835,2.621161
3.2881472,2.6547363
4.078725,2.830034
3.954857,2.7703264
4.2387753,2.9358184
4.0619316,2.9748821
3.817885,2.6476595
3.5914755,2.7135727
3.9047775,2.663897
3.9603856,2.6633766
4.5767245,3.0528116
0.8101004,1.2460939
0.84107804,1.6709548
2.240112,1.5835692
2.1741586,1.5445608
3.7705429,2.4882402
2.5116384,3.1336799
4.974731,5.0150867
4.925621,4.8441935
4.9155827,5.1208587
7.444802,4.01145
1.866288,1.7787986
0.6467995,1.1006798
0.56289405,1.1537184
0.7805373,1.2352326
0.87184143,1.4432671
5.661222,4.387472
6.715915,4.2745786
3.3584363,1.96589
5.131247,5.0693507
3.2151425,3.122223
5.675931,4.292259
4.6965675,4.5391445
3.7251992,3.486054
5.7207417,4.6188693
5.879242,4.846971
5.7083797,4.8165603
6.695886,4.591006
5.703982,4.776937
4.053473,4.0231047
4.119314,4.180801
7.622258,5.0290165
2.4774652,1.7180395
4.085412,4.2254
2.0348618,2.0691173
5.2823358,4.899127
5.6345677,5.135818
2.372041,2.4062521
4.6932654,3.9022908
1.694677,2.0996177
2.9748833,2.5376537
11.255883,6.0195475
6.870411,3.6748807
7.667959,4.599966
7.7035785,4.5790005
1.7236282,1.7873306
1.7330127,1.8373818
10.050071,4.72141
3.9029903,3.8608496
4.5881042,4.600301
3.023746,2.3096871
7.236158,6.2222385
4.7604485,3.871553
5.6279907,4.975527
4.581185,4.552072
1.1855798,1.5399339
1.4491082,1.6395887
3.10897,2.1314147
1.9857612,2.1504576
1.1997956,1.3570075
6.935427,5.067969
6.076027,3.7685907
1.7740237,3.0309908
5.026497,4.2587595
5.109529,3.715714
1.3030956,1.580355
3.893011,3.5415597
3.7371473,3.254444
3.521753,3.5347805
3.5510533,3.346037
3.6025777,3.539456
3.6828206,3.5349746
3.294747,2.2920406
5.276572,4.307184
4.2768016,4.463774
9.284236,7.4743886
8.852893,6.436864
9.564552,7.065102
9.344864,7.285563
5.9313126,4.1926107
4.502026,3.201229
0.3364481,0.77077526
2.195277,2.1047876
2.8973548,1.9568064
3.3394797,3.392529
3.1391673,2.4090023
4.7437716,4.364524
2.061332,3.1193228
5.4967947,4.739458
2.0899007,2.1720364
4.8802323,4.4151716
1.3346572,1.4337038
5.0642056,4.490021
8.01479,3.5081007
1.2451434,1.7171139
2.092778,1.4292741
2.0804408,1.3678852
1.9891375,1.7263554
6.734431,4.2173686
4.000412,3.4241269
7.531433,5.767392
5.8285723,5.4148564
3.6711257,2.726541
3.7263374,2.7669084
1.1825318,0.63792115
1.1852738,0.6567211
4.778443,3.557138
1.6419933,1.5520334
4.461346,3.9333272
1.6148887,1.711226
1.5852814,1.4595459
1.5581919,1.5174493
1.4874427,1.5853463
1.4705397,1.5871793
1.4544765,1.5709698
1.2090865,1.7561052
1.4176341,1.7414683
4.866893,3.799584
4.415984,3.8209987
