y_true,y_pred
2.3996212,2.769255
3.2715127,3.7440784
4.6753945,4.079352
2.800604,3.001761
5.5739036,6.576592
2.9024496,2.9573338
5.886887,5.636003
4.565843,4.253963
4.376801,4.0661335
3.8377068,3.176206
5.525377,4.52742
4.616208,4.5853734
1.8889413,2.5456274
4.2120285,4.4326906
1.4225744,1.3546114
4.7893696,4.4981575
5.3783474,4.682205
1.9802667,2.0552027
2.508807,2.3432903
2.7132468,3.042931
4.960783,5.3539367
4.871736,5.6988754
5.220065,4.74254
4.6189623,3.885937
4.7385645,4.2567577
1.6568708,2.2921991
2.850252,3.5032673
2.6391811,3.2454963
5.2401137,5.594852
3.6531088,3.6018379
4.0287666,4.0070643
4.8767586,4.0038385
2.7959723,2.7772706
3.3887813,3.36657
3.9306293,4.0468483
3.588865,3.432807
2.4873347,2.5567992
3.9525304,4.5408897
5.231101,5.006924
4.3371835,3.982608
3.9931893,4.1061945
4.393155,3.6486013
2.61607,2.814224
3.8393567,3.6353183
3.979407,3.5197322
1.950268,2.266783
2.0258274,2.2424018
2.648632,3.346536
6.3230333,4.814991
2.2288425,2.6120477
5.128973,4.581861
3.3737671,2.964486
3.97842,3.8223128
4.0333595,3.9054792
3.907724,3.7233088
1.3992252,1.9580866
1.5488626,1.9447846
4.123995,3.190514
3.8789985,4.2735205
5.403872,5.596835
5.1223507,4.704634
3.4345555,3.0438092
2.0866013,2.0739806
2.32752,2.341659
1.4811753,1.7040615
1.8089004,2.4065626
3.8792744,3.9708352
4.129529,3.721013
2.4482248,2.1316504
3.6239622,3.2085223
3.1517756,3.3612216
1.5866193,1.5103829
4.4229465,4.2722197
1.0759742,1.4903793
1.1074951,1.4372834
2.5927792,2.3633199
3.862582,4.0106173
5.89884,6.152083
1.0601771,0.8910157
2.9544864,3.2600543
2.686034,2.8697824
2.7043538,2.9717546
2.4190645,2.9353986
2.6439729,3.3778286
2.6376977,3.361934
2.6277575,3.3411598
2.8964434,3.2417037
2.9090216,3.2954936
3.1654568,2.6572301
6.462458,5.281082
2.7626595,2.510745
4.743593,4.645394
3.2402737,3.2076938
1.5916528,1.2927413
1.5196725,1.2470201
1.5215046,1.2093447
1.4810861,1.2148136
1.2876544,1.2349491
1.5919108,1.3114499
1.5351173,1.2701036
1.6054723,1.3531051
1.5135372,1.2789235
1.589008,1.3985994
1.6664056,1.3541547
3.513281,3.9111454
5.3074822,5.4344625
4.8737497,5.003115
3.4649687,3.9840884
5.090373,4.9671416
3.3108022,3.2671254
1.6050833,1.6563681
6.698745,5.8352833
5.20682,5.004338
2.8005593,3.8912475
3.9947088,3.282896
4.324219,4.476075
4.5635147,4.3099737
4.610724,4.283888
1.9988711,1.6845361
2.3391566,2.3273268
1.4546528,1.1971803
3.603158,3.2509065
3.5848405,3.3688874
2.7163105,2.5261881
5.2871246,5.4071846
2.958669,3.10754
2.937426,2.1206672
3.3551724,2.9235837
4.242918,3.831995
5.3222485,5.3188734
4.922538,4.6888237
1.9964377,1.9351236
4.124347,3.5901291
3.718616,3.4747474
3.6575634,3.3544278
3.7640367,3.3790703
3.369897,4.1762996
6.453785,5.913801
7.28338,6.573692
4.1228967,3.9058857
4.2368135,4.098916
4.250892,3.7742581
1.4311793,1.5767876
3.5846932,3.7154818
2.177985,2.5044475
2.5866659,2.6048157
1.2887372,1.5570207
3.4443946,3.4616735
4.9231386,4.7648726
4.202262,4.1071444
3.113521,3.4243643
1.3896334,1.7169164
3.3862543,2.8039129
3.3446555,3.218198
4.993584,5.0028367
1.7694594,1.7195643
1.1374321,1.019363
3.916463,4.5820074
4.380503,4.9271827
2.2116094,1.977617
3.3076332,3.556277
3.6571765,3.1151729
4.0116634,4.3679614
4.32688,5.119516
4.350504,4.051463
4.5385613,4.577748
4.396641,4.239864
0.93641007,1.369388
2.2192168,2.1652696
2.9291668,3.68009
2.664524,2.6629286
4.572249,4.5395823
5.2832823,4.4370265
5.5540442,5.017183
3.5755446,3.7503247
2.0544324,2.738705
2.9959795,3.0120792
4.5269437,4.6475234
2.911437,3.2204676
2.7687118,2.8121653
1.4981545,1.2832652
1.499241,1.2409636
1.4439714,1.2342799
1.4561148,1.2154372
1.3539963,1.1287363
1.4588642,1.2591032
1.5686824,1.2718737
1.5321004,1.3103294
1.7441546,1.5478976
1.5499004,1.2700452
3.4677866,4.1074686
5.4985948,4.6108627
0.9441124,1.0720481
5.3431287,5.687954
1.1430224,1.0620207
1.8605064,2.090272
3.7480114,3.9982045
4.5794954,4.1695457
4.0242295,3.7127192
4.7136464,4.638442
4.0086,3.9889247
3.6761196,3.5208817
4.2848396,3.8615565
3.58925,5.0585074
2.7559817,2.967203
3.0958114,3.7765684
0.9751601,0.91753954
2.644362,3.259607
2.555473,2.8537104
3.7170837,3.6234803
5.204287,5.49934
2.6121666,2.9275255
2.147207,2.1739318
2.1583102,2.189883
2.0806043,2.1978068
2.0327666,2.069354
3.210536,2.8429115
2.401001,2.6594555
4.010421,4.157732
2.2027571,2.160111
2.4629388,2.5226908
2.4969654,2.3707957
6.619065,5.547635
3.9591997,4.2395787
3.7858453,4.1839905
5.1935983,4.615732
3.1091065,3.0992887
4.125144,3.918652
4.1204214,3.935905
4.231079,3.9457293
4.273524,4.3768115
5.5868115,5.425074
2.8745694,2.8472412
2.98439,2.9222739
6.449715,6.048808
5.0764375,5.3821673
4.0898952,4.200419
2.0925317,1.7602675
4.329135,4.41538
4.868331,5.306613
4.143892,4.655056
4.669497,5.158221
4.8376956,5.4027243
2.7816494,2.7968128
1.9385458,2.4841714
5.57515,5.5149217
2.6253924,2.589514
4.966978,5.5515046
1.6402266,1.8371735
1.9107745,2.0624063
1.6314839,1.4624805
2.0714848,2.4833739
4.960883,4.855057
4.169343,3.5609462
2.567762,2.8148293
2.171303,2.2133248
2.120949,2.0983527
5.49287,5.3256435
7.0580153,7.0184846
2.6456876,2.4821374
3.407721,3.372764
6.197644,4.9418387
2.5673566,2.2954574
3.9443886,4.148056
1.9661465,2.0362332
2.1421473,2.1127126
2.1884859,2.192681
2.182252,2.0983868
2.2678738,2.1606896
4.8225408,4.980012
5.186987,5.1514263
4.8276005,3.598395
1.4375557,1.502706
4.7665954,6.204895
3.6460145,3.9948833
7.10586,5.0012536
3.5348625,2.5101051
2.046655,2.295592
0.64429516,1.1883311
2.1254885,2.1312628
0.89534646,1.0300479
2.1379108,2.1694193
4.1903386,3.5344076
5.1914973,5.270714
4.5620165,4.2888064
4.581677,4.2604876
2.8273017,2.8953044
2.953668,3.106736
7.0732255,7.0694757
5.727266,5.9897575
6.216225,6.211953
5.284063,4.7573857
5.355004,4.770208
1.6194665,1.5757095
2.8269598,2.7391837
1.1546645,1.1179085
1.3310249,1.2790318
1.3421135,1.2315168
1.3556973,1.2457483
1.2862191,1.199729
2.8441935,3.08546
4.6659393,4.8192873
2.4150548,2.275942
4.9198227,4.77254
2.3601143,2.5227988
4.265149,4.0556235
1.6326693,1.9966896
5.6040106,5.640844
5.7832193,6.3280196
5.762215,5.730452
4.1579423,3.718903
3.4872122,4.594925
1.9201617,1.9804819
3.8404078,3.9985287
1.3519571,1.6481982
4.575315,4.5199366
5.5426097,5.8312187
4.54463,4.0519266
1.3917898,1.6141233
2.2547092,2.5003002
2.2157187,2.4764726
0.82384604,1.2731886
2.1192226,2.2301066
1.7526141,1.9659165
1.9498023,1.948372
2.0276687,2.1116126
4.992279,4.6736517
5.1268063,4.8330016
3.4874701,3.5599594
2.9172719,2.5350354
4.19196,4.032265
4.1941233,4.0273056
4.420313,4.056391
3.8661983,3.627325
4.9144516,4.9827523
3.9776363,4.10849
4.1934075,4.1447234
3.6059704,4.387675
3.8589203,3.5301507
2.6422036,2.8861835
4.948785,5.7219505
6.6170645,6.291159
1.524758,1.4525784
3.5127707,3.279819
3.4607744,3.4954813
2.6426222,2.098564
6.3209934,4.7047076
4.0327497,4.0526934
4.80173,4.922628
5.9626317,5.9639316
5.2153063,5.5626616
3.3067827,3.52481
3.6471524,3.790754
2.3406534,2.1876473
5.499997,5.620225
5.6523795,5.224391
5.6204653,5.6111207
1.0381327,0.98360324
2.5640612,2.3955252
1.2185613,1.248545
4.7065687,3.7468746
2.5521264,2.8065684
2.4862652,2.4231544
2.089206,2.650722
3.6046755,4.1857953
2.715357,2.4474158
6.871596,5.8236227
4.174172,4.163318
2.918848,3.429996
5.558439,4.8174977
3.8682694,3.677392
2.421785,2.4696786
2.5252275,2.1836119
3.722752,3.9245307
2.7416897,2.6328497
1.5343608,1.5545703
0.9830307,0.974707
3.0087023,2.9465191
2.0793533,1.9736608
3.4578457,3.8841572
3.5008469,4.069913
3.1744473,3.4747186
3.3371732,3.7585323
3.357239,3.909849
3.343418,4.096299
2.9471908,3.118788
2.6222486,2.4953554
2.8296204,2.5637393
2.4678733,2.5045443
2.713017,2.4147356
0.8940926,1.0738637
3.0774753,2.8036385
3.7974758,4.0118146
1.2246586,1.686896
4.759547,5.697291
3.0172443,2.914911
3.1870868,3.7592056
3.4721043,3.7677598
2.763451,2.6866627
4.0658035,3.0068054
3.139417,3.198059
5.6045027,4.7858715
2.3892486,2.8747218
5.7378488,5.4723988
3.9605963,3.3686225
3.089605,3.0172467
5.578241,4.763232
3.135548,3.4701047
4.6299806,4.9956894
4.561978,4.8521256
4.3329744,4.6687202
3.8562942,2.9849038
3.6995053,3.030679
2.0717251,2.3908901
4.2490697,4.896199
0.9935145,0.94308335
2.9126472,3.2903178
3.1297498,2.9454052
1.5427634,1.9591796
1.6505147,1.9719237
4.9963446,5.3318667
4.723995,5.219142
2.8159187,2.324792
4.7275405,4.6815777
2.85641,2.952851
3.2398143,3.2826397
2.0627084,2.6089525
4.155833,2.670707
2.9028797,2.81804
4.8775764,4.0000825
3.0919168,2.8628855
2.115756,1.7358608
5.5376863,5.352354
3.9190612,3.8315907
4.278249,4.21511
4.7359533,4.168417
1.7764108,1.8068979
4.416892,3.7424154
4.523018,5.336296
5.3367453,5.7489376
4.0447764,4.7060056
5.437323,5.649366
2.3750985,2.3301973
2.8839738,2.9586937
5.5497503,4.91525
2.1964555,2.3017693
0.9321885,1.0656705
3.9225614,3.7523413
4.5069504,4.447734
2.8031685,2.6940057
2.4488778,2.480518
1.9354429,1.9664526
2.2986917,2.5429516
3.6948953,3.8909037
4.1284328,4.125339
4.0607533,3.0447855
2.7929795,3.1967447
4.7050576,4.896913
2.318164,3.51818
2.0038323,3.1757715
3.221736,3.3084002
3.0895457,3.1040683
3.9253073,3.5258389
1.8735127,1.8956325
3.3614185,3.7831502
1.3430363,1.8613837
5.163752,5.3974524
3.8704152,4.389239
6.0146723,5.4769588
3.676034,3.7490764
7.290952,4.4730296
0.9689344,0.8789613
0.76870984,0.68012613
4.1985707,4.695071
3.8834896,4.359317
3.4039004,3.5035667
4.6114798,5.0513954
1.2326803,1.4843068
2.734905,2.6770434
2.534833,2.336979
0.99597186,1.0347655
1.0029398,1.0436405
2.3215652,2.5153077
4.907763,5.49967
1.9580548,2.6201167
4.0328803,3.9702284
3.7247581,3.8147328
3.995729,4.278861
4.022356,4.0715065
4.0344105,4.05825
4.0437064,3.9522915
4.0637484,4.0014153
1.0528526,1.0612582
4.0542183,4.5656657
3.218002,3.7400365
4.6090217,4.544614
4.8286133,4.979248
3.9439554,3.9255798
3.0844972,2.7656126
3.090318,3.240688
1.7321154,1.6925017
3.4732084,3.2286947
2.4086423,1.9897982
1.0310959,1.2288396
0.9663616,1.172806
0.96892196,1.1668187
0.93422496,1.1509743
4.018532,3.3945212
3.978234,3.308486
3.935556,3.4662893
4.6403365,4.819037
0.9549316,0.92841667
5.223989,4.845792
5.4511704,5.6792784
2.2282434,2.457297
5.8109674,4.656244
4.9183025,4.403355
3.2711205,3.159822
1.8675514,2.0105267
4.500566,4.3383193
1.1535298,1.2445765
6.318626,6.211742
3.3136225,3.3393044
4.4955,4.346884
3.934334,3.6674213
5.100011,4.970004
4.8848605,4.4090085
4.0739665,3.9051318
4.0277867,4.111586
4.126847,3.9938128
3.9445922,4.0231724
4.0754757,3.9476588
3.9875379,4.038887
0.65992886,1.1468408
2.6390522,2.4997466
4.2042985,4.9319463
2.7893476,2.8154182
3.827035,4.2050633
3.072807,3.3513906
3.026835,3.2309551
3.6204865,3.7053082
0.89343137,0.9244861
3.6649418,3.6071618
1.853559,2.1315677
1.8563226,2.144292
1.9144264,1.8854815
0.78835964,0.8369056
2.6510499,3.1067238
3.7371054,3.6257956
3.3164492,3.1389666
4.002401,3.8271377
2.1660168,2.0765753
2.4011066,2.4545982
0.54856354,0.8196629
2.7171054,3.4907882
2.6900296,2.6874642
3.2801118,3.1831527
4.659678,4.833691
2.096781,2.0998566
2.1087751,2.13486
2.1731067,2.1359007
1.9816589,2.131574
2.058535,2.0951164
1.8020719,1.9376796
1.5931921,1.5564972
5.057242,4.3998585
3.1690264,2.9263823
5.7506347,5.3400574
3.551916,3.5175266
3.7918456,4.105748
2.4710946,2.0657856
2.1057463,2.2158651
2.041937,2.1733544
1.9415401,1.9584184
1.9453027,2.16175
2.0589707,2.1829355
2.0590298,2.0593903
2.0450177,2.1166995
5.2733293,5.516153
2.7516456,2.6456234
5.6181784,5.8441086
5.520062,5.7530684
5.2062964,5.272465
5.6076317,5.7637525
5.9676857,6.639039
5.8207154,6.6457477
5.7745953,5.3456225
5.649912,5.8770924
2.2509296,2.2569778
4.701476,4.9574213
4.9341903,4.4948225
3.0791762,3.4461577
1.907234,1.899479
0.72087616,0.79553473
2.2976818,2.282125
0.7543251,0.7552407
5.1620226,5.20738
2.5202758,2.6538935
3.8476532,3.7213788
3.8267493,3.974488
3.7818055,3.8963726
3.8321202,4.068423
3.8094435,3.8743958
2.2377918,2.3030026
1.3381035,1.4376515
3.498529,4.3834167
6.056198,5.9365807
6.253692,5.7795987
2.7732482,3.0319645
1.9630738,2.0609179
2.2374995,2.3464339
4.2152452,4.182791
4.9057713,4.8338714
2.0049071,2.0600233
1.5477673,1.6025709
2.0256631,2.097258
4.271196,4.115416
4.3280964,4.393736
5.359611,5.128801
4.015589,4.090058
3.3163419,3.150434
4.1144595,4.3641505
3.4994078,3.3644316
3.1591651,2.8848407
2.8194208,2.9091725
1.6604264,1.8005298
5.973125,5.3046365
4.1098967,3.5667365
4.983899,4.5880656
1.2727071,1.4566976
2.2992086,2.2749333
1.9420794,2.4414253
4.4056864,4.4399495
3.2308202,3.2777987
2.624633,3.2427251
2.7490048,3.071413
1.8684677,1.3832164
2.3656995,1.7391405
3.965314,4.1465306
3.4822505,3.419446
1.8199005,1.6870685
1.7206893,1.7327242
5.3898234,5.293589
2.0377018,2.1041403
2.0175586,2.086251
2.0797403,2.1610317
1.9402261,1.9713197
2.172211,2.2870858
2.0674868,2.2908177
2.210798,2.1512964
2.198688,2.2647426
4.5792165,4.775442
4.954012,4.884292
3.7863886,3.5874033
2.6530087,2.467669
3.3111305,3.02595
1.2940791,1.3832147
6.5161867,6.0182195
6.5093417,5.969828
7.0554566,5.1774955
6.9465537,6.105595
5.7160373,5.220033
6.757357,5.383681
2.368916,2.4996347
4.568521,4.4417796
3.7031133,4.3230886
5.3780036,4.770244
4.4847403,4.853869
5.2880616,5.595598
4.7565665,5.303327
5.9342,5.7938304
2.2774966,2.4459727
2.270704,2.425957
7.013926,7.037832
5.0784388,5.3101773
2.4974015,2.3742826
4.9376373,5.204644
6.109995,5.5710936
2.5148342,2.246055
3.9428508,3.6887143
4.983164,4.395443
5.509855,5.9403257
4.8658633,4.6047177
2.1133807,1.935342
2.6716254,2.9273596
3.4623566,3.4250445
3.105658,3.1798253
4.031907,3.853845
4.0920196,4.0588727
3.079119,2.8738077
2.9419699,2.7824018
2.9164166,2.7720149
2.9778466,2.751188
3.3854494,3.3839488
1.1607754,1.1400201
3.3882217,3.6776106
4.0219646,4.478958
1.1325976,0.9201282
1.1739143,1.5984254
2.1325579,2.1118646
2.0621428,2.1576245
5.831378,5.5102706
3.7544317,3.6179059
3.5103621,4.018262
3.79006,3.6487527
3.2310483,3.8654115
2.5919557,2.3644567
2.600076,2.4967322
3.4946866,3.2998767
2.6958048,2.6446452
2.8862777,2.6841989
3.6396232,3.2084045
2.8740819,2.643018
2.6306374,2.4382057
3.286638,3.1410193
3.2611835,3.0446057
3.2881472,3.0326462
4.078725,3.5790303
3.954857,3.576204
4.2387753,3.895341
3.817885,3.3857667
3.5914755,3.4475975
0.8101004,0.95518935
2.240112,2.1099524
2.1741586,2.1087081
3.7705429,3.4347668
2.5116384,2.6463623
4.974731,5.141413
4.925621,5.178753
4.9155827,5.123231
1.866288,2.4863217
0.56289405,0.6491105
0.7805373,0.8601771
0.87184143,1.140873
6.715915,5.351335
5.131247,5.01987
3.2151425,2.8341413
5.675931,5.3228817
4.6965675,4.5772395
3.7251992,3.8333316
5.7207417,6.8595695
5.879242,6.6740127
4.053473,4.834173
4.119314,4.334461
2.4774652,1.9875779
2.0348618,2.0873299
5.6345677,5.285894
2.372041,2.557825
4.6932654,4.7806764
1.694677,1.9492625
1.7236282,1.6298903
1.7330127,1.5689898
3.9029903,3.8161902
4.5881042,5.3380127
3.023746,3.0274408
5.6279907,6.0766015
4.581185,4.27075
1.1855798,1.2102321
1.4491082,1.362351
1.9857612,2.460841
1.7740237,1.9385682
5.026497,5.469644
5.109529,4.5148454
3.893011,3.2283201
3.7371473,3.6523273
3.521753,3.6406553
3.5510533,3.350989
3.6025777,3.4976141
3.6828206,3.771811
3.294747,2.9019034
5.276572,5.05482
4.2768016,4.2252007
5.9313126,6.1195006
2.195277,1.9593669
3.3394797,3.2583427
3.1391673,3.1038442
4.7437716,4.427737
2.061332,2.289053
5.4967947,5.9532576
5.0642056,5.650054
8.01479,6.267574
2.092778,2.1635823
2.0804408,2.1113012
1.9891375,1.9468998
4.000412,3.9410927
5.8285723,6.004225
3.7263374,4.0090814
1.1852738,1.1899586
4.778443,4.159232
1.6419933,1.6477455
1.6148887,1.6279086
1.5852814,1.6200317
1.5581919,1.6154902
1.4874427,1.519333
1.4705397,1.5232776
1.4544765,1.4621854
1.2090865,1.130216
1.4176341,1.5047133
4.866893,4.494438
4.415984,4.3998137
1.6090523,1.636963
3.914525,3.1908886
1.7333276,1.8407724
1.8789487,1.9559507
1.3938324,1.4723316
3.5766506,3.655242
3.3390508,3.8699934
3.9693046,3.682221
3.820028,3.8765063
2.514152,2.3400724
4.5573,4.6377096
4.9250526,4.75471
3.6970215,3.5753515
4.1692567,4.3460503
4.026242,5.601301
5.9090643,5.3796577
1.5724521,1.622718
2.739271,2.7021036
3.856739,3.693594
1.2612126,1.2306142
5.1357822,4.812666
6.5449095,6.1188235
3.1407456,3.0456698
1.6388683,1.835571
4.690439,4.407441
2.598291,3.0672312
1.7484213,1.9471717
4.4615064,4.2898927
4.099984,4.109059
1.5529292,1.6701648
4.122209,4.028154
4.2084336,4.592716
4.615255,4.530263
4.489708,4.4640846
5.0456104,5.029902
4.1927443,4.7354593
3.7208352,4.000035
3.62289,3.6679454
3.7663856,4.0104933
3.3663082,3.4520555
2.6811914,3.1527836
4.786035,3.4186463
2.130836,2.025063
2.5570335,3.4212308
2.5337653,3.526269
2.5205414,3.4301095
3.47626,3.8045638
4.4274254,4.443127
5.593421,5.5422263
3.6319323,3.7509172
2.824566,2.2962108
2.0895858,1.881477
4.833565,4.6885753
2.5335238,2.6711814
2.164411,2.6244993
2.157941,2.6555228
3.7231443,4.4501486
3.7705698,4.2428174
3.8446026,4.533788
3.7857373,4.213063
3.7585368,4.49798
3.8057883,4.432432
3.7330058,3.9384534
0.89746845,1.1060318
3.6751344,3.6145403
3.1120324,3.0059488
4.097324,4.1710176
3.5953746,3.2706988
2.517831,2.558638
1.6361707,1.6943597
4.3970976,4.2493315
3.502874,3.726264
2.7286842,3.1067495
3.7541397,3.676618
3.926882,3.8553796
1.1790317,1.627203
4.695879,4.5404243
2.479358,2.653146
2.2416844,1.990667
2.8092594,2.3464766
2.4339273,2.2479959
1.3125787,1.3159863
1.5613834,1.5755932
3.0294402,3.0407474
1.5987561,1.4905982
2.8722398,2.7014399
4.750295,5.139204
2.8435843,2.7217445
1.1906087,1.0410565
2.5073736,3.169179
2.526228,2.459601
4.940999,5.2286425
5.1194024,5.1244226
5.134668,5.2640924
4.6920714,4.6919365
4.8520155,4.8095293
1.3288238,1.3532147
2.2746685,1.608639
3.5920022,3.5788283
1.0612527,1.0907017
0.90124714,0.9528495
1.0321493,1.0751041
2.825983,2.570962
2.8561742,2.6646943
2.8245325,2.710471
4.2399354,4.6515193
4.1253433,4.0701375
4.145966,4.1097407
3.6758456,3.6815362
3.179985,2.976355
3.2008204,3.0398817
3.1814537,3.01048
2.1396308,2.1591835
2.419818,2.215503
2.8252876,3.0417228
2.7921824,3.0943842
4.4427986,4.4704895
4.4300447,4.474197
2.0962548,2.648479
1.9549954,1.9663578
2.1893477,2.4743361
1.9296602,1.9849222
2.5052238,2.6356423
3.6126115,3.7159507
2.874702,2.9399383
1.9288217,1.8427413
1.7751842,1.843169
1.0638676,1.0684975
5.2862415,5.165978
4.8968773,4.834181
4.408951,4.156663
4.666457,4.4564915
4.894692,4.660794
5.84498,5.1669474
4.5197005,5.099039
4.4349103,5.157185
4.386774,4.721091
4.6914196,5.315638
4.5540214,5.292207
4.501014,4.9492407
3.9379866,4.555788
2.1528814,2.3278296
2.9727812,3.244306
1.952168,1.9780327
4.6509194,4.7540736
4.0050707,4.1998005
4.4843097,4.472048
4.095395,3.9158998
1.8823247,1.9118813
4.3590517,4.4628997
3.302457,3.3420577
4.2454305,4.4962764
3.3106375,3.3993373
4.1958203,4.4827466
2.6453125,2.8331556
3.0554783,2.8108594
3.1036892,2.8365855
2.641751,2.733855
1.3349264,1.275402
3.009266,2.8375123
1.3098445,1.29558
4.1602154,4.0783753
4.321265,4.0599337
4.177774,4.052174
2.8196652,3.2562234
3.3688638,3.1940813
2.311255,2.4853203
2.2815046,2.3004372
4.0279684,4.1653004
3.8435073,4.0127125
3.2613258,3.0282118
3.6156642,3.6912608
3.264072,3.1376836
1.8714296,1.9584897
2.1839375,2.0374405
1.8217767,1.6930144
1.1027068,1.1894821
1.1150302,1.1576895
4.134199,4.3210554
4.175821,4.06119
4.120866,3.9562492
3.4057891,3.0813482
3.4291692,3.079368
4.3499904,4.2596097
2.8102248,3.0524225
4.3956304,4.896832
2.6056733,2.4044535
3.9050722,4.2315984
3.061803,2.9355314
2.734056,2.8114297
2.672663,2.5135393
4.07559,4.107459
5.1712914,5.287318
4.933189,4.883381
4.967056,5.0280824
5.0527277,5.04767
4.4071965,4.2870293
1.3431174,1.3793832
1.3605647,1.4376806
1.3647912,1.4649984
1.3479713,1.3459466
1.3312185,1.2876595
1.3133097,1.3176144
1.5210242,2.0099826
3.3003595,3.4987998
3.188879,2.9801064
4.114194,3.8360755
4.074663,3.8685038
1.4486417,2.1068802
3.3986282,3.267265
1.4899834,1.5406177
1.544045,1.6114243
1.698951,1.7971691
5.571688,5.73272
5.410737,5.429849
3.7949214,3.7709503
3.7961364,3.890155
1.890228,2.16571
3.1721954,3.1190383
3.2648072,3.2366836
2.9960213,3.0579326
5.2119303,4.7835455
6.7733808,6.2419066
4.5011683,4.4853144
5.3949146,5.205192
2.426861,2.081619
2.9052377,2.9634345
2.8757896,2.8821669
1.017428,1.3396099
3.0840173,3.4671574
2.3728166,2.1776888
4.427356,5.075309
4.5260124,4.7841268
5.0617723,4.108868
4.6324897,4.107789
4.724995,4.0080624
4.6199937,4.4238334
4.7024198,4.6357946
4.591237,4.223505
2.969484,3.1012325
2.7238677,2.2911124
2.1914697,1.9937427
1.126857,1.0671726
1.3409696,1.6222923
1.3900286,1.6982008
1.3968773,1.7403326
1.120467,1.1615574
1.5278231,1.5031934
1.0873175,1.1825879
3.4788203,3.4573977
1.0791622,1.1043392
2.6922824,2.9069028
3.6467242,4.1164126
2.659402,2.5976868
3.8749177,3.69172
5.1228905,4.80427
3.6920133,4.0809913
4.3243895,4.560385
1.5528419,1.8044219
2.243827,2.1851795
2.1677883,2.2257268
2.179543,2.2202675
2.1284137,2.1089342
3.2112782,3.115209
3.3926857,3.3942122
2.0557528,2.6019347
4.2234945,4.0511675
1.2885236,1.1781813
2.5162501,2.9717522
2.8296068,3.008826
4.0094957,3.8951745
3.2942786,3.7666652
3.4308348,3.4520283
2.2252967,2.7116618
1.3285102,1.623903
5.400162,5.437811
4.227202,4.1826615
2.4382668,2.8516176
3.1652255,3.33767
1.0500734,1.4221872
1.690108,1.7370139
2.9596012,3.0487032
4.7731056,5.0109015
5.413802,5.3425612
4.0008173,3.9492002
4.2462287,4.501625
0.9056661,1.3223033
2.2120168,2.2157466
2.350736,2.2414403
0.8822522,1.0257916
2.5042279,2.0569577
1.1251572,1.0817287
4.5637913,5.5939164
3.8049653,3.6850474
1.3093678,1.1961836
3.041157,2.4667902
3.1242268,2.5531776
3.0944364,2.4682436
2.2155116,2.1412468
4.6894054,4.9374127
4.690698,4.765365
4.6600657,4.5846047
4.188838,4.758295
4.259523,4.2044744
5.2370644,5.281062
2.6413245,2.0254972
3.1191666,2.5643744
0.949669,1.025869
1.5455717,1.3147866
3.6657817,3.6399462
3.5454085,3.3482509
2.5291748,2.505492
3.121292,3.2254791
2.7848043,3.1210496
3.3220513,3.506065
1.9829398,1.9713732
1.991934,1.9677188
1.4928799,1.6469626
1.9545605,1.9584587
