y_true,y_pred
3.588865,3.4384577
2.4873347,2.4847772
3.9525304,4.594304
5.231101,4.8476706
4.3371835,3.81938
3.9931893,3.9182978
4.393155,3.6621013
2.61607,2.9147317
3.8393567,3.6047518
3.979407,3.4210336
1.950268,2.2346733
2.0258274,2.2474003
2.648632,3.3220603
6.3230333,4.362742
2.2288425,2.4788623
5.128973,4.518409
3.3737671,2.8798392
3.97842,3.7979228
4.0333595,3.7454855
3.907724,3.6256082
1.3992252,1.9602088
1.5488626,1.9852493
4.123995,3.1456385
3.8789985,4.018891
5.403872,4.9751573
5.1223507,4.4521856
3.4345555,2.928331
2.0866013,2.0563688
2.32752,2.3123016
1.4811753,1.6859455
1.8089004,2.3251324
3.8792744,3.8052866
4.129529,3.7572742
2.4482248,2.106856
3.6239622,3.2773066
3.1517756,3.3376262
1.5866193,1.4683149
4.4229465,4.0922165
1.0759742,1.4401573
1.1074951,1.4206942
2.5927792,2.3440197
3.862582,3.8985088
5.89884,5.4203277
1.0601771,0.8915627
2.9544864,3.1759267
2.686034,2.8250391
2.7043538,2.8248878
2.4190645,2.861803
2.6439729,3.3380756
2.6376977,3.2327828
2.6277575,3.2542655
2.8964434,3.2987702
2.9090216,3.350904
3.1654568,2.6068687
6.462458,5.061661
2.7626595,2.6069858
4.743593,4.5196934
3.2402737,3.1430926
1.5916528,1.265273
1.5196725,1.1738209
1.5215046,1.1903259
1.4810861,1.1769668
1.2876544,1.0441078
1.5919108,1.2776879
1.5351173,1.2331796
1.6054723,1.2972109
1.5135372,1.2225597
1.589008,1.3087714
1.6664056,1.2610934
3.513281,3.8027055
5.3074822,5.4744043
4.8737497,4.721104
3.4649687,3.978687
5.090373,4.785157
3.3108022,3.2663577
1.6050833,1.6385128
6.698745,5.350898
5.20682,4.7753167
2.8005593,3.7871752
3.9947088,3.3409874
4.324219,4.525152
4.5635147,4.396125
4.610724,4.2584524
1.9988711,1.6016525
2.3391566,2.3999605
1.4546528,1.1770121
3.603158,3.219339
3.5848405,3.295033
2.7163105,2.5266526
5.2871246,5.2964835
2.958669,3.1088293
2.937426,2.074787
3.3551724,2.8747513
4.242918,3.7365592
5.3222485,5.054886
4.922538,4.6159554
1.9964377,1.8977275
4.124347,3.3577902
3.718616,3.292748
3.6575634,3.326538
3.7640367,3.3582702
3.369897,4.1215405
6.453785,5.604825
7.28338,5.903362
4.1228967,3.7415595
4.2368135,3.9104085
4.250892,3.652549
1.4311793,1.6086655
3.5846932,3.6705894
2.177985,2.3889537
2.5866659,2.4908297
1.2887372,1.53716
3.4443946,3.4750488
4.9231386,4.693423
4.202262,4.0970936
3.113521,3.4480724
1.3896334,1.6860032
3.3862543,2.7749486
3.3446555,3.123841
4.993584,4.9493346
1.7694594,1.6848968
1.1374321,0.9985381
3.916463,4.397655
4.380503,4.82527
2.2116094,2.0453444
3.3076332,3.4782615
3.6571765,3.0948582
4.0116634,4.143996
4.32688,4.8502827
4.350504,3.9877176
4.5385613,4.384974
4.396641,4.1799636
0.93641007,1.3782663
2.2192168,2.1555142
2.9291668,3.593151
2.664524,2.62074
4.572249,4.4247513
5.2832823,4.6099634
5.5540442,5.406895
3.5755446,3.6185527
2.0544324,2.8675065
2.9959795,3.098777
4.5269437,4.40606
2.911437,3.1266155
2.7687118,2.7369874
1.4981545,1.0927147
1.499241,1.2109591
1.4439714,1.180765
1.4561148,1.1790072
1.3539963,1.0771205
1.4588642,1.1622677
1.5686824,1.1836135
1.5321004,1.1469204
1.7441546,1.341889
1.5499004,1.2353258
3.4677866,4.064504
5.4985948,4.6612215
0.9441124,1.0111291
5.3431287,5.306365
1.1430224,1.0628802
1.8605064,2.091892
3.7480114,3.902874
4.5794954,4.163842
4.0242295,3.6754158
4.7136464,4.3498836
4.0086,3.7941327
3.6761196,3.5463579
4.2848396,3.9069946
3.58925,4.87122
2.7559817,2.9048266
3.0958114,3.7960339
0.9751601,0.8572703
2.644362,3.080442
2.555473,2.6408684
3.7170837,3.5605574
5.204287,4.9825253
2.6121666,2.7625399
2.147207,2.1820397
2.1583102,2.1628563
2.0806043,2.178296
2.0327666,2.0642512
3.210536,2.6339922
2.401001,2.7713962
4.010421,4.1939254
2.2027571,2.1084914
2.4629388,2.4344573
2.4969654,2.2562392
6.619065,5.3417854
3.9591997,4.0782866
3.7858453,4.1212554
5.1935983,4.5914593
3.1091065,3.002901
4.125144,3.8567603
4.1204214,3.9154
4.231079,3.8762603
4.273524,4.1200967
5.5868115,5.35174
2.8745694,2.8557448
2.98439,2.9635003
6.449715,5.740515
5.0764375,5.2549314
4.0898952,4.0215516
2.0925317,1.5866266
4.329135,4.2504387
4.868331,4.8269167
4.143892,4.406679
4.669497,4.584835
4.8376956,4.8502436
2.7816494,2.7042751
1.9385458,2.5393748
5.57515,5.3719215
2.6253924,2.5591643
4.966978,5.291001
1.6402266,1.731369
1.9107745,2.0109017
1.6314839,1.4458264
2.0714848,2.4428196
4.960883,4.6870475
4.169343,3.4908738
2.567762,2.7937517
2.171303,2.0824554
2.120949,2.0206113
5.49287,5.0711126
7.0580153,6.800014
2.6456876,2.498023
3.407721,3.3534036
6.197644,5.005198
2.5673566,2.3203778
3.9443886,3.968691
1.9661465,1.9032394
2.1421473,2.005396
2.1884859,2.0533485
2.182252,2.0623727
2.2678738,2.1122882
4.8225408,4.8286715
5.186987,4.6449695
4.8276005,3.3769534
1.4375557,1.5298811
4.7665954,5.511819
3.6460145,3.8655787
7.10586,4.836881
3.5348625,2.3405175
2.046655,2.2059858
0.64429516,1.2142212
2.1254885,2.137066
0.89534646,1.025739
2.1379108,2.1054747
4.1903386,3.4861343
5.1914973,4.848403
4.5620165,4.1185617
4.581677,4.3616395
2.8273017,2.8480585
2.953668,3.0571568
7.0732255,7.013523
5.727266,5.5275116
6.216225,5.7950196
5.284063,4.4150677
5.355004,4.406961
1.6194665,1.537121
2.8269598,2.600793
1.1546645,1.0775653
1.3310249,1.2184712
1.3421135,1.1560882
1.3556973,1.1943089
1.2862191,1.1899654
2.8441935,3.0506082
4.6659393,4.5948358
2.4150548,2.3178196
4.9198227,4.541587
2.3601143,2.6702485
4.265149,4.0511274
1.6326693,1.965732
5.6040106,5.427045
5.7832193,6.084187
5.762215,5.7724605
4.1579423,3.5531604
3.4872122,4.1522307
1.9201617,1.974555
3.8404078,3.8732936
1.3519571,1.572692
4.575315,4.502356
5.5426097,5.43912
4.54463,3.943598
1.3917898,1.5758356
2.2547092,2.369443
2.2157187,2.3999436
0.82384604,1.228615
2.1192226,2.1036508
1.7526141,1.939531
1.9498023,1.9073961
2.0276687,2.028228
4.992279,4.5378027
5.1268063,4.4467397
3.4874701,3.4533713
2.9172719,2.578709
4.19196,4.0323606
4.1941233,3.9320447
4.420313,3.9330044
3.8661983,3.5451202
4.9144516,4.921569
3.9776363,3.94304
4.1934075,4.200192
3.6059704,4.2269535
3.8589203,3.492658
2.6422036,2.7338004
4.948785,5.366038
6.6170645,5.9614296
1.524758,1.3952161
3.5127707,3.2411163
3.4607744,3.2475657
2.6426222,2.055084
6.3209934,4.924034
4.0327497,4.038442
4.80173,4.6076994
5.9626317,5.577513
5.2153063,5.5747066
3.3067827,3.3798597
3.6471524,3.7417574
2.3406534,2.1006875
5.499997,5.3292255
5.6523795,4.9763255
5.6204653,5.4455476
1.0381327,0.9706077
2.5640612,2.3222108
1.2185613,1.2048602
4.7065687,3.6273787
2.5521264,2.6534631
2.4862652,2.505454
2.089206,2.6872563
3.6046755,3.9355314
2.715357,2.5365837
6.871596,5.177755
4.174172,4.1442294
2.918848,3.3289452
5.558439,4.7774706
3.8682694,3.5708992
2.421785,2.43197
2.5252275,2.1692548
3.722752,3.9639626
2.7416897,2.4858506
1.5343608,1.5221646
0.9830307,0.8999634
3.0087023,2.9624949
2.0793533,2.0602996
3.4578457,3.822218
3.5008469,3.9590907
3.1744473,3.363793
3.3371732,3.7725575
3.357239,3.8549514
3.343418,4.029276
2.9471908,3.2375548
2.6222486,2.6083064
2.8296204,2.491222
2.4678733,2.4408925
2.713017,2.3694487
0.8940926,0.9957032
3.0774753,2.8257637
3.7974758,3.777156
1.2246586,1.6295074
4.759547,5.463803
3.0172443,2.82503
3.1870868,3.6444585
3.4721043,3.65341
2.763451,2.6200483
4.0658035,2.9771667
3.139417,3.0645788
5.6045027,4.5693307
2.3892486,2.8967223
5.7378488,5.356835
3.9605963,3.395828
3.089605,2.8767583
5.578241,4.773652
3.135548,3.3300073
4.6299806,4.7253942
4.561978,4.678462
4.3329744,4.654024
3.8562942,2.9474978
3.6995053,3.0209296
2.0717251,2.370128
4.2490697,4.606966
0.9935145,0.9162712
2.9126472,3.1949348
3.1297498,2.754012
1.5427634,1.9200532
1.6505147,2.1026802
4.9963446,5.341965
4.723995,4.7947016
2.8159187,2.128497
4.7275405,4.7003107
2.85641,2.895604
3.2398143,3.3448377
2.0627084,2.4835436
4.155833,2.6998248
2.9028797,2.6970644
4.8775764,4.0784364
3.0919168,2.8110929
2.115756,1.6532
5.5376863,5.0809402
3.9190612,3.8224254
4.278249,4.0951242
4.7359533,4.009777
1.7764108,1.822845
4.416892,3.5986216
4.523018,4.983767
5.3367453,5.461728
4.0447764,4.3348923
5.437323,5.2306275
2.3750985,2.2937047
2.8839738,3.0243394
5.5497503,4.882106
2.1964555,2.4281282
0.9321885,1.0397328
3.9225614,3.673525
4.5069504,4.4222145
2.8031685,2.7061882
2.4488778,2.4467351
1.9354429,1.8754416
2.2986917,2.5537856
3.6948953,3.8886104
4.1284328,3.9446676
4.0607533,3.0258467
2.7929795,3.1453102
4.7050576,4.3309174
2.318164,3.403832
2.0038323,3.1487
3.221736,3.4410608
3.0895457,3.0667157
3.9253073,3.4221349
1.8735127,1.9094965
3.3614185,3.8302605
1.3430363,1.9554385
5.163752,5.1561627
3.8704152,4.227205
6.0146723,5.180036
3.676034,3.728912
7.290952,4.3500757
0.9689344,0.9226779
0.76870984,0.73579156
4.1985707,4.5179033
3.8834896,4.2784295
3.4039004,3.4337184
4.6114798,4.849689
1.2326803,1.4730599
2.734905,2.7186775
2.534833,2.3399847
0.99597186,1.018375
1.0029398,0.9247777
2.3215652,2.415491
4.907763,5.2039924
4.963856,5.185903
1.9580548,2.617482
4.0328803,3.8983266
3.7247581,3.7283492
3.995729,4.3063087
4.022356,3.955958
4.0344105,4.010766
4.0437064,3.99639
4.0637484,4.0066996
1.0528526,1.0317295
4.0542183,4.2866473
3.218002,3.6432517
4.6090217,4.275338
4.8286133,5.021184
3.9439554,3.924563
3.0844972,2.7084
3.090318,3.166647
1.7321154,1.7374144
3.4732084,3.4608088
2.4086423,1.9336712
1.0310959,1.1877904
0.9663616,1.1725318
0.96892196,1.1953703
0.93422496,1.1393888
4.018532,3.300314
3.978234,3.3084233
3.935556,3.378542
4.6403365,4.4937763
0.9549316,0.9327467
5.223989,4.853027
5.4511704,5.079131
2.2282434,2.3712437
5.8109674,4.8163667
4.9183025,4.1784053
3.2711205,3.0851576
1.8675514,2.0783744
4.500566,4.344615
1.1535298,1.186687
6.318626,5.9082303
3.3136225,3.4302034
4.4955,4.325668
3.934334,3.6603682
5.100011,4.522102
4.8848605,4.273817
4.0739665,4.10422
4.0277867,3.8984036
4.126847,4.042323
3.9445922,4.15771
4.0754757,4.084329
3.9875379,4.2808123
0.65992886,1.1073239
2.6390522,2.5389361
4.2042985,4.761525
2.7893476,2.7738068
3.827035,4.065981
3.072807,3.1716697
3.026835,3.1424615
3.6204865,3.6763198
0.89343137,0.8725928
3.6649418,3.529466
1.853559,2.1887443
1.8563226,2.1079385
1.9144264,1.7378905
0.78835964,0.84709865
2.6510499,3.0594082
3.7371054,3.4999325
3.3164492,3.0803924
4.002401,3.8501716
2.1660168,2.0506988
2.4011066,2.3534544
0.54856354,0.7789904
2.7171054,3.3462784
2.6900296,2.7083979
3.2801118,3.1169295
4.659678,4.51423
2.096781,2.061739
2.1087751,2.058194
2.1731067,2.0888965
1.9816589,2.0001335
2.058535,2.0043426
1.8020719,1.9428756
1.5931921,1.4345913
5.057242,4.2396984
3.1690264,3.043429
5.7506347,5.109277
3.551916,3.6162398
3.7918456,4.0440335
2.4710946,2.0644393
2.1057463,2.198871
2.041937,2.1548615
1.9415401,1.987246
1.9453027,2.1237066
2.0589707,2.0313685
2.0590298,2.0234885
2.0450177,2.0586803
5.2733293,5.4534883
2.7516456,2.7053983
5.6181784,5.4415026
5.520062,5.6922417
5.2062964,5.2690573
5.6076317,5.7462406
5.9676857,6.485848
5.8207154,6.499101
5.7745953,5.29695
5.649912,5.6594973
2.2509296,2.1627908
4.701476,4.722449
4.9341903,4.237116
3.0791762,3.4152324
1.907234,1.7820684
0.72087616,0.6871907
2.2976818,2.1864636
0.7543251,0.7245339
5.1620226,5.1237555
2.5202758,2.6167285
3.8476532,3.525794
3.8267493,3.828553
3.7818055,3.875318
3.8321202,3.9030657
3.8094435,3.8022835
2.2377918,2.267043
1.3381035,1.3906939
3.498529,3.953026
6.056198,4.8930655
6.253692,5.078699
2.7732482,3.0911477
1.9630738,2.07683
2.2374995,2.2113106
4.2152452,4.136856
4.9057713,4.7920113
2.0049071,1.9958894
1.5477673,1.5175105
2.0256631,2.0852091
4.271196,4.2451415
4.3280964,4.383721
5.359611,5.098874
7.2307057,6.624204
4.015589,3.9726844
3.3163419,3.104207
4.1144595,4.398244
3.4994078,3.3261497
3.1591651,2.8529003
2.8194208,2.7884321
1.6604264,1.75365
5.973125,5.2303996
4.1098967,3.4965844
4.983899,4.6393533
1.2727071,1.4774742
2.2992086,2.2775443
1.9420794,2.3525002
4.4056864,4.308672
3.2308202,3.0423117
2.624633,3.1164849
2.7490048,3.0414395
1.8684677,1.283867
2.3656995,1.6993456
3.965314,3.9762986
3.4822505,3.3428104
1.8199005,1.618759
1.7206893,1.6158423
5.3898234,5.0403366
2.0377018,2.0112944
2.0175586,2.0287461
2.0797403,2.0277314
1.9402261,1.8776169
2.172211,2.167459
2.0674868,2.1434736
2.210798,2.1075163
2.198688,2.2040231
4.5792165,4.6107926
4.954012,4.642345
3.7863886,3.5112162
2.6530087,2.3720717
3.3111305,2.8858714
1.2940791,1.2636433
6.5161867,5.696863
6.5093417,5.636169
7.0554566,5.1300483
6.9465537,5.705142
5.7160373,5.141733
6.757357,5.044391
2.368916,2.3999557
4.568521,4.182291
3.7031133,4.2178903
5.3780036,4.7023473
4.4847403,4.7778506
5.2880616,5.441812
4.7565665,5.0201983
5.9342,5.6127357
2.2774966,2.5071087
2.270704,2.4325001
7.013926,6.342161
5.0784388,5.083898
2.4974015,2.3181503
4.9376373,4.844946
6.109995,5.371403
2.5148342,2.2622943
3.9428508,3.7082438
4.983164,4.408788
5.509855,5.3299704
4.8658633,4.3931975
2.1133807,2.0135224
2.6716254,2.873061
3.4623566,3.396027
3.105658,3.1257253
4.031907,3.865821
4.0920196,3.7658556
3.079119,2.8019793
2.9419699,2.748721
2.9164166,2.8159323
2.9778466,2.7171652
3.3854494,3.254087
1.1607754,1.0644066
3.3882217,3.5466762
4.0219646,4.365636
1.1325976,0.8648936
1.1739143,1.5311017
2.1325579,2.0409153
2.0621428,2.0032067
5.831378,5.448349
3.7544317,3.6153748
3.5103621,3.9027035
3.79006,3.5154116
3.2310483,3.565381
2.5919557,2.3675551
2.600076,2.437962
3.4946866,3.253776
2.6958048,2.5539393
2.8862777,2.6838589
3.6396232,3.0988102
2.8740819,2.5636508
2.6306374,2.4306383
3.286638,3.0422823
3.2611835,3.0749185
3.2881472,3.0512571
4.078725,3.571485
3.954857,3.3848572
4.2387753,3.7521799
3.817885,3.3359015
3.5914755,3.3650258
0.8101004,0.8900215
2.240112,2.0364668
2.1741586,1.9901165
3.7705429,3.3279457
2.5116384,2.709229
4.974731,4.8720613
4.925621,5.147187
4.9155827,4.883759
1.866288,2.4382737
0.6467995,0.70195746
0.56289405,0.62775177
0.7805373,0.8316353
0.87184143,1.1415482
6.715915,5.2042627
5.131247,4.577485
3.2151425,2.9765177
5.675931,5.2433243
4.6965675,4.5202775
3.7251992,3.69072
5.7207417,6.3662925
5.879242,6.2803707
4.053473,4.626319
4.119314,4.2810035
2.4774652,2.0397162
2.0348618,1.9718698
5.6345677,5.157501
2.372041,2.6539805
4.6932654,4.662199
1.694677,1.8173609
7.7035785,6.5034842
1.7236282,1.6791909
1.7330127,1.6420846
3.9029903,3.7386696
4.5881042,5.279814
3.023746,2.8518803
5.6279907,5.510974
4.581185,4.3370233
1.1855798,1.1508201
1.4491082,1.4035289
1.9857612,2.5214632
1.7740237,1.9119875
5.026497,5.326926
5.109529,4.318828
3.893011,3.2221725
3.7371473,3.710942
3.521753,3.579882
3.5510533,3.4340768
3.6025777,3.4210317
3.6828206,3.5754938
3.294747,2.89635
5.276572,4.658593
4.2768016,4.1863227
5.9313126,5.8688426
2.195277,1.9125683
3.3394797,3.1455173
3.1391673,3.1045492
4.7437716,4.405354
2.061332,2.245113
5.4967947,5.631142
5.0642056,5.37542
8.01479,5.9817395
2.092778,2.0349858
2.0804408,2.0574784
1.9891375,1.9279829
4.000412,3.8339863
5.8285723,5.4762816
3.7263374,3.476727
1.1852738,1.1808392
4.778443,4.046106
1.6419933,1.5596261
1.6148887,1.5207386
1.5852814,1.5658418
1.5581919,1.514458
1.4874427,1.4619093
1.4705397,1.4716758
1.4544765,1.4064617
1.2090865,1.1308311
1.4176341,1.5544252
4.866893,4.343688
4.415984,4.3717847
1.6090523,1.6750064
3.914525,3.063952
1.7333276,1.7330874
1.8789487,1.9371439
1.3938324,1.4444441
3.5766506,3.5296571
3.3390508,3.7167754
3.9693046,3.5350902
3.820028,3.7379105
2.514152,2.4902394
4.5573,4.476996
4.9250526,4.645269
3.6970215,3.4911575
4.1692567,4.254415
4.026242,5.311232
5.9090643,5.1577096
1.5724521,1.6167173
2.739271,2.7418475
3.856739,3.6252768
1.2612126,1.2818855
5.1357822,4.5436044
6.5449095,5.6758504
3.1407456,3.050992
1.6388683,1.7743655
4.690439,4.54339
2.598291,2.9952989
1.7484213,1.9381177
4.4615064,4.2099223
4.099984,4.0256925
1.5529292,1.6221565
4.122209,3.8963616
4.2084336,4.2959633
4.615255,4.3383055
4.489708,4.3654056
5.0456104,4.701317
4.1927443,4.177907
3.7208352,3.9212508
3.62289,3.616739
3.7663856,4.0501704
3.3663082,3.4497547
2.6811914,3.1515458
4.786035,3.4535232
2.130836,2.074986
2.5570335,3.444898
2.5337653,3.4959643
2.5205414,3.4084373
3.47626,3.7759147
4.4274254,4.36531
5.593421,4.8937216
3.6319323,3.6928215
2.824566,2.2137218
2.0895858,1.809899
4.833565,4.604607
2.5335238,2.6303651
2.164411,2.6458807
2.157941,2.5990796
3.7231443,4.0568614
3.7705698,4.0064416
3.8446026,4.442862
3.7857373,4.2046695
3.7585368,4.408053
3.8057883,4.0946393
3.7330058,3.8679457
0.89746845,1.0789411
3.6751344,3.6183264
3.1120324,2.9967732
4.097324,4.1315274
3.5953746,3.3478107
2.517831,2.4741569
1.6361707,1.5996678
4.3970976,4.2158313
3.502874,3.6485288
2.7286842,3.070192
3.7541397,3.5872905
3.926882,3.8058846
1.1790317,1.4549602
4.695879,4.657505
2.479358,2.572707
2.2416844,1.9247805
2.8092594,2.3744655
2.4339273,2.2845538
1.3125787,1.3071005
1.5613834,1.5399684
3.0294402,2.9212823
1.5987561,1.3932536
2.8722398,2.6107996
4.750295,5.043996
2.8435843,2.9095762
1.1906087,1.0309536
2.5073736,3.0971713
2.526228,2.3336692
4.940999,4.914314
5.1194024,5.1445265
5.134668,4.8005953
4.6920714,4.4420633
4.8520155,4.674522
1.3288238,1.352325
2.2746685,1.5756828
3.5920022,3.3742468
1.0612527,1.0232979
0.90124714,0.97046995
1.0321493,1.0367479
2.825983,2.5413327
2.8561742,2.6559098
2.8245325,2.5795891
4.2399354,4.831609
4.1253433,3.9269195
4.145966,4.235004
3.6758456,3.630709
3.179985,3.0217977
3.2008204,3.0318031
3.1814537,3.0338635
2.1396308,2.2818449
2.419818,2.2158816
2.8252876,3.015275
2.7921824,3.0173864
4.4427986,4.58647
4.4300447,4.458691
2.0962548,2.7171626
1.9549954,1.9048768
2.1893477,2.4072196
1.9296602,1.9433991
2.5052238,2.665787
3.6126115,3.562366
2.874702,2.952818
1.9288217,1.7884989
1.7751842,1.6875858
1.0638676,1.0377429
5.2862415,5.0535545
4.8968773,4.7999315
4.408951,4.08976
4.666457,4.3547955
4.894692,4.614888
5.84498,5.0630093
4.5197005,4.8292017
4.4349103,4.9173417
4.386774,4.8663697
4.6914196,4.991175
4.5540214,5.0000114
4.501014,4.9036956
3.9379866,4.39743
2.1528814,2.428887
2.9727812,3.2444477
1.952168,1.8299421
4.6509194,4.292365
4.0050707,4.1321883
4.4843097,4.420896
4.095395,3.8805563
1.8823247,1.8955731
4.3590517,4.1351385
3.302457,3.1827404
4.2454305,4.099137
3.3106375,3.3800309
4.1958203,4.0946083
2.6453125,2.6928008
3.0554783,2.6727734
3.1036892,2.6891105
2.641751,2.6772363
1.3349264,1.2319182
3.009266,2.7168102
1.3098445,1.2490579
4.1602154,4.0824037
4.321265,3.9950352
4.177774,4.0873227
2.8196652,3.163456
3.3688638,3.1448889
2.311255,2.4438643
2.2815046,2.3030457
4.0279684,3.951026
3.8435073,3.936072
3.2613258,3.0426438
3.6156642,3.41907
3.264072,3.0682144
1.8714296,1.8762848
2.1839375,2.0294383
1.8217767,1.6346029
1.1027068,1.1627336
1.1150302,1.1595434
4.134199,4.1703815
4.175821,3.9212303
4.120866,3.9202683
3.4057891,3.0060785
3.4291692,2.9925134
4.3499904,4.3221407
2.8102248,2.947607
4.3956304,4.8056927
2.6056733,2.5044081
3.9050722,4.0926037
3.061803,2.942531
2.734056,2.778635
2.672663,2.514863
4.07559,4.0276866
5.1712914,5.1829276
4.933189,4.829002
4.967056,4.9356747
5.0527277,5.106118
4.4071965,4.1735334
1.3431174,1.3408147
1.3605647,1.3958594
1.3647912,1.3830045
1.3479713,1.343714
1.3312185,1.2724029
1.3133097,1.2750683
1.5210242,1.8218569
3.3003595,3.5133016
3.188879,2.8618283
4.114194,3.6868768
4.074663,3.6557493
1.4486417,2.1064565
3.3986282,3.199025
1.4899834,1.3908135
1.544045,1.5275204
1.698951,1.6881583
5.571688,4.948289
5.410737,4.8510547
3.7949214,3.6841655
3.7961364,3.8112724
1.890228,2.1643353
3.1721954,3.173549
3.2648072,3.1703997
2.9960213,2.9649098
5.2119303,4.763475
6.7733808,6.031996
4.5011683,4.5067477
5.3949146,4.920592
2.426861,1.975211
2.9052377,2.8548515
2.8757896,2.8691163
1.017428,1.2893182
3.0840173,3.4690418
2.3728166,2.1419263
4.427356,4.8564196
4.5260124,4.545978
5.0617723,4.122289
4.6324897,4.031404
4.724995,4.0289016
4.6199937,4.2125096
4.7024198,4.290513
4.591237,4.0012355
2.969484,3.2368052
2.7238677,2.2400873
2.1914697,2.0335283
1.126857,1.0136471
1.3409696,1.6444103
1.3900286,1.6494925
1.3968773,1.6858
1.120467,1.1069045
1.5278231,1.4740059
1.0873175,1.0866276
3.4788203,3.3494473
1.0791622,1.1147192
2.6922824,2.9163206
3.6467242,4.0978737
2.659402,2.6096969
3.8749177,3.774882
5.1228905,4.4015803
3.6920133,4.0463657
4.3243895,4.1756835
1.5528419,1.8149766
2.243827,2.1884813
2.1677883,2.2225542
2.179543,2.2110944
2.1284137,2.10211
3.2112782,3.102388
3.3926857,3.296304
2.0557528,2.7696862
4.2234945,3.9336712
1.2885236,1.2480378
2.5162501,2.8334832
2.8296068,2.8720376
4.0094957,3.9989722
3.2942786,3.6206725
3.4308348,3.4287124
2.2252967,2.759612
1.3285102,1.5782821
5.400162,5.641017
4.227202,4.0996084
2.4382668,2.7218733
3.1652255,3.1874135
1.0500734,1.4073362
1.690108,1.8084224
2.9596012,3.0645087
4.7731056,5.0118523
5.413802,5.293534
4.0008173,3.7989805
4.2462287,4.4400945
0.9056661,1.2201476
2.2120168,2.1492674
2.350736,2.2216122
0.8822522,1.0235853
2.5042279,2.0014374
1.1251572,1.0272259
4.5637913,5.50515
3.8049653,3.6989684
1.3093678,1.1267339
3.041157,2.3903897
3.1242268,2.4549026
3.0944364,2.4136236
2.2155116,2.19758
4.6894054,4.461242
4.690698,4.4928484
4.6600657,4.5682745
4.188838,4.7262187
4.259523,3.7043266
5.2370644,4.9329286
2.6413245,2.0243409
3.1191666,2.4237666
0.949669,0.9799765
1.5455717,1.2092305
3.6657817,3.5511487
3.5454085,3.33117
2.5291748,2.4857864
3.121292,3.1600232
