y_true,y_pred
3.1348202,3.420201
3.7488956,4.025076
3.4899356,3.5804207
1.6883124,1.7961355
0.89000434,0.86496496
6.5765853,4.733427
5.616561,5.1585193
5.3680606,5.538575
1.6178205,1.2274994
4.4729342,4.679335
5.542452,5.351111
4.408059,3.7794344
4.199946,4.0988216
3.8317602,3.840635
4.9771657,5.3405013
3.2043762,4.020981
5.11507,3.9091845
2.3996212,2.6427023
3.2715127,3.820176
4.6753945,3.9736755
2.800604,2.9015899
5.5739036,6.2620764
2.9024496,2.9332101
5.886887,5.5667515
4.92887,4.8166904
4.565843,4.322033
4.376801,3.8190222
3.8377068,3.0426066
5.525377,4.2837763
4.616208,4.563593
1.8889413,2.2310374
4.2120285,4.1049414
1.4225744,1.3519433
4.7893696,4.246659
5.3783474,4.287421
1.9802667,1.9680964
2.508807,2.3894546
2.7132468,3.0386868
4.960783,5.9666057
4.871736,5.411178
5.220065,4.8949113
4.6189623,3.9108691
4.7385645,4.5275817
1.6568708,2.136772
2.850252,3.4900644
2.6391811,3.1370547
5.2401137,5.4116263
3.6531088,3.6327634
5.0922213,5.4501266
4.0287666,3.847141
4.8767586,3.9976988
2.7959723,2.7032957
3.3887813,3.4463744
3.9306293,4.058916
3.588865,3.3669114
2.4873347,2.625727
6.3743606,6.6256824
3.9525304,4.6175323
5.231101,4.860846
4.3371835,3.7317386
3.9931893,4.0711226
4.393155,3.8035479
2.61607,3.0681098
3.8393567,3.6552398
3.979407,3.5358727
1.950268,2.1912196
2.0258274,2.252022
2.648632,3.0143619
6.3230333,4.632619
2.2288425,2.488074
5.128973,4.706778
3.3737671,2.693282
3.97842,3.912361
4.0333595,3.969778
3.907724,3.765727
1.3992252,1.809978
1.5488626,1.8898144
4.123995,3.504361
3.8789985,4.235286
5.403872,5.2046337
5.1223507,4.92728
3.4345555,2.9639223
2.0866013,2.1393867
2.32752,2.4019225
1.4811753,1.6965317
1.8089004,2.2512474
3.8792744,3.8234978
4.129529,3.6667304
2.4482248,2.1561856
3.6239622,3.3956845
3.1517756,3.1654863
1.5866193,1.4689065
4.4229465,4.0954003
4.397445,4.220337
1.0759742,1.4461054
1.1074951,1.4762897
2.5927792,2.3251216
3.862582,3.933672
5.89884,5.44564
1.0601771,0.8568624
2.9544864,3.360461
2.686034,2.5067396
2.7043538,2.623581
2.4190645,2.9475412
2.6439729,3.2793624
2.6376977,3.2313647
2.6277575,3.3529303
2.8964434,3.33459
2.9090216,3.351456
3.1654568,2.449397
6.462458,5.324642
2.7626595,2.5755744
4.743593,4.465098
3.2402737,3.1766243
1.5916528,1.387191
1.5196725,1.3071548
1.5215046,1.2468199
1.4810861,1.1958029
1.2876544,1.0987164
1.5919108,1.3874686
1.5351173,1.3087803
1.6054723,1.4038866
1.5135372,1.333729
1.589008,1.3798711
1.6664056,1.4213526
3.513281,3.7839959
5.3074822,5.4644856
4.8737497,4.539246
3.4649687,3.9043295
5.090373,4.6226273
3.3108022,3.1284184
1.6050833,1.5871454
2.8426049,2.6543095
6.698745,5.4092236
5.20682,4.808837
2.8005593,3.9527402
3.9947088,3.9133835
4.324219,4.281748
4.5635147,4.339475
4.610724,4.5509295
1.9988711,1.5939118
2.3391566,2.29071
1.4546528,1.1633204
3.603158,3.2584834
3.5848405,3.513831
2.7163105,2.5697877
5.2871246,5.666846
2.958669,3.3968184
2.937426,1.9495898
3.3551724,2.8097544
4.242918,3.7555692
5.3222485,5.4884953
4.922538,4.4327865
1.9964377,1.882897
4.124347,3.3792071
3.718616,3.3126688
3.6575634,3.3071933
3.7640367,3.3095846
3.369897,4.055711
6.453785,5.839034
7.28338,6.4359045
4.1228967,3.827674
4.2368135,3.9855871
4.250892,3.6874032
1.4311793,1.5459396
3.5846932,3.7804065
2.177985,2.2360756
2.5866659,2.502943
1.2887372,1.4220479
3.4443946,3.2583418
4.9231386,4.705458
5.2281528,4.775791
4.202262,3.9432585
4.313769,5.1393185
3.113521,3.6810837
1.3896334,1.5694518
3.3862543,3.0308466
3.3446555,3.1874819
4.993584,4.9289727
1.7694594,1.665541
1.1374321,0.96726936
5.223744,4.919172
3.916463,4.603661
4.380503,4.8570485
2.2116094,2.0281081
3.3076332,3.5263853
3.6571765,3.0426495
4.0116634,4.1688685
4.32688,4.9466505
4.350504,3.8742332
4.5385613,4.2184677
4.396641,3.9723742
0.93641007,1.27517
2.2192168,2.1740937
2.9291668,3.3111386
2.664524,2.7597048
4.572249,4.2130117
4.393937,3.5804005
5.2832823,4.379913
5.5540442,4.846087
3.5755446,3.7426171
2.0544324,2.3685176
2.9959795,3.1718562
4.5269437,4.446677
2.911437,3.1359866
2.7687118,2.608057
1.4981545,1.163742
1.499241,1.2333273
1.4439714,1.201437
1.4561148,1.2441684
1.3539963,1.1535105
1.4588642,1.2546189
1.5686824,1.2535741
1.5321004,1.1690506
1.7441546,1.3637732
1.5499004,1.2807674
3.4677866,4.3097014
5.4985948,4.5592723
0.9441124,1.0115314
5.3431287,5.516441
4.9541287,5.3356695
1.1430224,1.1423548
1.8605064,2.0315478
3.7480114,4.1926484
4.5794954,4.1143937
4.0242295,3.7126462
4.7136464,4.5346594
4.0086,3.8447425
3.6761196,3.626089
4.2848396,3.7008464
3.58925,4.9708385
2.7559817,3.1086323
3.0958114,3.9881284
0.9751601,0.90362537
2.644362,3.3018153
2.555473,2.5643044
3.7170837,3.7194707
5.204287,5.231902
2.6121666,3.0127575
2.147207,2.0053403
2.1583102,2.0733385
2.0806043,2.0275717
2.0327666,1.973457
3.210536,2.6342738
2.401001,2.639666
4.010421,4.210851
2.2027571,2.0370657
2.4629388,2.4541287
2.4969654,2.2974555
5.865811,2.8609672
6.619065,5.439515
3.9591997,4.0823836
6.1274004,5.092354
3.7858453,4.13227
5.1935983,4.3815484
3.1091065,3.045854
4.125144,4.0180583
4.1204214,3.977049
4.231079,3.9045014
4.273524,4.177446
5.5868115,5.2489395
2.8745694,2.9819958
2.98439,2.8962965
6.449715,6.1891274
5.0764375,5.0392933
4.0898952,4.196849
2.0925317,1.6552544
4.329135,4.4919043
4.868331,4.869626
4.143892,4.34494
4.669497,4.72686
4.8376956,4.8829746
2.7816494,2.5887241
1.9385458,2.141281
5.57515,5.247763
2.6253924,2.651741
4.966978,5.3926754
1.6402266,1.8314438
1.9107745,2.005396
1.6314839,1.3692621
2.0714848,2.4442167
4.960883,4.658865
4.169343,3.538795
2.567762,2.8237183
3.21951,3.0559516
2.171303,2.0408816
2.120949,2.0678988
5.49287,5.4815035
7.0580153,7.2021074
2.6456876,2.5288491
5.3825693,5.0709505
3.407721,3.2426453
6.197644,5.391047
2.5673566,2.4159276
3.9443886,4.1010284
1.9661465,1.9791306
2.1421473,2.1210294
2.1884859,2.1343567
2.182252,2.1108234
2.2678738,2.1214855
4.8225408,4.879303
5.186987,4.832284
4.8276005,3.473028
1.4375557,1.4282098
4.7665954,5.9226694
3.6460145,3.864861
7.10586,4.731601
3.5348625,2.3203166
2.046655,2.0838292
0.64429516,1.1023569
2.1254885,2.0972865
0.89534646,0.9912549
2.1379108,2.022489
4.1903386,3.4630911
5.1914973,5.123926
4.5620165,4.0920515
4.581677,4.1249685
2.8273017,2.7959263
2.953668,3.0699449
5.2586303,6.8828435
7.0732255,7.1904936
5.727266,5.244306
6.216225,5.6420283
5.284063,4.494938
5.355004,4.5210886
1.6194665,1.5345308
2.8269598,2.8250377
1.1546645,1.0172398
1.3310249,1.294056
1.3421135,1.2158762
1.3556973,1.2500409
1.2862191,1.2293835
2.8441935,3.0435088
4.6659393,4.6980443
2.4150548,2.3841705
4.9198227,4.7176123
2.3601143,2.4696894
6.4088836,6.0996227
4.265149,4.07073
1.6326693,1.7297477
5.6040106,5.555245
5.7832193,6.1728096
5.762215,5.8447237
4.1579423,3.5502996
3.4872122,4.184737
1.9201617,1.8947614
3.8404078,3.9356701
1.3519571,1.5255685
4.575315,4.5897026
5.5426097,5.630919
4.54463,3.7244558
1.3917898,1.5931171
2.2547092,2.4065568
2.2157187,2.437028
0.82384604,1.2714213
2.1192226,2.003751
1.7526141,1.8640796
1.9498023,1.8327341
2.0276687,1.9829615
4.992279,4.530621
5.1268063,4.686034
3.4874701,3.4044466
2.9172719,2.534039
4.19196,3.9809613
4.1941233,4.0096235
4.420313,3.9014153
3.8661983,3.7139244
4.9144516,4.864037
3.9776363,4.124899
4.1934075,4.2239885
3.6059704,4.593129
3.8589203,3.4325216
2.6422036,2.8527532
4.9712677,5.6526527
4.948785,5.392071
6.6170645,6.2380495
1.524758,1.3669127
3.5127707,2.7398176
3.4607744,3.0265992
2.6426222,2.110078
6.3209934,4.935644
4.0327497,4.036632
4.80173,4.722129
5.9626317,5.9615664
5.2153063,5.3772993
3.3067827,3.4752195
3.6471524,3.8868182
2.3406534,2.198265
5.499997,5.1409154
5.6523795,4.731308
5.6204653,5.465731
1.0381327,0.9512705
2.5640612,2.3627539
1.2185613,1.1928536
4.7065687,4.040177
2.5521264,2.5585058
2.4862652,2.429009
2.089206,2.6646798
3.6046755,4.159345
2.715357,2.457128
6.871596,5.796604
4.174172,4.176757
2.918848,3.2558906
5.558439,4.636077
3.8682694,3.60376
2.421785,2.4637578
2.5252275,2.087608
3.722752,3.8544803
2.7416897,2.378205
1.5343608,1.5124406
0.9830307,0.8876586
3.0087023,3.0044155
2.0793533,1.95782
3.4578457,3.937973
3.5008469,4.0167184
3.1744473,3.6086826
3.3371732,4.0318646
3.357239,3.9650502
3.343418,4.292532
2.9471908,3.1453364
2.6222486,2.5750935
2.8296204,2.605573
2.4678733,2.4305959
2.713017,2.3044934
0.8940926,1.0538902
3.0774753,2.9461415
3.7974758,3.8082778
1.2246586,1.603914
3.1998582,2.961154
4.759547,5.554647
3.0172443,3.03042
2.1147385,2.959431
3.1870868,3.6297965
3.4721043,3.5553153
2.763451,2.7276149
4.0658035,3.0521724
3.139417,3.1544986
3.925481,4.697683
5.6045027,4.5837803
2.3892486,2.738979
5.7378488,5.2574925
3.9605963,3.4294953
3.089605,2.9954832
5.578241,4.6545324
3.135548,3.4853678
4.6299806,4.8798785
4.561978,4.767446
4.3329744,4.6633997
3.8562942,3.1222274
3.6995053,2.8607976
2.0717251,2.4228647
4.2490697,4.6451383
0.9935145,0.95112246
2.9126472,3.1801863
3.1297498,2.9862883
1.5427634,1.7353932
1.6505147,1.8003843
4.9963446,5.136445
4.723995,4.6663814
2.8159187,2.2215912
4.7275405,4.496527
1.7857164,1.6392609
2.85641,2.941745
3.2398143,3.6168997
2.0627084,2.5495753
4.155833,3.1499684
2.9028797,2.7331412
4.8775764,4.1936173
3.0919168,3.0237913
2.115756,1.7130215
4.530695,5.637028
5.5376863,4.963676
3.9190612,3.7694225
4.278249,4.263736
4.7359533,4.407324
1.7764108,1.657228
4.416892,3.447456
4.523018,5.1757565
5.3367453,5.7305975
4.0447764,4.4312253
5.437323,5.4624295
2.3750985,2.1492991
2.8839738,3.0112596
5.5497503,5.009245
2.1964555,2.2928789
0.9321885,1.035088
3.9225614,3.6945078
4.5069504,4.2300863
3.962537,4.866728
2.8031685,2.4858203
2.2719169,2.0025764
2.4488778,2.2569203
1.9354429,1.799295
2.2986917,2.6030629
3.6948953,3.832808
4.1284328,3.8711052
4.0607533,3.0470958
2.7929795,3.2343934
5.4854813,5.1175323
4.7050576,4.7038627
2.318164,3.3201225
2.0038323,3.1859014
3.221736,3.1051633
3.0895457,2.9317498
3.9253073,3.2816923
1.8735127,1.8033513
3.3614185,3.8197036
1.3430363,1.6801661
5.163752,5.2083435
3.8704152,3.7704387
6.0146723,5.4320426
3.676034,3.7948117
7.290952,4.278554
0.9689344,0.8948425
0.76870984,0.7268912
4.1985707,5.022452
3.8834896,4.435142
0.5984833,0.6677047
3.4039004,3.5228918
4.6114798,5.1238036
1.2326803,1.3769032
2.734905,2.5840802
2.534833,2.3865652
0.99597186,1.0058537
1.0029398,0.99377877
2.3215652,2.3820858
4.907763,6.009557
4.963856,5.327804
1.9580548,2.6153874
4.0328803,3.9698362
3.7247581,3.8238444
3.995729,4.198181
4.022356,4.0379963
4.0344105,4.0378914
4.0437064,4.0809255
4.0637484,4.2118497
1.0528526,1.0493702
4.0542183,4.2333894
3.218002,3.6413302
4.6090217,4.36167
4.8286133,5.13945
3.9439554,3.8487608
3.0844972,2.8727167
3.090318,2.9593554
1.7321154,1.7160808
3.4732084,3.4018872
2.4086423,1.8594799
3.5604649,3.4249966
1.0310959,1.1494267
0.9663616,1.173399
0.96892196,1.1489348
0.93422496,1.1191925
4.018532,3.360382
3.978234,3.2476022
3.935556,3.273295
4.6403365,4.142673
0.9549316,0.897477
5.223989,4.328125
5.4511704,5.2086115
2.2282434,2.4220164
5.8109674,4.6898437
4.9183025,4.242871
3.2711205,3.4242055
1.8675514,1.9504869
4.500566,4.313798
1.1535298,1.2391894
6.318626,5.9088035
3.3136225,3.3879502
4.4955,4.292466
3.934334,3.8219361
5.100011,4.6571555
4.8848605,4.352824
4.0739665,4.1518917
4.0277867,4.082489
4.126847,4.1499786
3.9445922,4.1709967
4.0754757,4.282188
3.9875379,4.313683
0.65992886,1.0362637
2.6390522,2.5099642
4.2042985,4.7769756
2.7893476,2.6664164
3.827035,3.8700736
3.072807,3.3366525
3.026835,3.2886968
3.6204865,3.7426906
0.89343137,0.8692588
3.6649418,3.5257816
1.853559,2.0101962
1.8563226,1.944885
1.9144264,1.6831315
0.78835964,0.8288256
2.6510499,2.902091
3.7371054,3.5823274
3.3164492,2.9383023
4.002401,3.8735604
2.1660168,2.0667398
2.4011066,2.3649545
0.54856354,0.7592588
2.7171054,3.2441988
2.6900296,2.6242375
3.2801118,3.0691366
4.659678,4.6062727
2.096781,1.986347
2.1087751,2.1540554
2.1731067,2.0871842
1.9816589,1.9579622
2.058535,1.9494288
1.8020719,1.895819
1.5931921,1.5275614
5.057242,4.2337804
3.1690264,2.9648788
5.7506347,5.1036553
3.551916,3.71765
3.7918456,4.053887
2.4710946,2.1819549
2.1057463,2.0579848
2.041937,2.1132421
1.9415401,1.8821957
1.9453027,2.0467536
2.0589707,1.9888436
2.0590298,1.9347717
2.0450177,1.985672
5.2733293,5.2563753
2.7516456,2.833725
5.6181784,5.4708714
5.520062,5.5285053
5.2062964,5.130948
5.6076317,5.5995007
5.9676857,5.777689
5.8207154,5.8807335
5.7745953,5.4183726
5.649912,5.6633863
2.2509296,2.1365662
4.701476,5.068036
4.9341903,4.283745
3.0791762,3.3571398
1.907234,1.7679397
0.72087616,0.7258022
2.2976818,2.133156
0.7543251,0.7257614
5.1620226,4.851365
2.5202758,2.4986804
3.8476532,3.967887
3.8267493,3.6525636
3.7818055,3.7020123
3.8321202,3.9666002
3.8094435,3.6311388
2.2377918,2.0317678
1.3381035,1.3397582
3.498529,3.9898765
6.056198,4.9318247
6.253692,4.828254
2.7732482,3.0079825
1.9630738,1.9464905
2.2374995,2.3646858
4.2152452,4.328269
4.9057713,4.729745
2.0049071,1.9591475
1.5477673,1.5367173
2.0256631,2.0670972
4.271196,4.075043
4.3280964,4.1692104
5.359611,5.138778
7.2307057,6.687232
4.015589,4.0060215
3.3163419,3.1453853
4.1144595,4.197633
3.4994078,3.301166
3.1591651,2.7612672
2.8194208,2.8084688
1.6604264,1.7986673
5.973125,5.2174325
4.1098967,3.5987048
4.983899,4.3212276
1.2727071,1.454142
2.2992086,2.0685792
1.9420794,2.2664552
4.4056864,4.340852
3.2308202,3.204019
2.624633,3.3883026
2.7490048,3.0342228
1.8684677,1.2644973
2.3656995,1.653719
3.965314,3.8618526
3.4822505,3.2837365
1.8199005,1.5793787
1.7206893,1.6543837
5.3898234,5.387456
2.0377018,2.0157893
2.0175586,1.9357132
2.0797403,2.0148795
1.9402261,1.9117283
2.172211,2.0914476
2.0674868,2.104197
2.210798,1.9584506
2.198688,2.0552475
4.5792165,4.6502767
4.954012,4.831214
3.7863886,3.6864135
2.6530087,2.2999108
3.3111305,2.8443549
1.2940791,1.3208325
6.5161867,5.906522
6.5093417,5.8950977
7.0554566,5.1249795
6.9465537,5.9380665
5.7160373,5.334365
6.757357,5.302856
2.368916,2.3718812
4.568521,4.3079143
3.7031133,4.4349675
5.3780036,4.8228936
4.4847403,4.99099
5.2880616,5.4250717
4.7565665,5.3465605
5.9342,5.954935
2.2774966,2.4908264
2.270704,2.4954758
0.48961532,0.5244154
7.013926,6.634081
5.0784388,5.2515063
4.6097326,5.2545633
2.4974015,2.2433841
4.9376373,5.1957645
6.109995,5.448561
2.5148342,2.2019548
3.9428508,3.5759428
4.983164,4.4267054
5.509855,5.6882596
4.8658633,4.629094
2.1133807,1.8272109
2.6716254,2.916301
3.4623566,3.5786579
3.105658,2.9053779
4.031907,3.7474127
4.0920196,3.8896525
3.079119,2.7882104
2.9419699,2.68142
2.9164166,2.667672
2.9778466,2.6919775
3.3854494,3.3566203
1.1607754,1.0973564
3.3882217,3.2194862
4.0219646,5.1774898
1.1325976,0.91349244
1.1739143,1.5030642
2.1325579,1.9167002
2.0621428,1.9655375
5.831378,5.114809
3.7544317,3.9145896
3.5103621,4.1601443
3.79006,3.707815
3.2310483,3.5564764
2.5919557,2.425816
2.600076,2.5163164
3.4946866,3.3460016
2.6958048,2.5643308
2.8862777,2.680251
3.6396232,3.0443468
2.8740819,2.5896115
5.608266,6.0967526
2.6306374,2.4666307
3.286638,3.1421282
3.2611835,3.0947108
3.2881472,3.1569424
4.078725,3.6284225
3.954857,3.626656
4.2387753,3.728065
3.817885,3.4681127
3.5914755,3.5475066
0.8101004,0.87484384
2.240112,2.0531602
2.1741586,2.038592
3.7705429,3.3403437
2.5116384,2.6602817
4.974731,5.0661635
4.925621,5.006737
4.9155827,5.02826
1.866288,2.4472978
0.6467995,0.72223353
0.56289405,0.5955874
0.7805373,0.85913724
0.87184143,1.1536794
5.661222,5.353699
6.715915,5.567721
5.131247,4.8028183
3.2151425,2.9702966
5.675931,5.2362113
4.6965675,4.2213416
3.7251992,3.757238
5.7207417,6.871534
5.879242,6.7947083
4.053473,4.7503476
4.119314,4.34373
2.4774652,1.8153807
2.0348618,1.982536
5.6345677,4.952386
2.372041,2.7942135
4.6932654,4.706605
1.694677,1.9919467
7.667959,6.729622
7.7035785,6.5492005
1.7236282,1.6896336
1.7330127,1.5812825
3.9029903,3.7572145
4.5881042,5.9051437
3.023746,3.0435572
7.236158,6.8048863
4.7604485,5.8378263
5.6279907,5.688222
4.581185,4.352658
1.1855798,1.2173207
1.4491082,1.3396071
1.9857612,2.3796737
1.1997956,1.4745414
1.7740237,1.8395237
5.026497,5.669216
5.109529,4.2548647
3.893011,3.1777432
3.7371473,3.3992088
3.521753,3.6285205
3.5510533,3.5995219
3.6025777,3.4227722
3.6828206,3.748975
3.294747,2.8634188
5.276572,4.577947
4.2768016,4.1967206
5.9313126,6.081181
2.195277,1.928162
3.3394797,3.056735
3.1391673,3.2193022
4.7437716,4.5822043
2.061332,2.3342872
5.4967947,5.813944
5.0642056,5.0786734
8.01479,6.22864
2.092778,1.9767838
2.0804408,1.9637489
1.9891375,1.8666271
4.000412,3.6861153
7.531433,6.792256
5.8285723,5.5475187
3.7263374,3.6981082
1.1852738,1.1609871
4.778443,4.2413645
1.6419933,1.6670765
4.461346,4.3619533
1.6148887,1.5932597
1.5852814,1.6221931
1.5581919,1.5773137
1.4874427,1.4830033
1.4705397,1.5041021
1.4544765,1.4352478
1.2090865,1.1105742
1.4176341,1.38926
4.866893,4.6523595
4.415984,4.2559257
1.6090523,1.5176548
3.914525,2.9182105
1.7333276,1.8343437
1.8789487,1.9996332
1.3938324,1.4175911
3.5766506,3.6763668
3.3390508,3.7095451
3.9693046,3.3148332
3.820028,3.7753067
2.514152,2.394253
4.5573,4.318983
4.9250526,5.303685
3.6970215,3.614846
4.1692567,4.555891
4.026242,5.6306
5.9090643,5.4829082
1.5724521,1.6202602
2.739271,2.6499667
3.856739,3.5154686
1.2612126,1.2069933
5.1357822,5.0550685
6.5449095,5.8268027
3.1407456,3.1227508
1.6388683,1.7990383
4.690439,4.370802
2.598291,3.020135
2.7119396,2.467535
1.7484213,1.774228
4.4615064,4.2560124
4.099984,3.9164238
1.5529292,1.580362
4.122209,3.8328407
4.2084336,4.3576894
4.615255,4.679532
4.489708,4.482187
5.0456104,4.7584853
4.1927443,4.2888584
3.7208352,3.704439
3.62289,3.5809882
3.7663856,3.7619994
3.3663082,3.5929053
2.6811914,3.2317748
4.786035,3.6364524
2.130836,1.9709626
2.5570335,3.2385154
2.5337653,3.3264127
2.5205414,3.3331635
3.47626,3.7579315
4.4274254,4.218568
5.593421,4.8921466
3.6319323,3.7517555
2.824566,2.1445754
2.0895858,1.8837285
4.833565,4.560311
2.5335238,2.7810576
2.164411,2.6097288
2.157941,2.5571897
3.7231443,4.369414
3.7705698,4.226763
3.8446026,4.560267
3.7857373,4.4118757
3.7585368,4.412027
3.8057883,4.2595773
3.7330058,3.8752089
0.89746845,1.0726818
3.6751344,3.4481559
3.1120324,3.0247977
4.097324,4.0397606
3.5953746,3.2852514
2.517831,2.4530954
1.6361707,1.597963
4.3970976,4.194816
3.502874,3.5859735
2.7286842,2.9589646
3.7541397,3.5116034
3.926882,3.8072667
1.1790317,1.5298734
4.695879,4.4812975
2.479358,2.7278194
2.2416844,1.9417531
2.8092594,2.361062
2.4339273,2.2975981
1.3125787,1.2506361
1.5613834,1.574381
3.0294402,2.9502342
1.5987561,1.4189441
2.8722398,2.7997139
4.750295,5.281679
2.8435843,2.7044795
1.1906087,0.99384564
2.5073736,2.9101465
2.526228,2.3740344
4.940999,4.929862
5.1194024,5.277109
5.134668,4.979679
4.6920714,4.5788484
4.8520155,4.8162127
1.3288238,1.3287793
2.2746685,1.4422716
3.5920022,3.4619358
1.0612527,0.92706305
0.90124714,0.9973296
1.0321493,1.0399598
2.825983,2.7519734
2.8561742,2.6992679
2.8245325,2.8348737
4.2399354,4.4560943
4.1253433,4.058744
4.145966,4.2182612
3.6758456,3.6288223
3.179985,2.9649308
3.2008204,2.9239936
3.1814537,2.9522102
2.1396308,2.3493528
2.419818,2.3855371
2.8252876,3.0301309
2.7921824,3.0425527
4.4427986,4.4264326
4.4300447,4.532506
2.0962548,2.6048257
1.9549954,1.9489123
2.1893477,2.3723361
1.9296602,2.0201087
2.5052238,2.8277428
3.6126115,3.668851
2.874702,2.8829393
1.9288217,1.6850802
1.7751842,1.6892124
1.0638676,0.9824897
5.2862415,5.0250597
4.8968773,4.8115535
4.408951,4.1639643
4.666457,4.308672
4.894692,4.2453685
5.84498,5.2850986
4.5197005,5.007486
4.4349103,4.895682
4.386774,4.7340226
4.6914196,5.0704346
4.5540214,5.114602
4.501014,4.8358946
3.9379866,4.432629
2.1528814,2.498044
2.9727812,3.1681502
1.952168,1.9575661
4.6509194,4.6273017
4.0050707,4.233549
4.4843097,4.4729166
4.095395,3.9051173
1.8823247,2.01961
4.3590517,4.0436697
3.302457,3.0713735
4.2454305,4.0512314
3.3106375,3.150568
4.1958203,4.129668
2.6453125,2.6687562
3.0554783,2.7014518
3.1036892,2.7274153
2.641751,2.7264078
1.3349264,1.2119449
3.009266,2.5942702
1.3098445,1.2602669
4.1602154,4.0756445
4.321265,3.9601738
4.177774,4.1621346
2.8196652,3.2819476
3.3688638,3.3246486
2.311255,2.2588494
2.2815046,2.218037
4.0279684,4.0310946
3.8435073,3.962216
3.2613258,3.2555065
3.6156642,3.7227929
3.264072,3.2150083
1.8714296,1.8036919
2.1839375,2.0113332
1.8217767,1.7262423
1.1027068,1.0535411
1.1150302,1.1101507
4.134199,4.0434513
4.175821,3.850516
4.120866,3.8045528
3.4057891,3.017181
3.4291692,3.0326827
4.3499904,4.1374373
2.8102248,3.003305
4.3956304,4.882347
2.6056733,2.6435387
3.9050722,4.087484
3.061803,3.003426
2.734056,2.6728635
2.672663,2.4535112
4.07559,4.0009933
5.1712914,5.104594
4.933189,4.836496
4.967056,4.8504424
5.0527277,5.2330503
4.4071965,4.195701
1.3431174,1.3276503
1.3605647,1.3415934
1.3647912,1.3447621
1.3479713,1.3022621
1.3312185,1.2350446
1.3133097,1.2602681
1.5210242,1.8715398
3.3003595,3.516237
3.188879,2.9410543
2.9130597,3.1711967
4.114194,3.8487737
4.074663,3.701912
1.4486417,2.0380862
3.3986282,3.3938513
1.4899834,1.4831642
1.544045,1.6308901
1.698951,1.6987936
5.571688,5.367464
5.410737,5.355093
3.7949214,3.658508
3.7961364,3.7902446
1.890228,2.027875
3.1721954,3.0901654
3.2648072,3.1638098
2.9960213,2.990791
5.2119303,4.7250457
6.7733808,6.3545556
4.5011683,4.428565
5.3949146,4.9589367
2.426861,1.934519
2.9052377,3.011413
2.8757896,2.9727845
1.017428,1.3191307
3.0840173,3.3991117
2.3728166,2.0255814
4.427356,5.100437
4.5260124,4.650904
5.0617723,3.9923038
4.6324897,4.0267982
4.724995,4.103114
4.6199937,4.186189
4.7024198,4.3154306
4.591237,3.9771993
2.969484,3.1303368
2.7238677,2.2481344
2.1914697,1.9763317
1.126857,1.0568136
1.3409696,1.6632564
1.3900286,1.616323
1.3968773,1.6170042
1.120467,1.1503253
1.5278231,1.446068
1.0873175,1.1364268
3.4788203,3.383883
1.0791622,1.1698035
2.6922824,2.8275077
3.6467242,4.1142497
2.659402,2.6784863
3.8749177,3.7883139
5.1228905,4.6156197
3.6920133,3.911033
4.3243895,4.351829
1.5528419,1.7157434
2.243827,2.2191787
2.1677883,2.1890447
2.179543,2.2048602
2.1284137,2.066493
3.2112782,3.133396
3.3926857,3.3038864
2.0557528,2.816886
4.2234945,3.870981
1.2885236,1.1175945
2.5162501,2.845082
