y_true,y_pred
2.210798,2.10979
2.198688,2.2157693
4.5792165,4.572732
4.954012,4.8599863
3.7863886,3.5994098
2.6530087,2.373318
3.3111305,2.798809
1.2940791,1.1989439
6.5161867,5.7410126
6.5093417,5.866353
7.0554566,5.6693487
6.9465537,5.890421
5.7160373,5.7412844
6.757357,5.5814104
2.368916,2.4036791
4.568521,4.55479
3.7031133,4.5932884
5.3780036,4.569085
4.4847403,4.6463404
5.2880616,5.4564376
4.7565665,5.0358825
5.9342,5.696071
2.2774966,2.5404804
2.270704,2.4639761
0.48961532,0.5037183
7.246879,6.732451
6.9086523,6.5028296
7.013926,6.431642
8.574319,8.192451
5.0784388,5.234268
4.6097326,5.4384985
2.4974015,2.25918
4.9376373,4.8156567
6.109995,5.288716
2.5148342,2.2679188
3.9428508,3.7379732
4.983164,4.4020133
5.509855,5.5720816
4.8658633,4.4236417
2.1133807,1.9512489
2.6716254,2.844171
3.4623566,3.4205706
3.105658,3.067698
4.031907,3.481062
4.0920196,4.4395704
3.079119,2.818969
2.9419699,2.885082
2.9164166,2.876357
2.9778466,2.6718886
3.3854494,3.3037546
1.1607754,1.0553172
3.3882217,3.3951771
4.0219646,5.440342
1.1325976,0.8416179
1.1739143,1.5531191
2.1325579,2.06204
2.0621428,2.0633361
5.831378,5.0848618
3.7544317,3.9784734
3.5103621,4.2340117
3.79006,4.020787
3.2310483,3.7939305
2.5919557,2.3404279
2.600076,2.4056046
3.4946866,3.4213135
2.6958048,2.5879188
2.8862777,2.7079198
3.6396232,3.0367641
2.8740819,2.5331383
5.608266,5.877173
2.6306374,2.3695176
3.286638,3.1209357
3.2611835,3.046868
3.2881472,3.2139232
4.078725,3.6934311
3.954857,3.784318
4.2387753,3.793695
3.817885,3.43627
3.5914755,3.4836407
0.8101004,0.7839584
2.240112,2.111485
2.1741586,2.107415
3.7705429,3.4491916
2.5116384,2.6075451
4.974731,4.9125004
4.925621,5.11379
4.9155827,4.862766
7.444802,7.738197
1.866288,2.5617704
0.6467995,0.71457624
0.56289405,0.50643694
0.7805373,0.7134058
0.87184143,1.0835698
5.661222,6.0717726
6.715915,5.1780257
5.131247,4.559922
3.2151425,2.8444111
5.675931,4.9967694
4.6965675,4.196927
3.7251992,3.7530563
5.7207417,6.069422
5.879242,6.0440884
6.695886,6.885419
5.703982,5.021276
4.053473,4.724024
4.119314,4.2888327
7.622258,6.039791
2.4774652,2.0069225
2.0348618,2.084242
5.6345677,4.9546556
2.372041,2.7265518
4.6932654,4.768286
1.694677,1.9604021
6.870411,5.2928157
7.667959,6.6215963
7.7035785,6.534632
1.7236282,1.6954137
1.7330127,1.6612773
3.9029903,3.9258258
4.5881042,5.50374
3.023746,3.0667715
7.236158,7.166629
4.7604485,5.997127
5.6279907,5.9077625
4.581185,4.15304
1.1855798,1.3401462
1.4491082,1.3507078
1.9857612,2.2845423
1.1997956,1.5374675
1.7740237,1.92663
5.026497,5.622337
5.109529,4.512999
3.893011,3.6151977
3.7371473,3.6945453
3.521753,3.6254008
3.5510533,3.4914937
3.6025777,3.3727975
3.6828206,3.5484288
3.294747,2.928884
5.276572,4.843239
4.2768016,4.1049285
5.9313126,5.88419
2.195277,1.9651827
3.3394797,3.0146093
3.1391673,3.2249982
4.7437716,4.206021
2.061332,2.412656
5.4967947,5.74746
1.3346572,1.195147
5.0642056,4.7595263
8.01479,6.3834233
2.092778,2.0180407
2.0804408,2.079131
1.9891375,1.832853
4.000412,3.6018965
7.531433,6.674651
5.8285723,5.6963615
3.7263374,3.6364994
1.1852738,0.9830014
4.778443,4.249799
1.6419933,1.6739495
4.461346,4.3460684
1.6148887,1.6191373
1.5852814,1.6566343
1.5581919,1.6356857
1.4874427,1.5347097
1.4705397,1.506843
1.4544765,1.4748542
1.2090865,1.1194202
1.4176341,1.3615619
4.866893,4.6537504
4.415984,4.521188
1.6090523,1.5882676
3.914525,2.9809203
1.7333276,1.6505059
1.8789487,1.8964072
1.3938324,1.3754536
4.158012,4.0944557
3.5766506,3.654874
3.3390508,3.60495
3.9693046,3.295972
3.820028,3.828056
2.514152,2.4280543
4.5573,4.3703833
4.9250526,5.64342
3.6970215,3.4403508
4.1692567,4.493537
4.026242,5.7109523
5.9090643,5.3596663
1.5724521,1.6466221
2.739271,2.731381
3.856739,3.6843352
1.2612126,1.3427595
5.1357822,4.8114834
6.5449095,5.368213
3.1407456,3.1285915
1.6388683,1.8368461
4.690439,4.530142
2.598291,2.9920213
2.7119396,2.5256405
1.7484213,1.9509534
4.4615064,4.248869
4.099984,4.1116185
1.5529292,1.5343835
4.122209,3.8854163
4.2084336,4.1156573
4.615255,4.5382853
4.489708,4.4092684
5.0456104,3.845449
4.1927443,3.660116
3.7208352,4.1920934
3.62289,3.952801
3.7663856,4.087248
3.8658214,4.3775244
3.6464906,4.1296463
3.3663082,3.5196514
2.6811914,3.13212
4.786035,3.5761502
2.130836,2.2407372
2.5570335,3.22729
2.5337653,3.3067415
2.5205414,3.3363957
3.47626,3.7404807
4.4274254,4.3007684
5.593421,4.9873433
3.6319323,3.687915
2.824566,2.4318328
2.0895858,1.8478969
4.833565,4.6106095
2.5335238,2.7854319
2.164411,2.4194446
2.157941,2.5242143
3.7231443,4.2415175
3.7705698,4.2020063
3.8446026,4.3308816
3.7857373,4.159672
3.7585368,4.4661474
3.8057883,4.1910076
3.7330058,3.9487667
0.89746845,1.0074494
3.6751344,3.60067
3.1120324,2.869022
4.097324,4.3069234
3.5953746,3.5022156
2.517831,2.6029105
1.6361707,1.5742182
4.3970976,4.571174
3.502874,3.6422787
2.7286842,2.8429885
3.7541397,3.637486
3.926882,3.8260934
1.1790317,1.6448591
4.695879,4.486601
2.479358,2.7622752
2.2416844,2.0226593
2.8092594,2.4718482
2.4339273,2.3157585
1.3125787,1.2106794
1.5613834,1.5685939
3.0294402,2.9687412
1.5987561,1.4095466
2.8722398,2.8373394
4.750295,5.3449893
2.8435843,2.7808042
1.1906087,0.92487705
2.5073736,2.9635026
2.526228,2.442156
4.940999,4.6833453
5.1194024,5.0297613
5.134668,4.924896
4.6920714,4.4873457
4.8520155,4.793619
1.3288238,1.3313855
2.2746685,1.5242103
3.5920022,3.4701757
1.0612527,1.1385149
0.44301102,0.48689613
0.90124714,1.1323165
1.0321493,1.0489969
2.825983,2.7410495
2.8561742,2.7348437
2.8245325,2.6311688
4.2399354,4.2556267
4.1253433,4.030899
4.145966,4.1648264
3.0997927,3.1084218
3.6758456,3.7863631
3.179985,2.8603964
3.2008204,2.7950463
3.1814537,2.7982059
2.1396308,2.2985268
2.419818,2.476952
2.8252876,3.1862128
2.7921824,3.327478
4.4427986,4.2703724
4.4300447,4.4162025
2.0962548,2.5623462
1.9549954,1.8870177
2.1893477,2.2856228
1.9296602,2.2021773
1.7043542,1.87293
2.5052238,2.939641
3.6126115,3.428089
2.874702,2.8097434
1.9288217,1.701292
1.7751842,1.6057194
1.0638676,0.9483821
5.2862415,4.9669023
4.8968773,4.9075856
4.408951,4.1200547
4.666457,4.212514
4.894692,4.2753243
5.84498,5.086127
4.5197005,4.8374457
4.4349103,4.965298
4.386774,4.859794
4.6914196,4.918777
4.5540214,5.100542
4.501014,4.796041
3.9379866,4.596965
2.1528814,2.4917867
2.9727812,3.2743154
1.952168,1.9036353
4.6509194,4.642441
4.0050707,4.3257527
4.4843097,4.473313
4.095395,4.0275645
1.8823247,2.0846274
4.3590517,4.03734
3.302457,3.0780325
4.2454305,3.9861422
3.3106375,3.1652818
4.1958203,3.952115
2.6453125,2.7066638
3.0554783,2.70787
3.1036892,2.7171166
2.641751,2.7229333
1.3349264,1.2467394
3.009266,2.660831
1.3098445,1.2816728
4.1602154,4.2938576
4.321265,4.0483966
4.177774,4.188319
2.8196652,3.1780217
3.3688638,3.2470112
2.311255,2.393667
2.2815046,2.2512956
4.0279684,3.8320043
3.8435073,4.000674
3.2613258,3.1663723
3.6156642,3.8305767
3.264072,3.1665964
1.8714296,1.9519895
2.1839375,2.0155485
1.8217767,1.7891384
1.1027068,1.0236547
1.1150302,0.99875265
4.134199,4.3466344
4.175821,4.0291557
4.120866,4.0436983
3.4057891,3.1041808
3.4291692,3.1016726
4.3499904,4.0776634
2.8102248,2.89984
4.3956304,4.7512174
2.6056733,2.5689898
3.9050722,4.261429
3.061803,3.1205447
2.734056,2.8940086
2.672663,2.3026185
4.07559,4.3225455
5.1712914,5.0695143
4.933189,5.0845733
4.967056,5.1127777
5.0527277,5.137686
4.4071965,4.3523393
1.3431174,1.2597384
1.3605647,1.2814974
1.3647912,1.2849643
1.3479713,1.2305762
1.3312185,1.132625
1.3133097,1.2220765
1.5210242,1.9288421
3.3003595,3.4196026
3.188879,2.8708186
2.9130597,3.09052
4.114194,3.920772
4.074663,3.9646502
1.4486417,2.119688
3.3986282,3.2283766
1.4899834,1.4685154
1.544045,1.5551388
1.698951,1.7191902
5.571688,5.3548565
5.410737,5.2221394
3.7949214,3.7976584
3.7961364,3.6531847
1.890228,2.0953476
