y_true,y_pred
3.862582,3.429355
5.89884,5.023249
1.0601771,0.84130484
2.9544864,3.3057995
2.686034,2.7571044
2.7043538,2.8457105
2.4190645,2.9408684
2.6439729,3.2467515
2.6376977,3.2449467
2.6277575,3.1783712
2.8964434,3.3596408
2.9090216,3.3464034
3.1654568,2.5508275
6.590228,4.9582057
6.462458,4.686992
2.7626595,2.5021212
4.743593,4.27807
3.2402737,3.0241473
1.5916528,1.3654579
1.5196725,1.2648133
1.5215046,1.2194985
1.4810861,1.1142435
1.2876544,1.0021839
1.5919108,1.3569243
1.5351173,1.2871978
1.6054723,1.2978177
1.5135372,1.2597289
1.589008,1.2938689
1.6664056,1.3511114
3.513281,3.800277
5.3074822,5.184837
4.8737497,4.549605
3.4649687,3.6854851
5.090373,4.604527
3.3108022,3.1986382
1.6050833,1.6711855
2.8426049,2.6617649
6.698745,5.4263654
5.20682,4.990517
5.4393516,4.8132014
2.8005593,3.635709
3.9947088,3.6194134
4.324219,4.709557
4.5635147,3.933293
4.610724,4.5972486
1.9988711,1.5484401
2.3391566,2.1912096
1.4546528,1.1760098
3.603158,3.2434692
3.5848405,3.5132413
2.7163105,2.8800442
5.2871246,5.173138
2.958669,3.4321597
2.937426,2.1186862
3.3551724,2.6922636
4.242918,4.0370812
5.3222485,5.2476263
7.5095353,5.3268623
2.6585267,2.528706
4.922538,4.581827
1.9964377,2.016071
4.124347,3.3469837
3.718616,3.2701068
3.6575634,3.239999
3.7640367,3.2981446
3.369897,3.8427832
6.453785,6.04333
7.28338,6.4068937
4.1228967,3.6212254
4.2368135,3.7762928
4.250892,3.4657218
1.4311793,1.5636922
3.5846932,3.8724427
2.177985,2.504711
2.5866659,2.704301
1.2887372,1.3215902
3.4443946,3.331955
4.9231386,4.7471895
5.2281528,4.4844165
4.202262,4.2438993
4.313769,5.4448295
3.113521,3.5990798
1.3896334,1.65113
3.3862543,2.9112034
3.3446555,3.3454287
0.8249691,0.7285722
4.993584,4.5467668
1.7694594,1.72235
1.1374321,0.9805508
5.223744,5.178274
3.916463,4.381091
4.380503,4.7921915
2.2116094,2.0360026
3.3076332,3.7075284
3.6571765,3.0564575
4.0116634,4.38795
4.32688,4.791356
4.350504,3.909057
4.5385613,4.507277
4.396641,4.4027433
0.93641007,1.2943953
2.2192168,2.212493
2.9291668,3.3529859
2.664524,2.8114042
4.572249,4.041371
5.6617,4.9745603
0.700438,0.5977175
4.393937,3.8873193
5.2832823,4.5681453
5.5540442,4.7276583
3.5755446,3.47576
2.0544324,2.7953568
2.9959795,3.1589541
4.5269437,4.8843074
0.78420067,1.4165624
2.911437,3.29592
2.7687118,2.5531209
1.4981545,0.95563716
1.499241,1.2033256
1.4439714,1.1761807
1.4561148,1.1766834
1.3539963,1.0519038
1.4588642,1.1233246
1.5686824,1.1181804
1.619041,1.0645131
1.5321004,1.0334508
1.7441546,1.1714033
1.5499004,1.264326
5.7479553,5.7421265
3.4677866,3.9954114
5.4985948,4.6881113
0.9441124,1.0196619
5.3431287,4.8666897
4.9541287,5.012088
1.1430224,1.0896984
1.8605064,2.1036582
3.7480114,4.1289883
4.5794954,4.118891
4.0242295,3.5516827
4.7136464,4.142282
4.0086,4.113945
3.6761196,3.7123754
4.2848396,3.7982848
3.58925,4.579354
2.7559817,3.3830416
4.24042,3.9955943
3.0958114,3.903157
0.9751601,0.724547
2.644362,3.8104746
2.555473,2.81407
3.7170837,3.4933853
5.204287,5.098235
2.6121666,3.215773
2.147207,2.082486
2.1583102,2.0537503
2.0806043,2.041379
2.0327666,1.9816482
3.210536,2.845839
2.401001,2.9770534
4.010421,4.3476334
2.2027571,2.0877957
2.4629388,2.4645832
2.4969654,2.2677782
5.865811,3.0388758
6.619065,4.9569297
7.1621504,5.193752
3.9591997,4.4788003
6.1274004,4.751353
3.7858453,3.9458737
5.1935983,4.4286137
3.1091065,2.9172325
4.125144,3.911752
4.1204214,4.174412
4.231079,4.008966
4.273524,4.780291
5.5868115,4.8189135
2.8745694,3.0218384
7.0954137,5.087086
5.478338,5.0199766
2.98439,2.9691188
6.449715,5.590832
5.0764375,4.9129004
4.0898952,4.656625
2.0925317,1.715086
4.329135,4.5188565
4.868331,5.209294
4.143892,5.15738
4.669497,5.0435514
4.8376956,5.343668
2.7816494,2.8273804
1.9385458,2.2278564
5.57515,4.7356324
2.6253924,2.3905392
1.3783841,1.3614702
4.966978,4.9979725
1.6402266,1.7508821
1.9107745,2.0151181
1.6314839,1.4326965
2.0714848,2.3611655
4.960883,4.7892866
4.169343,3.33376
0.5632734,0.5227276
2.9227064,2.877494
2.567762,2.7351527
3.21951,3.2513006
2.171303,2.0130842
3.907853,4.123018
2.120949,1.9954438
5.49287,4.9790983
7.0580153,6.454749
2.6456876,2.4478505
8.379877,6.5386877
8.507465,6.7327385
5.3825693,4.5073185
3.407721,3.529259
6.197644,4.687306
2.5673566,2.4214919
3.9443886,3.9967647
1.9661465,1.9581025
2.1421473,2.126493
2.1884859,2.0526175
2.182252,1.9776653
2.2678738,1.9280224
4.8225408,4.671092
5.186987,5.217661
0.6437027,0.611914
2.5717423,2.7408333
4.8276005,3.124547
1.4375557,1.4399464
4.146043,5.2509913
4.7665954,5.4520054
3.6460145,3.7899432
7.10586,4.55603
3.5348625,2.5542727
2.046655,2.0741806
0.64429516,1.087547
2.1254885,2.147895
0.89534646,0.9313405
2.1379108,2.0496469
4.1903386,3.3481066
5.1914973,4.640139
4.5620165,4.0484915
4.581677,4.723784
2.8273017,2.6059027
2.953668,3.013336
5.2586303,5.9694924
7.0732255,6.773761
7.551317,6.9984665
7.1291723,6.678755
7.057427,7.021601
5.727266,4.7307205
6.216225,4.9555416
6.062628,4.869932
5.284063,4.90029
5.355004,4.8367686
1.6194665,1.5029448
2.8269598,2.606879
1.1546645,1.0242902
1.3310249,1.2331765
1.3421135,1.1726364
1.3556973,1.2177997
1.2862191,1.1773663
2.8441935,3.0367932
4.6659393,4.7622623
2.4150548,2.2253835
4.9198227,4.666133
2.3601143,2.9186122
6.2424817,5.086846
6.4088836,5.2614193
4.265149,3.9407742
1.6326693,1.6693528
6.7603917,5.5383835
5.6040106,4.835045
5.7832193,5.1990314
5.762215,5.201219
4.1579423,3.534407
3.4872122,3.8294291
1.9201617,1.719575
3.1633537,3.5317154
3.8404078,4.3491216
1.3519571,1.5507722
4.575315,4.4648204
5.5426097,5.0125275
4.54463,3.4071836
1.3917898,1.783544
2.2547092,2.6472843
2.2157187,2.660171
0.82384604,1.3668945
2.1192226,1.9759666
1.7526141,1.7814977
1.9498023,1.9115804
2.0276687,2.0168867
4.992279,4.815536
5.1268063,5.001274
3.4874701,3.7266963
2.9172719,2.7572088
4.19196,4.0579014
4.1941233,3.9771643
4.420313,4.3222938
3.8661983,3.9626005
4.9144516,4.5164595
3.9776363,3.9096932
4.1934075,4.543683
3.6059704,4.1477985
2.803887,2.5688899
3.8589203,3.5718763
2.6422036,3.0289385
4.9712677,5.1478395
4.948785,4.925421
6.6170645,5.1535125
1.524758,1.411507
3.5127707,3.2929704
3.4607744,2.7256896
2.6426222,2.070897
6.3209934,4.2862325
4.0327497,3.9168534
4.80173,4.1760697
5.9626317,5.194917
5.2153063,5.0843797
3.3067827,3.356265
3.6471524,3.9573328
2.3406534,2.3539774
5.499997,4.933849
5.6523795,4.8280115
5.6204653,4.970835
1.0381327,0.85982066
2.5640612,2.3172812
1.2185613,1.1894604
4.7065687,4.1860657
2.5521264,2.6407604
2.4862652,2.7342246
2.089206,2.2602494
3.6046755,4.277784
2.715357,2.4634526
6.871596,5.799626
4.174172,4.5063863
2.918848,3.2960913
5.558439,4.6386333
3.8682694,3.481354
6.24701,5.360591
2.421785,2.31992
2.5252275,2.2091093
3.722752,4.252356
4.623699,4.140411
2.7416897,2.3733277
2.6167643,3.2167587
1.5343608,1.514976
0.9830307,1.0286192
3.0087023,3.0557292
2.0793533,1.8216702
3.4578457,3.607533
3.5008469,3.765688
3.1744473,3.3605921
3.3371732,3.661586
3.357239,3.6137295
3.343418,4.1323853
2.9471908,3.241226
2.6222486,2.5359845
2.8296204,2.761143
2.4678733,2.337288
2.713017,2.3687065
0.8940926,1.0063753
3.0774753,3.1411734
3.7974758,3.8554752
1.2246586,1.8073558
4.778258,4.479307
3.1998582,2.877117
4.7414265,4.3544292
6.8072314,5.979922
3.1069264,1.7455496
4.759547,5.031147
3.0172443,2.769308
2.1147385,3.3523648
3.1870868,3.3064005
3.4721043,3.194857
2.763451,2.9522846
4.0658035,3.2293036
3.139417,3.0324626
3.0389295,3.2606673
3.925481,4.778208
2.8808737,3.6804023
5.6045027,4.5069776
2.3892486,2.966421
5.7378488,4.85197
6.510827,6.468244
3.9605963,3.2624867
3.089605,3.2742462
0.6269069,0.54871374
5.578241,5.051491
3.135548,3.3086147
4.6299806,4.4279146
4.561978,4.269535
4.3329744,4.3818865
3.8562942,3.2261531
3.6995053,2.8068507
2.0717251,2.2448366
4.2490697,4.590452
0.9935145,0.9269399
2.9126472,3.3366153
3.1297498,2.8596542
1.5427634,1.854026
1.6505147,1.8218615
4.9963446,4.7762957
4.723995,4.3520083
2.8159187,2.294149
4.7275405,4.8631177
1.7857164,1.7311463
2.85641,2.93496
3.2398143,3.6433089
2.0627084,2.8714612
4.155833,3.2710648
2.9028797,2.9186034
4.8775764,4.5582438
3.0919168,3.0690565
2.115756,1.6979723
4.530695,4.35251
5.5376863,4.750739
3.9190612,3.9949768
4.278249,4.399491
4.7359533,3.967525
1.7764108,1.7307986
6.8278875,6.902817
4.416892,4.068927
4.523018,4.6868095
5.3367453,5.2116933
4.0447764,4.3288345
5.437323,5.0323744
2.3750985,2.3483624
2.8839738,2.915493
5.5497503,4.814867
2.1964555,2.3937998
0.9321885,1.0113299
3.9225614,3.743985
4.5069504,4.715537
3.962537,5.2116065
2.8031685,2.267939
2.2719169,2.0920014
2.4488778,2.285515
1.9354429,1.8277677
2.2986917,2.667218
3.6948953,3.4564755
4.1284328,3.9840422
4.0607533,3.0293612
2.7929795,3.0744634
5.4854813,4.753807
4.7050576,5.0492086
2.318164,3.2494578
2.0038323,3.039447
3.221736,3.3511899
3.0895457,2.9989197
3.9253073,3.25312
4.101756,4.9573708
1.8735127,1.9453316
3.3614185,3.501742
1.3430363,1.6634067
5.163752,4.751503
3.8704152,4.0118313
6.0146723,4.852082
3.676034,4.0251737
7.290952,4.0095544
0.9689344,0.71184266
0.76870984,0.7678723
4.1985707,4.8774676
3.8834896,4.251396
4.4207087,5.229695
0.5984833,0.7323745
3.4039004,3.5500226
4.6114798,4.8179736
1.2326803,1.3879998
2.734905,2.6052334
6.5765424,5.167493
2.534833,2.3800182
0.99597186,1.0235797
1.0029398,0.9163758
2.3215652,2.3069398
4.907763,5.0596566
4.963856,5.02302
1.9580548,2.5645075
4.0328803,4.4243946
3.7247581,4.0368123
3.995729,4.588615
4.003198,3.705514
4.022356,3.8594227
4.0344105,3.7206519
4.0405507,3.7727742
4.0437064,3.6417608
4.0637484,3.747165
1.0528526,0.92277074
0.5898391,0.44325688
4.0542183,4.943818
3.218002,3.8165083
4.6090217,4.400147
4.8286133,5.187043
3.9439554,3.9663906
3.0844972,2.9718525
3.090318,2.7242265
1.7321154,1.8007799
4.5629797,3.9639187
3.4732084,3.6122336
2.4086423,1.9158711
3.5604649,3.400734
1.0310959,1.1702852
0.9663616,1.1237769
0.96892196,1.1042103
0.93422496,1.0757672
4.018532,3.4666781
3.978234,3.558017
3.935556,3.6033423
4.6403365,4.358443
6.0118933,4.798186
0.9549316,1.0373818
5.223989,4.0716605
5.4511704,5.0542817
2.2282434,2.2851498
5.8109674,4.3939643
4.9183025,4.6680536
3.2711205,3.617389
1.8675514,1.8412997
4.500566,4.0473742
1.1535298,1.2604012
6.318626,5.447353
4.5541043,4.9958267
3.3136225,3.420754
4.4955,4.802213
3.934334,3.7879913
6.7581334,6.3520074
5.100011,4.8954415
4.8848605,4.553734
4.0739665,3.7242682
4.0277867,3.598728
4.126847,3.7877915
3.9445922,4.0532036
4.0754757,3.7063236
3.9875379,3.7688403
0.65992886,1.1363099
2.6390522,2.428923
4.2042985,4.313725
2.7893476,2.616545
3.827035,3.7089589
3.072807,3.7008476
3.026835,3.1057603
5.167909,4.4694757
3.6204865,4.0586576
0.89343137,0.9068276
3.6649418,3.1033216
4.829946,4.8831887
1.853559,1.890978
1.8563226,1.974281
1.9144264,1.8079903
0.78835964,0.71428984
2.6510499,3.002299
3.7371054,3.7166333
3.3164492,2.9164326
1.7634653,1.7982813
4.002401,3.7700655
2.1660168,1.9662701
2.4011066,2.3657882
0.54856354,0.7566092
2.7171054,3.439116
2.6900296,2.5403302
3.2801118,3.1889782
4.659678,5.1713195
2.096781,1.9397107
2.1087751,2.1125531
2.1731067,2.0532556
1.9816589,1.9263892
2.058535,1.9019501
1.8020719,1.8119825
1.5931921,1.3236159
5.057242,4.4168367
5.3326526,4.882624
3.1690264,3.1700602
5.7506347,4.7558937
3.551916,3.7983825
3.7918456,3.6311228
2.4710946,2.2167037
2.1057463,2.045552
2.041937,2.0833468
1.9415401,1.9553849
1.9453027,2.015994
2.0589707,1.9610541
2.0590298,1.898924
2.0450177,2.0181928
5.2733293,5.3401246
2.7516456,2.8886392
5.6181784,5.48172
5.520062,5.313308
5.2062964,5.303393
5.6076317,5.413801
5.9676857,5.1132827
5.8207154,4.967359
5.7745953,5.026801
5.649912,5.4407616
2.2509296,2.3075852
7.056729,5.0067344
4.701476,4.5292873
4.9341903,4.544235
3.0791762,3.372429
1.907234,1.8114358
0.72087616,0.7023045
2.2976818,2.136711
0.7543251,0.76562154
5.1620226,4.664853
2.5202758,2.6009362
3.8476532,3.7004447
3.8267493,3.5752811
3.7818055,3.5731833
3.8321202,3.5928597
3.8094435,3.6664793
2.2377918,2.0784702
1.3381035,1.1872472
3.498529,3.8883448
6.056198,4.9642243
6.253692,5.0469356
2.7732482,3.2123148
1.9630738,1.9034616
2.2374995,2.5857475
5.0412807,4.9048967
4.2152452,4.2769585
4.9057713,4.6891694
2.0049071,1.9844722
1.5477673,1.4895027
2.0256631,2.0836644
4.271196,4.0663533
4.3280964,4.1824946
5.359611,4.7001286
7.2307057,5.5365853
4.015589,3.9091272
3.3163419,3.0142226
4.1144595,4.8728876
3.4994078,3.2122486
3.1591651,2.9593446
2.8194208,2.7064042
1.6604264,1.7642251
5.973125,4.8164
4.1098967,3.7621124
4.983899,3.8073769
1.2727071,1.4793344
2.2992086,2.1853948
1.9420794,2.339332
4.4056864,4.3344517
3.2308202,3.2586215
2.624633,3.8241348
2.7490048,3.313152
1.8684677,1.2886751
2.3656995,1.800227
6.2090154,4.944898
3.965314,3.8619943
3.4822505,3.2431052
1.8199005,1.6835098
1.7206893,1.705363
6.406325,5.887732
5.3898234,4.935879
2.0377018,1.9362714
2.0175586,1.9906242
2.0797403,1.9035336
1.9402261,1.7980804
2.172211,2.0771554
2.0674868,2.0147462
2.210798,2.0090237
2.198688,2.0931613
4.5792165,4.8698215
4.954012,4.9395294
3.7863886,3.3577662
2.6530087,2.2780201
3.3111305,2.6048656
1.2940791,1.1854393
6.5161867,5.5240645
6.5093417,5.4741497
6.557155,5.5308743
7.0554566,5.4557853
6.9465537,5.630366
5.7160373,5.3757567
6.757357,5.2942615
2.368916,2.3230388
4.568521,4.968365
0.62986207,0.6012258
3.7031133,3.986616
0.4273717,0.4489605
5.3780036,3.9930944
4.4847403,4.5738206
5.2880616,5.201108
4.7565665,4.8818154
5.9342,5.353801
2.2774966,2.8331249
2.270704,2.7920508
0.48961532,0.48278627
0.48676434,0.43161643
7.246879,6.246694
6.9086523,5.9239163
7.013926,6.0289273
8.574319,7.8511252
5.0784388,4.758326
5.262295,6.277962
4.6097326,5.4617243
2.4974015,2.3370123
4.9376373,4.9798994
6.109995,4.870463
2.5148342,2.3405905
4.7034416,4.1754584
3.9428508,3.9776454
4.983164,4.6432714
5.509855,5.180529
4.8658633,4.197756
2.1133807,1.9202499
2.6716254,2.810463
3.4623566,3.2440147
3.105658,3.15233
4.031907,3.376101
4.0920196,4.042097
3.079119,2.8057013
2.9419699,2.7064784
2.9164166,2.6738102
2.9778466,2.5999718
3.3854494,3.2287858
1.1607754,1.093685
3.3882217,3.3228736
4.0219646,4.2477336
1.1325976,0.8929978
1.1739143,1.6207877
2.1325579,1.9439458
2.0621428,1.9598817
5.831378,4.7695956
3.7544317,3.5332499
3.5103621,3.9112484
6.293207,6.4085326
3.79006,3.729746
3.2310483,3.1182234
2.5919557,2.3638616
2.600076,2.4135692
3.4946866,3.2474048
2.6958048,2.5661273
2.8862777,2.6669471
3.6396232,3.1245627
2.8740819,2.512012
5.608266,5.7399707
2.6306374,2.4521418
3.286638,2.95927
3.2611835,2.9913068
3.2881472,3.068878
4.078725,3.5656488
3.954857,3.4912705
4.2387753,3.7596464
3.817885,3.4216747
3.5914755,3.4530332
0.8101004,0.8492559
2.240112,2.0100985
2.1741586,1.9029168
3.7705429,3.108274
2.5116384,2.6670444
4.974731,4.3997555
4.925621,4.559012
4.9155827,4.351032
7.444802,6.88781
1.866288,2.4595845
0.6467995,0.77105975
0.56289405,0.47019815
0.7805373,0.7947265
0.87184143,1.072465
5.661222,5.8235264
6.715915,5.013774
3.3584363,3.5695825
5.131247,4.971505
3.2151425,3.0968397
5.675931,4.652529
4.6965675,4.560606
3.7251992,3.4339225
5.7207417,5.713044
5.879242,5.554893
5.7083797,5.655967
6.695886,6.2896857
5.703982,5.0627303
4.053473,4.365755
4.119314,4.475736
7.622258,5.436424
2.4774652,2.0884094
2.0348618,1.9243481
5.6345677,5.112089
2.372041,3.0607665
4.6932654,4.6085496
1.694677,1.9549466
6.870411,5.0367117
7.667959,6.811132
7.7035785,6.5234294
1.7236282,1.7156891
1.7330127,1.6546694
3.9029903,3.6099625
4.5881042,5.3507085
3.023746,2.8291266
7.236158,6.430065
4.7604485,5.635503
5.6279907,4.7353697
4.581185,3.9373446
1.1855798,1.3720281
1.4491082,1.3993961
1.9857612,2.212035
1.1997956,1.4164103
6.935427,6.2106853
1.7740237,2.0609896
5.026497,5.149915
5.109529,4.0730944
3.893011,3.5750363
3.7371473,3.6947837
3.521753,3.8095
3.5510533,3.3722866
3.6025777,3.3983655
3.6828206,3.471329
3.294747,2.7807753
5.276572,4.491689
4.2768016,4.475621
5.9313126,5.4327683
4.502026,4.2639284
0.3364481,0.48262456
2.195277,1.931168
3.3394797,2.6577904
3.1391673,3.1358674
4.7437716,4.689286
2.061332,2.5643308
5.4967947,5.1487093
4.8802323,4.8922043
1.3346572,1.1767387
5.0642056,4.8259172
8.01479,6.4856873
2.092778,1.9403658
2.0804408,2.0207582
1.9891375,1.8747097
4.000412,3.2218843
7.531433,5.3653398
5.8285723,5.1304803
3.7263374,3.5606568
1.1852738,1.0697529
4.778443,4.1195235
1.6419933,1.6002607
4.461346,4.350962
1.6148887,1.575991
1.5852814,1.5556002
1.5581919,1.5187528
1.4874427,1.4354343
1.4705397,1.3896191
1.4544765,1.4063324
1.2090865,1.0758452
1.4176341,1.4815408
4.866893,4.634791
4.415984,4.40141
1.6090523,1.7079686
3.914525,2.7785234
1.7333276,1.696457
1.8789487,1.9189177
1.3938324,1.3954465
4.158012,3.9479985
3.5766506,3.8515234
3.3390508,3.6839728
3.9693046,3.2818913
3.820028,3.8885522
2.514152,2.3936658
4.5573,4.85553
4.9250526,4.972254
5.2465415,6.6966877
3.6970215,4.0769806
4.1692567,4.863035
4.2496185,4.082794
4.026242,5.204346
5.9090643,4.995201
1.5724521,1.5742953
2.739271,2.649826
3.856739,3.5162225
1.2612126,1.2621312
5.1357822,4.706717
6.5449095,5.195077
5.3334513,5.020134
3.1407456,2.9053986
1.6388683,1.8500379
4.690439,4.6788783
2.598291,3.005597
2.7119396,2.497989
1.7484213,1.8536266
4.4615064,4.587554
4.099984,4.1347632
1.5529292,1.5737934
4.122209,3.770694
4.2084336,4.7333417
4.615255,4.624666
5.053455,4.882582
4.489708,4.4796414
5.0456104,5.0963044
4.1927443,4.852679
3.7208352,4.0772824
3.62289,3.8197887
3.7663856,4.1297526
3.8658214,4.1050115
3.6464906,3.9236438
3.3663082,3.4577708
2.6811914,3.191465
4.786035,3.666654
2.130836,2.138341
2.5570335,3.0894825
2.5337653,3.1190727
2.5205414,3.189293
3.47626,4.819527
4.4274254,4.3843765
5.593421,5.064039
3.6319323,3.691338
2.824566,2.2554097
2.0895858,1.8000649
4.833565,4.064777
2.5335238,2.6890032
2.164411,2.3641486
2.157941,2.3675451
3.7231443,3.9702911
3.7705698,3.844124
3.8446026,4.0823355
3.7857373,3.9766736
3.7585368,4.0188117
3.8057883,4.0633097
3.7330058,4.1739497
0.89746845,1.0494188
3.6751344,3.678788
3.1120324,3.0082269
4.011614,4.4818745
4.097324,4.341641
3.5953746,3.5445096
2.517831,2.7841427
1.6361707,1.5808057
4.3970976,4.4733863
3.502874,3.876765
2.7286842,2.9355567
3.7541397,3.792598
3.926882,4.066421
1.1790317,1.5380881
4.695879,4.792766
2.479358,2.5931137
2.2416844,1.9503491
2.8092594,2.36168
2.4339273,2.2315178
1.3125787,1.1509031
1.5613834,1.576249
3.0294402,2.9921498
1.5987561,1.3643994
2.8722398,2.8896759
4.750295,4.9412303
2.8435843,2.7544665
1.1906087,0.9425578
2.5073736,2.9086888
2.526228,2.3954115
4.940999,4.6711984
5.1194024,4.688794
5.134668,5.317618
4.6920714,4.901847
4.8520155,5.0253544
1.3288238,1.3273578
2.2746685,1.5661538
3.5920022,3.506138
1.0612527,1.1932373
0.44301102,0.47329706
0.90124714,1.1006936
1.0321493,1.1437536
2.825983,2.7281575
2.8561742,2.7363217
2.8245325,2.7512834
4.2399354,4.652457
4.1253433,4.1231656
4.145966,4.346721
3.0997927,3.741607
3.6758456,3.7747443
3.179985,2.8207586
3.2008204,2.87094
3.1814537,2.7725132
2.1396308,2.3824039
2.419818,2.3398907
2.8733811,2.4984784
2.8252876,3.1124806
2.7921824,3.0868254
4.4427986,4.1861963
4.4300447,4.608934
2.0962548,2.6330228
1.9549954,1.8245816
2.1893477,2.2125585
1.9296602,1.9842579
1.7043542,1.8347305
2.5052238,2.8223517
3.6126115,3.5084527
2.874702,2.7374902
1.9288217,1.7347834
1.7751842,1.646765
1.0638676,1.0103457
5.2862415,4.843625
4.8968773,4.8430934
4.408951,4.6483707
4.666457,4.5582967
4.894692,4.6966662
5.84498,4.9735675
4.5197005,4.426484
4.4349103,4.4619775
4.386774,4.56449
4.6914196,4.679453
4.5540214,4.7235494
4.501014,4.880406
3.9379866,4.222999
2.1528814,2.3714066
2.9727812,3.0429378
1.952168,1.9107552
4.6509194,5.246413
4.0050707,4.3729453
4.4843097,4.4370484
4.095395,4.16533
1.8823247,1.6784886
4.3590517,4.063099
3.302457,3.36642
4.2454305,4.157886
3.3106375,3.356718
4.1958203,4.254033
2.6453125,2.5665562
3.0554783,2.6029358
