y_true,y_pred
1.9385458,1.8094153
5.57515,4.7997904
2.6253924,2.6948287
4.3152676,3.538932
2.393609,1.9232948
1.3783841,2.1760716
1.3630406,2.1119406
1.376118,2.0646923
6.1774635,4.8861403
4.966978,5.1294227
1.6402266,1.8429683
1.9107745,2.0227559
1.6314839,1.6486394
2.0714848,2.5064166
4.960883,4.753907
4.169343,3.531581
0.5632734,1.2738475
2.9227064,2.602405
2.567762,3.065294
3.21951,3.1801145
2.171303,2.1386008
3.907853,3.9766154
2.120949,2.3720286
5.49287,4.394826
7.0580153,5.8552756
2.6456876,2.4165661
8.379877,5.1541734
8.507465,5.1456904
5.3825693,5.011703
3.407721,3.9527874
7.729157,5.9879785
6.197644,4.4984336
2.5673566,2.588781
3.9443886,4.1092176
1.9661465,2.355405
2.0915706,1.4617697
2.1421473,1.5408272
2.1884859,1.4577084
2.182252,1.5278544
2.2678738,1.5244619
1.4817183,2.0456119
1.486863,2.161834
4.8225408,4.424704
5.186987,4.7729597
0.6437027,1.2529273
2.5717423,2.1061618
4.8276005,3.5155656
1.4375557,1.531539
4.146043,4.6264753
4.7665954,5.2745256
3.6460145,4.2949753
7.10586,5.4061437
3.5348625,2.1912403
2.046655,2.266297
2.2297423,2.0953033
0.64429516,1.271524
2.1254885,1.8150958
0.89534646,1.0828236
2.1755455,1.9053388
2.1379108,2.0395584
4.1903386,3.489694
5.1914973,4.8902903
5.398403,4.0899334
4.5620165,3.8714228
4.581677,4.4584084
2.8273017,3.204933
2.953668,3.4902165
5.2586303,4.8085785
8.064511,7.111876
7.5232253,7.2356267
7.0732255,6.54806
6.9215355,6.584329
6.8709903,6.696636
7.551317,7.8179045
7.0313644,6.5212917
7.1291723,6.4673095
7.921033,6.540721
7.5002894,6.345955
7.057427,5.8092666
5.727266,4.98786
6.216225,5.227013
6.062628,5.3240957
5.284063,4.805558
5.355004,4.946644
1.6194665,1.3346626
2.8269598,2.0578
1.1546645,1.304874
1.3310249,1.2916737
1.3421135,1.3927312
1.3556973,1.3805971
1.2862191,1.3044935
2.8441935,3.1908739
4.6659393,4.727253
2.4150548,2.1228194
4.9198227,5.0614543
2.3601143,2.4112058
6.2424817,5.4445333
6.4088836,5.5811424
4.265149,4.156429
1.6326693,1.4919928
6.7603917,3.9403183
5.6040106,5.2307734
6.051279,5.1101193
5.7832193,5.1710796
5.762215,5.1826773
4.1579423,2.6429176
3.4872122,4.310561
1.9201617,1.7285793
3.1633537,2.5858119
3.8404078,4.29444
1.3519571,1.4150974
4.575315,4.4384923
5.5426097,4.9018717
4.54463,3.1028056
1.3917898,1.9435148
2.2547092,1.7476454
2.2157187,1.6436656
0.82384604,1.525878
2.1192226,1.847236
1.7526141,1.5776737
1.9498023,1.7560066
2.0276687,1.8010547
4.992279,4.6816525
5.1268063,4.581105
3.4874701,4.243581
2.9172719,3.0969641
4.19196,3.5124698
4.1941233,3.5455482
4.420313,4.9062767
6.885679,5.414886
3.8661983,4.8843613
4.9144516,4.9310346
3.9776363,4.0427914
4.1934075,4.272711
0.3165555,1.2229816
3.6059704,3.976864
2.803887,3.2916253
3.8589203,3.3743985
2.6422036,3.3318324
7.0892262,5.537224
4.9712677,4.7189503
4.948785,5.210832
6.6170645,5.315819
1.524758,1.7953854
3.5127707,2.0509708
3.4607744,3.0075674
2.6426222,2.2814498
6.3209934,4.37954
4.0327497,3.7551916
4.80173,4.674365
5.9626317,5.392728
5.2153063,5.1734767
3.3067827,3.5054827
3.6471524,4.468289
2.3406534,2.0500267
5.9613743,5.764398
5.499997,4.8797975
5.6523795,4.920686
5.6204653,4.8679385
1.0381327,1.2770026
2.5640612,2.5577686
1.2185613,1.0548553
4.7065687,3.7376316
7.070601,4.6257124
2.5521264,2.5891352
2.4862652,1.9279811
2.089206,1.8679366
3.6046755,3.8816252
2.715357,2.5131967
6.871596,5.1126986
5.420585,4.9566345
4.174172,4.6828403
2.918848,3.38787
1.3510813,2.1396143
5.558439,3.6180093
3.8682694,4.353165
4.5778728,4.2630796
6.24701,4.3506303
2.421785,1.681851
2.5252275,2.6566398
3.722752,3.9983249
4.623699,3.8977616
2.7416897,2.6130295
2.6167643,4.0233355
1.5343608,1.6149112
0.9830307,1.3581065
3.0087023,2.1973665
2.0793533,2.2181768
3.4578457,3.7712877
3.5008469,4.053429
3.1744473,3.5042691
3.3371732,3.803592
3.357239,3.7843552
3.343418,3.8290918
2.9471908,3.6117284
2.6222486,2.8147066
2.8296204,1.9794677
2.4678733,2.4468567
2.713017,2.4583738
0.8940926,1.5157018
3.0774753,2.3647182
3.7974758,4.226849
1.2246586,1.6974161
4.778258,4.463931
3.1998582,2.3681724
4.7414265,4.809854
7.8940153,4.169379
6.8072314,5.4581313
3.1069264,1.4860786
5.039581,4.6520543
4.759547,4.8817973
3.0172443,2.554965
2.1147385,2.4914348
3.1870868,3.8217947
3.4721043,3.7739635
2.763451,3.1076882
4.0658035,3.4680521
4.131095,4.882201
3.2960343,3.1796546
3.139417,3.1984043
3.0389295,3.590638
3.925481,5.004664
2.8808737,3.634131
5.6045027,5.207266
2.3892486,2.2545676
5.7378488,4.7474246
6.510827,5.7572365
3.9605963,2.7155225
3.089605,3.192081
0.6269069,1.1103556
8.317972,3.6698568
5.578241,4.8059664
3.135548,3.4877164
4.6299806,4.9061036
4.561978,4.8603635
4.3329744,4.914015
3.8562942,2.8745701
3.6995053,3.1816156
2.0717251,2.3109715
4.2490697,4.923413
0.9935145,0.99052227
2.9126472,3.312575
3.1297498,2.5628397
1.5427634,1.775212
1.6505147,1.8866279
4.9963446,5.0305395
4.723995,4.7616715
2.8159187,2.0211377
4.7275405,5.055332
1.7857164,1.7424048
2.85641,2.284469
3.2398143,3.7364712
2.0627084,2.039857
5.482852,4.2501664
4.155833,2.2742093
2.9028797,3.1777148
4.8775764,3.8711877
3.0919168,2.205069
2.115756,1.7915521
4.530695,4.0605936
5.5376863,4.8334923
3.9190612,3.8303785
4.278249,4.073682
4.7359533,2.6983926
1.7764108,1.9666443
6.8278875,5.583108
4.416892,3.1249344
4.523018,4.896465
5.3367453,5.1793375
4.0447764,4.614547
5.437323,5.683968
2.3750985,1.7800735
2.8839738,2.146007
5.5497503,5.1373286
2.1964555,2.6478734
0.9321885,1.4361495
3.9225614,3.560888
4.253187,4.1375666
4.5069504,4.599487
6.2665205,5.9822474
3.962537,3.8570151
4.812773,3.5196035
2.8031685,1.919615
2.2719169,1.6706378
2.4488778,2.6206558
1.9354429,2.1627796
4.2152314,4.029768
2.2986917,2.813497
3.6948953,4.2663655
4.1284328,3.9900858
4.0607533,3.2439494
2.7929795,3.1895552
5.4854813,5.033639
4.7050576,5.089277
2.318164,2.5338688
2.0038323,2.7518575
3.221736,2.4512427
3.0895457,2.8354468
3.9253073,3.7160733
4.8836794,3.5522258
0.31796318,1.3768833
4.101756,4.0049415
1.8735127,2.2265534
2.8691518,2.9535036
3.3614185,3.7945316
0.9499495,1.363461
1.3430363,1.6048715
5.163752,4.9442577
3.8704152,3.805077
6.0146723,5.1624303
3.676034,3.8487766
7.290952,4.160949
0.9689344,1.7599404
0.76870984,1.6456814
4.1985707,4.5551357
3.6473353,3.5610766
3.8834896,3.8589098
4.4207087,4.8039494
3.4715466,3.5902526
0.5984833,1.3687134
3.4039004,2.9059336
4.6114798,4.956361
1.2326803,1.7645501
2.734905,2.3858612
6.5765424,5.13079
2.534833,2.5338566
0.99597186,1.4799677
1.0029398,1.7186311
2.3215652,2.7809002
4.4243064,3.0692127
4.907763,4.486101
4.963856,5.3667254
1.9580548,1.9692659
4.0328803,4.5832095
3.7247581,4.7063456
3.995729,4.654233
4.003198,3.905716
4.022356,3.9274323
4.0344105,3.935505
4.0405507,3.9566379
4.0437064,4.061806
4.0637484,4.1397853
1.0528526,1.4045937
0.5167486,1.4943455
0.5898391,1.201281
4.0542183,4.979176
3.218002,3.5973237
6.6266103,4.390004
4.6090217,4.3790307
4.8286133,5.004032
3.9439554,4.532304
3.0844972,3.2801964
3.3458495,3.5572965
3.090318,2.1285136
1.7321154,1.9075708
4.5629797,4.5500684
3.4732084,3.032377
2.4086423,1.4017087
3.5604649,3.357042
1.0310959,1.1136714
0.9663616,1.1353338
0.96892196,1.1471283
0.93422496,1.1699008
4.018532,3.586078
3.978234,3.5739892
3.935556,3.5423887
4.6403365,3.8352196
6.0118933,3.8409362
0.9549316,1.4037395
1.1171855,1.4146422
2.4839222,1.6682422
5.223989,4.406775
5.4511704,4.122187
2.2282434,1.7485758
5.8109674,4.45799
4.9183025,4.7378316
3.2711205,2.4253097
1.8675514,1.2352624
7.341567,5.045025
4.500566,4.112923
1.1535298,1.1349624
6.318626,5.184414
4.5541043,4.5504723
3.3136225,3.0234492
4.4955,4.2039485
3.934334,2.9006212
7.2770834,6.144557
6.7581334,6.383118
5.100011,5.0820045
4.8848605,5.028573
4.0739665,3.9854634
4.0277867,3.818333
4.126847,4.078025
3.9445922,4.1025825
4.0754757,4.0342383
3.9875379,4.0003996
0.65992886,1.4144387
2.6390522,2.884332
2.5625339,1.460547
4.2042985,5.02843
2.7893476,2.702367
3.827035,3.9928842
3.072807,2.915652
4.0043206,2.450408
3.026835,2.9325614
3.117083,3.0535488
5.167909,4.477976
3.726495,3.8892324
3.6204865,3.9012284
0.89343137,1.1422776
3.6649418,2.859051
4.829946,4.9226456
1.853559,2.0438497
1.8563226,2.0018377
2.8267522,7.9910355
1.9144264,1.7328854
0.78835964,1.5205507
0.49290377,1.2889861
2.6510499,3.6035607
3.7371054,3.2806878
3.3164492,3.4591877
1.0687901,1.6650213
1.2443099,1.9025667
1.7634653,1.752416
4.002401,4.3623176
2.1660168,2.0275004
2.4011066,2.3165019
8.26864,6.3080344
0.54856354,1.0255861
4.7423406,4.0500693
2.7171054,2.4371889
4.2185044,4.035515
2.6900296,2.8920293
3.2801118,3.5094612
4.659678,4.742944
2.096781,1.743182
2.1087751,2.1926095
2.1731067,1.7050306
1.9816589,1.7009606
2.058535,1.7212455
1.8020719,1.9799377
1.5931921,1.7171679
5.057242,4.8065715
5.3326526,4.224483
2.5831168,2.417183
3.1690264,2.7362897
5.7506347,5.0063376
3.551916,3.3731556
3.7918456,4.4539127
2.4710946,1.7949061
2.1057463,2.1595616
2.041937,1.6768802
1.9415401,1.8447461
1.9453027,1.8499696
2.0589707,1.9063244
2.0590298,1.6283325
2.0450177,2.1836922
5.2733293,4.909795
2.7516456,3.1560876
5.6181784,5.5768175
5.520062,5.523231
5.167129,5.393495
5.2062964,5.3595514
5.6076317,5.4136696
5.9676857,5.600137
5.8207154,5.687587
5.7745953,5.6397357
5.649912,5.628365
2.2509296,2.1637342
6.073726,5.4184155
7.056729,4.548281
4.701476,5.071054
4.9341903,4.0288086
3.0791762,2.4429448
1.907234,1.7627299
0.72087616,1.2947724
2.2976818,1.6227683
0.7543251,1.0424812
5.1620226,4.8611293
2.5202758,2.505204
3.8476532,4.034929
3.8267493,4.0897245
3.7818055,4.039356
3.8321202,3.9803913
3.8094435,3.9847057
2.2377918,2.0884817
1.3381035,1.7442404
3.5922554,3.5934632
3.498529,3.6932533
6.056198,4.7590733
6.253692,4.7945323
2.7732482,2.5963562
6.1986985,4.742184
1.9630738,2.045671
2.2374995,1.9913344
5.0412807,4.526459
4.2152452,4.1011124
4.9057713,3.9053721
2.0049071,2.1150038
1.5477673,1.5747124
2.0256631,1.8049579
4.271196,4.0343466
4.3280964,4.3037024
5.713992,5.2156243
5.359611,5.3770204
7.2307057,5.588917
1.5948287,2.5579188
4.015589,3.6528769
3.3163419,3.0611634
4.1144595,5.0328712
3.4994078,3.1392732
3.1591651,2.7950168
2.8194208,3.2600894
1.6604264,1.8297367
5.973125,4.3810863
4.1098967,3.0309813
4.983899,3.2436848
1.2727071,1.7255384
6.6997695,5.432242
2.2992086,2.6355426
1.9420794,2.231313
1.4643669,1.865792
4.4056864,4.2929215
3.2308202,3.2557898
2.624633,2.678335
2.7490048,3.014526
1.8684677,1.4911202
2.3656995,2.0752747
6.2090154,5.1261854
3.965314,3.7209668
3.4822505,3.7720523
1.8199005,1.4660256
1.7206893,1.0618643
6.406325,4.227926
5.3898234,4.540303
2.0377018,2.093798
2.0175586,2.146984
2.0797403,2.252954
1.9402261,2.1914113
2.172211,2.1049316
2.0674868,2.0152972
2.210798,2.2212443
2.198688,1.9158826
2.0171537,2.0389297
4.5792165,5.0552
4.954012,4.806444
3.7863886,3.8023758
2.6530087,2.5406826
3.3111305,2.955172
1.2940791,1.2257943
6.5161867,4.857538
6.5093417,4.864537
6.557155,5.0292344
7.0554566,4.689109
6.9465537,5.171142
5.7160373,4.249217
6.757357,4.4267673
2.368916,2.5588057
4.568521,4.627831
0.62986207,1.7345628
3.7031133,4.2701383
0.4273717,1.2647362
5.3780036,4.3287773
0.3262014,1.5816255
4.4847403,5.404464
5.2880616,5.232721
4.7565665,5.1447315
5.9342,5.423712
0.7647754,1.1888077
2.2774966,2.3958209
2.270704,2.2917466
0.48160723,1.1149627
0.48961532,1.1624727
0.48676434,1.1429329
8.673016,7.0199604
7.218007,5.597453
7.246879,5.1779985
6.9086523,5.0524173
7.013926,4.9683137
8.574319,6.8623414
5.0784388,4.5794873
5.262295,4.6537404
4.6097326,4.593454
2.4974015,2.3385708
4.9376373,5.321465
6.109995,5.658378
2.5148342,2.3618066
4.7034416,4.5729136
3.9428508,3.1358554
4.983164,3.1911075
5.509855,5.0527577
4.8658633,5.127998
1.7811459,2.1756325
1.8589634,1.8228328
2.1133807,1.5911201
2.6716254,2.9319298
3.4623566,2.774694
3.105658,3.051641
4.031907,3.2012992
4.0920196,3.3806345
3.079119,2.190352
2.9419699,2.078381
2.9164166,2.1291037
2.9778466,2.1315172
3.3854494,3.0044532
4.321735,3.6542222
7.109692,4.612002
1.1607754,0.9928036
3.3882217,3.586629
4.0219646,4.4057155
1.1325976,0.9250321
1.1739143,1.7807398
2.1325579,2.1473143
2.0621428,2.3312256
5.831378,4.6795144
3.7544317,3.1605222
3.5103621,4.079464
6.293207,5.2107835
3.79006,2.8182948
3.2310483,4.296211
2.5919557,2.096123
2.600076,2.3730485
3.4946866,2.703463
2.6958048,2.3406763
2.8862777,2.3995292
3.6396232,2.7458737
2.8740819,2.2127745
5.608266,5.08642
2.6306374,2.300654
3.286638,2.544641
3.2611835,2.4459083
3.2881472,2.36624
4.078725,2.8179066
3.954857,2.7263029
4.2387753,2.9932604
4.0619316,2.9292815
3.817885,2.7550738
3.5914755,2.7535307
3.9047775,2.9050648
3.9603856,2.742452
4.5767245,3.2723033
0.8101004,1.3149853
0.84107804,1.9327466
2.240112,1.4709029
2.1741586,1.5128231
3.7705429,3.232142
2.5116384,2.9756422
4.974731,5.349978
4.925621,5.2076344
4.9155827,5.166185
7.444802,5.3264227
1.866288,1.8243967
0.6467995,0.95008713
0.56289405,0.98126185
0.7805373,1.3656014
0.87184143,1.5048571
5.661222,5.3433785
6.715915,4.3201666
3.3584363,2.0326629
5.131247,5.241949
3.2151425,2.7627404
5.675931,4.3859534
4.6965675,4.8040543
3.7251992,3.312531
5.7207417,5.1387997
5.879242,5.1134214
5.7083797,5.0010643
6.695886,5.2589393
5.703982,5.244188
4.053473,4.4674487
4.119314,4.451441
7.622258,5.1927104
2.4774652,1.8899494
4.085412,4.2335176
2.0348618,2.1077678
5.2823358,4.9622607
5.6345677,4.9488173
2.372041,2.3882847
4.6932654,4.7667584
1.694677,2.0317957
2.9748833,2.4263105
11.255883,6.789213
6.870411,4.124379
7.667959,5.257183
7.7035785,5.4952035
1.7236282,1.6758788
1.7330127,1.7087617
10.050071,6.311505
3.9029903,3.9199011
4.5881042,5.682318
3.023746,2.4447246
7.236158,5.797432
4.7604485,5.137215
5.6279907,4.803824
4.581185,4.319825
1.1855798,1.5897142
1.4491082,1.7039003
3.10897,2.08572
1.9857612,1.9487661
1.1997956,1.4429595
6.935427,5.8127937
6.076027,4.435326
1.7740237,2.6470087
5.026497,5.193881
5.109529,4.1851315
1.3030956,1.6314095
3.893011,3.249693
3.7371473,3.570107
3.521753,3.3480263
3.5510533,3.1278913
3.6025777,3.4076812
3.6828206,3.6961737
3.294747,3.0422702
5.276572,4.790614
4.2768016,4.4115443
9.284236,7.668478
8.852893,7.30058
9.564552,7.5364466
9.344864,7.144563
5.9313126,4.7157464
4.502026,3.152423
0.3364481,0.9399293
2.195277,2.071894
2.8973548,2.3274612
3.3394797,3.5183322
3.1391673,2.579791
4.7437716,4.6692233
2.061332,3.3207288
5.4967947,5.015745
2.0899007,2.3473094
4.8802323,4.58366
1.3346572,1.5922245
5.0642056,4.5436535
8.01479,4.6231003
1.2451434,2.2488565
2.092778,1.8112957
2.0804408,1.8890166
1.9891375,2.1235347
6.734431,4.571955
4.000412,3.9768214
7.531433,5.6990795
5.8285723,5.62737
3.6711257,3.8728666
3.7263374,4.002007
1.1825318,0.9303847
1.1852738,0.9693361
4.778443,4.0542655
1.6419933,1.426516
4.461346,4.3355827
1.6148887,1.6736491
1.5852814,1.3854192
1.5581919,1.428454
1.4874427,1.6092303
1.4705397,1.6262282
1.4544765,1.597216
1.2090865,1.6908352
1.4176341,1.7126645
4.866893,3.9986956
4.415984,4.149272
1.6090523,2.007449
3.914525,2.8567975
1.7333276,1.7607999
1.8789487,1.871659
1.3938324,1.5778642
4.158012,3.9051704
3.5766506,4.0608187
3.3390508,3.9068372
3.9693046,3.730774
3.820028,3.801389
2.514152,2.5133567
