y_true,y_pred
5.1223507,4.7294297
3.4345555,3.02328
2.0866013,2.1018898
2.32752,2.3383765
1.4811753,1.7692397
1.8089004,2.0072024
3.8792744,3.853716
4.129529,3.6147933
2.4482248,2.1629932
3.6239622,3.4302738
3.1517756,3.2767584
1.5866193,1.5014933
4.4229465,4.017965
4.397445,4.1626673
1.0759742,1.422288
1.1074951,1.3929163
2.5927792,2.3669302
3.862582,3.833535
5.89884,5.3634157
1.0601771,0.88662064
2.9544864,3.424898
2.686034,2.7016442
2.7043538,2.8389513
2.4190645,2.955786
2.6439729,3.4109268
2.6376977,3.1983733
2.6277575,3.2570283
2.8964434,3.2916796
2.9090216,3.3452015
3.1654568,2.4974015
6.462458,5.110839
2.7626595,2.5532115
4.743593,4.4928246
3.2402737,3.1247756
1.5916528,1.3704053
1.5196725,1.272071
1.5215046,1.2689378
1.4810861,1.2251567
1.2876544,1.2125849
1.5919108,1.3838505
1.5351173,1.297357
1.6054723,1.3505341
1.5135372,1.3518827
1.589008,1.4186447
1.6664056,1.3910357
3.513281,3.7636647
5.3074822,5.645471
4.8737497,4.7655234
3.4649687,3.9088264
5.090373,4.66734
3.3108022,3.0155482
1.6050833,1.6363997
2.8426049,2.831199
6.698745,5.2804093
5.20682,4.589348
2.8005593,3.8456326
3.9947088,3.6945784
4.324219,4.297968
4.5635147,4.5225863
4.610724,4.234068
1.9988711,1.6204345
2.3391566,2.3137817
1.4546528,1.2851647
3.603158,3.1364884
3.5848405,3.5140414
2.7163105,2.6092317
5.2871246,5.4529266
2.958669,3.518808
2.937426,2.0558908
3.3551724,2.8237066
4.242918,3.7855349
5.3222485,5.3583255
4.922538,4.575473
1.9964377,1.8939027
4.124347,3.4436767
3.718616,3.3557615
3.6575634,3.2984822
3.7640367,3.3691037
3.369897,3.982285
6.453785,6.285561
7.28338,6.621667
4.1228967,3.7638226
4.2368135,4.0948267
4.250892,3.6333025
1.4311793,1.571927
3.5846932,3.7299006
2.177985,2.377188
2.5866659,2.4966474
1.2887372,1.5243852
3.4443946,3.49963
4.9231386,4.6276093
4.202262,4.0211782
4.313769,5.128448
3.113521,3.717388
1.3896334,1.686987
3.3862543,3.0563695
3.3446555,3.2732298
4.993584,5.0691633
1.7694594,1.6876632
1.1374321,1.0071887
3.916463,4.6894526
4.380503,4.817703
2.2116094,2.0344825
3.3076332,3.4981027
3.6571765,3.1631143
4.0116634,3.9946988
4.32688,4.9073486
4.350504,3.820773
4.5385613,4.3162746
4.396641,4.209925
0.93641007,1.3159086
2.2192168,2.1300979
2.9291668,3.5037718
2.664524,2.6660051
4.572249,4.4156036
5.2832823,4.475133
5.5540442,5.009432
3.5755446,3.7967474
2.0544324,2.7190304
2.9959795,3.1111429
4.5269437,4.385009
2.911437,3.170708
2.7687118,2.698188
1.4981545,1.2058425
1.499241,1.2134987
1.4439714,1.2466016
1.4561148,1.2281578
1.3539963,1.1226062
1.4588642,1.2523911
1.5686824,1.2793654
1.5321004,1.2576588
1.7441546,1.4333346
1.5499004,1.3213173
3.4677866,4.3047805
5.4985948,4.5695567
0.9441124,0.9345284
5.3431287,5.640793
4.9541287,5.3718014
1.1430224,1.0779603
1.8605064,2.1391144
3.7480114,3.9809773
4.5794954,4.098381
4.0242295,3.676593
4.7136464,4.538859
4.0086,3.8680575
3.6761196,3.6259103
4.2848396,3.8058665
3.58925,4.9337
2.7559817,3.1887605
3.0958114,3.921908
0.9751601,0.9038449
2.644362,3.3982859
2.555473,2.5790346
3.7170837,3.5930362
5.204287,5.219933
2.6121666,3.2065513
2.147207,2.150545
2.1583102,2.184082
2.0806043,2.2226021
2.0327666,2.141546
3.210536,2.821506
2.401001,2.6773639
4.010421,4.227077
2.2027571,2.0400627
2.4629388,2.3515341
2.4969654,2.271251
6.619065,5.487145
3.9591997,4.3400507
3.7858453,4.003323
5.1935983,4.470219
3.1091065,2.958094
4.125144,3.8426402
4.1204214,3.8252432
4.231079,3.8613617
4.273524,4.350416
5.5868115,5.432444
2.8745694,3.0619597
2.98439,2.9720542
6.449715,6.520682
5.0764375,5.358552
4.0898952,4.0825715
2.0925317,1.6734306
4.329135,4.354416
4.868331,4.9633045
4.143892,4.5428114
4.669497,4.701252
4.8376956,5.0073996
2.7816494,2.4407456
1.9385458,2.27306
5.57515,5.4889417
2.6253924,2.6156788
4.966978,5.2878466
1.6402266,1.7914243
1.9107745,2.093481
1.6314839,1.5200227
2.0714848,2.3798683
4.960883,4.669476
4.169343,3.460401
2.567762,2.7459593
3.21951,2.9296887
2.171303,2.1342854
2.120949,2.1395378
5.49287,5.1289353
7.0580153,6.713057
2.6456876,2.4992774
5.3825693,5.0947385
3.407721,3.252654
6.197644,5.1088724
2.5673566,2.3378067
3.9443886,3.9453633
1.9661465,1.9632306
2.1421473,2.0467935
2.1884859,2.0763946
2.182252,2.0494678
2.2678738,2.1746433
4.8225408,4.8183475
5.186987,4.7979736
4.8276005,3.3764818
1.4375557,1.4089209
4.7665954,6.204982
3.6460145,4.024314
7.10586,4.760068
3.5348625,2.533493
2.046655,2.1811197
0.64429516,1.157679
2.1254885,2.0733855
0.89534646,0.9833681
2.1379108,2.1161973
4.1903386,3.5202522
5.1914973,5.1518064
4.5620165,4.232987
4.581677,4.223109
2.8273017,2.7029471
2.953668,3.1240213
5.2586303,6.514939
7.0732255,6.9622135
5.727266,5.5495114
6.216225,5.8967476
5.284063,4.5993676
5.355004,4.6435905
1.6194665,1.5154864
2.8269598,2.8378956
1.1546645,1.0547976
1.3310249,1.2673908
1.3421135,1.2206305
1.3556973,1.2116568
1.2862191,1.1492472
2.8441935,2.9924955
4.6659393,4.6211405
2.4150548,2.2583797
4.9198227,4.5050716
2.3601143,2.4320145
6.4088836,6.2658787
4.265149,4.1565294
1.6326693,2.0334065
5.6040106,5.506887
5.7832193,6.366759
5.762215,5.804727
4.1579423,3.7913258
3.4872122,4.1091805
1.9201617,1.8212289
3.8404078,3.7752225
1.3519571,1.5210081
4.575315,4.4692082
5.5426097,5.913901
4.54463,3.7121935
1.3917898,1.5220748
2.2547092,2.4887147
2.2157187,2.5598042
0.82384604,1.3042289
2.1192226,2.1524525
1.7526141,1.8844897
1.9498023,1.8590753
2.0276687,1.962305
4.992279,4.564664
5.1268063,4.604392
3.4874701,3.441135
2.9172719,2.7020414
4.19196,3.881397
4.1941233,4.075124
4.420313,4.1095815
3.8661983,3.7650635
4.9144516,4.929146
3.9776363,4.311513
4.1934075,4.152249
3.6059704,4.669701
3.8589203,3.4877036
2.6422036,2.9349627
4.948785,5.513993
6.6170645,6.461988
1.524758,1.5268517
3.5127707,3.0392423
3.4607744,3.1217241
2.6426222,2.0490305
6.3209934,4.586346
4.0327497,3.9816642
4.80173,4.6047425
5.9626317,5.960706
5.2153063,5.617362
3.3067827,3.3522077
3.6471524,3.6834397
2.3406534,2.242034
5.499997,5.2581263
5.6523795,4.9965906
5.6204653,5.412629
1.0381327,0.97751856
2.5640612,2.4386437
1.2185613,1.2061532
4.7065687,3.9080675
2.5521264,2.571725
2.4862652,2.4618032
2.089206,2.7165568
3.6046755,4.12284
2.715357,2.6404636
6.871596,5.629717
4.174172,4.0883894
2.918848,3.355181
5.558439,4.7640166
3.8682694,3.6650171
2.421785,2.4897792
2.5252275,2.3455732
3.722752,3.9381108
2.7416897,2.5225143
1.5343608,1.5285386
0.9830307,0.9290739
3.0087023,2.927774
2.0793533,2.0576975
3.4578457,3.8875926
3.5008469,3.930628
3.1744473,3.4316845
3.3371732,3.884817
3.357239,3.8501282
3.343418,4.206998
2.9471908,3.1555445
2.6222486,2.4809928
2.8296204,2.5283124
2.4678733,2.4102178
2.713017,2.3057172
0.8940926,1.0122346
3.0774753,3.0738337
3.7974758,3.8496974
1.2246586,1.662897
3.1998582,3.0439186
4.759547,5.7799177
3.0172443,2.7765217
2.1147385,2.9414227
3.1870868,3.7245898
3.4721043,3.6507325
2.763451,2.6344311
4.0658035,3.1775813
3.139417,3.2851777
3.925481,4.7809544
5.6045027,4.8224044
2.3892486,2.833097
5.7378488,5.3641253
3.9605963,3.3315396
3.089605,2.8853462
5.578241,4.7933207
3.135548,3.5804965
4.6299806,4.8671603
4.561978,4.8038716
4.3329744,4.5259814
3.8562942,3.0757089
3.6995053,3.0271153
2.0717251,2.427143
4.2490697,4.6953034
0.9935145,0.9163884
2.9126472,3.1719143
3.1297498,2.9656997
1.5427634,1.7689908
1.6505147,1.8435059
4.9963446,4.9122877
4.723995,4.8338323
2.8159187,2.187392
4.7275405,4.4225307
1.7857164,1.8690397
2.85641,3.0168242
3.2398143,3.361322
2.0627084,2.6365638
4.155833,3.1261482
2.9028797,2.8183377
4.8775764,4.082948
3.0919168,2.9383914
2.115756,1.6988542
5.5376863,5.0970545
3.9190612,3.8223915
4.278249,4.1346827
4.7359533,4.395685
1.7764108,1.8139634
4.416892,3.6681535
4.523018,5.468536
5.3367453,5.5087867
4.0447764,4.379965
5.437323,5.550194
2.3750985,2.1292417
2.8839738,3.1638982
5.5497503,4.966202
2.1964555,2.3604171
0.9321885,1.0518221
3.9225614,3.7339196
4.5069504,4.263826
3.962537,4.7425513
2.8031685,2.6261778
2.2719169,2.0971954
2.4488778,2.4235213
1.9354429,1.9487327
2.2986917,2.6071064
3.6948953,3.8668692
4.1284328,3.8906488
4.0607533,2.967535
2.7929795,3.320275
5.4854813,4.9032245
4.7050576,4.77712
2.318164,3.4012325
2.0038323,3.1106293
3.221736,3.421028
3.0895457,2.9953744
3.9253073,3.4305055
1.8735127,1.7648654
3.3614185,3.8455505
1.3430363,1.6434491
5.163752,5.3279786
3.8704152,4.251336
6.0146723,5.2866077
3.676034,3.7624497
7.290952,4.839835
0.9689344,0.8195531
0.76870984,0.69466406
4.1985707,4.8859196
3.8834896,4.357242
3.4039004,3.5622544
4.6114798,4.876843
1.2326803,1.4815238
2.734905,2.6183133
2.534833,2.3787954
0.99597186,1.0529951
1.0029398,1.0248238
2.3215652,2.5214531
4.907763,6.368861
4.963856,5.394923
1.9580548,2.688595
4.0328803,3.9389226
3.7247581,3.7585998
3.995729,4.1571026
4.022356,3.9064674
4.0344105,4.055436
4.0437064,3.9894762
4.0637484,3.9720595
1.0528526,1.051792
4.0542183,4.37946
3.218002,3.6981244
4.6090217,4.4653935
4.8286133,5.2075753
3.9439554,3.8426285
3.0844972,2.8607838
3.090318,3.1351209
1.7321154,1.6807076
3.4732084,3.4552522
2.4086423,1.9420961
3.5604649,3.3380258
1.0310959,1.1800898
0.9663616,1.1443164
0.96892196,1.1025355
0.93422496,1.147123
4.018532,3.3707614
3.978234,3.392583
3.935556,3.3420677
4.6403365,4.44514
0.9549316,0.9353489
5.223989,4.2980256
5.4511704,5.2597294
2.2282434,2.5705976
5.8109674,4.6437225
4.9183025,4.2164226
3.2711205,3.180404
1.8675514,1.969455
4.500566,4.225063
1.1535298,1.2404777
6.318626,6.2197504
3.3136225,3.2256408
4.4955,4.2424564
3.934334,3.8032362
5.100011,4.8659368
4.8848605,4.2312803
4.0739665,3.9506395
4.0277867,3.887462
4.126847,4.026826
3.9445922,3.8844035
4.0754757,4.169065
3.9875379,3.9484727
0.65992886,1.1218423
2.6390522,2.5718956
4.2042985,4.755307
2.7893476,2.6075552
3.827035,3.9364645
3.072807,3.293509
3.026835,3.2950666
3.6204865,3.7549138
0.89343137,0.86992997
3.6649418,3.5105698
1.853559,2.135525
1.8563226,2.0804727
1.9144264,1.6595706
0.78835964,0.78941286
2.6510499,2.9774725
3.7371054,3.6303468
3.3164492,2.9069204
4.002401,3.9155312
2.1660168,2.0693924
2.4011066,2.4608264
0.54856354,0.79596645
2.7171054,3.4501054
2.6900296,2.6169477
3.2801118,3.121656
4.659678,4.4250154
2.096781,1.9649037
2.1087751,2.1562397
2.1731067,2.003048
1.9816589,1.960351
2.058535,1.9803771
1.8020719,1.8960257
1.5931921,1.5521287
5.057242,4.120417
3.1690264,2.9269693
5.7506347,5.0563703
3.551916,3.7112858
3.7918456,3.9761932
2.4710946,2.1428525
2.1057463,2.2385917
2.041937,2.1320388
1.9415401,1.9325656
1.9453027,2.0209014
2.0589707,2.1021295
2.0590298,1.9013568
2.0450177,2.1592062
5.2733293,4.927209
2.7516456,2.8427386
5.6181784,5.439864
5.520062,5.5308747
5.2062964,5.2078953
5.6076317,6.0594416
5.9676857,5.5836596
5.8207154,5.7474227
5.7745953,5.262534
5.649912,5.4549847
2.2509296,2.2368321
4.701476,4.82766
4.9341903,4.124601
3.0791762,3.4184024
1.907234,1.6996439
0.72087616,0.6562252
2.2976818,2.1891541
0.7543251,0.65365565
5.1620226,4.9041247
2.5202758,2.6340928
3.8476532,3.7366834
3.8267493,3.7052028
3.7818055,3.7165163
3.8321202,3.8614576
3.8094435,3.6329136
2.2377918,2.2412908
1.3381035,1.3910302
3.498529,4.340371
6.056198,5.0719905
6.253692,5.191259
2.7732482,3.0494208
1.9630738,1.8848989
2.2374995,2.3877335
4.2152452,4.265763
4.9057713,4.539873
2.0049071,1.9889693
1.5477673,1.5201694
2.0256631,2.0433826
4.271196,4.076677
4.3280964,4.255733
5.359611,5.008081
7.2307057,6.6533203
4.015589,3.9822636
3.3163419,3.0458899
4.1144595,4.2569814
3.4994078,3.19972
3.1591651,2.6482806
2.8194208,2.7806923
1.6604264,1.8339893
5.973125,5.382563
4.1098967,3.584478
4.983899,4.0558405
1.2727071,1.4425575
2.2992086,2.0941286
1.9420794,2.3204527
4.4056864,4.1957364
3.2308202,3.040255
2.624633,3.3093283
2.7490048,3.0893123
1.8684677,1.2443837
2.3656995,1.5965469
3.965314,4.253761
3.4822505,3.283955
1.8199005,1.7496868
1.7206893,1.6165489
5.3898234,5.03224
2.0377018,2.1712337
2.0175586,2.043039
2.0797403,2.116592
1.9402261,1.9649214
2.172211,2.231987
2.0674868,2.171096
2.210798,2.0888247
2.198688,2.195114
4.5792165,4.6112046
4.954012,4.85557
3.7863886,3.649391
2.6530087,2.4334152
3.3111305,2.8231502
1.2940791,1.3617814
6.5161867,5.83111
6.5093417,5.7432027
7.0554566,5.1583476
6.9465537,6.028878
5.7160373,5.173858
6.757357,5.0829415
2.368916,2.3420024
4.568521,4.355378
3.7031133,4.4311004
5.3780036,4.6961994
4.4847403,4.930634
5.2880616,5.6762214
4.7565665,5.3498344
5.9342,6.046481
2.2774966,2.5813897
2.270704,2.4019468
0.48961532,0.45273405
7.013926,6.78946
5.0784388,5.103395
2.4974015,2.2391496
4.9376373,5.2830153
6.109995,5.428421
2.5148342,2.1874712
3.9428508,3.575903
4.983164,4.3997383
5.509855,5.793594
4.8658633,4.7910857
2.1133807,1.9232143
2.6716254,2.9763842
3.4623566,3.6461499
3.105658,3.1047704
4.031907,3.7849185
4.0920196,4.5360107
3.079119,2.8498297
2.9419699,2.7750437
2.9164166,2.7415905
2.9778466,2.7658684
3.3854494,3.3096535
1.1607754,1.0779772
3.3882217,3.557152
4.0219646,5.0546412
1.1325976,0.92852557
1.1739143,1.6996509
2.1325579,2.061816
2.0621428,2.0246189
5.831378,5.2704425
3.7544317,3.788248
3.5103621,4.093419
3.79006,3.636146
3.2310483,3.5940454
2.5919557,2.4012055
2.600076,2.5370028
3.4946866,3.2968683
2.6958048,2.6416602
2.8862777,2.6947505
3.6396232,3.0136287
2.8740819,2.6824372
2.6306374,2.470007
3.286638,3.1310325
3.2611835,3.1370409
3.2881472,3.1053038
4.078725,3.718228
3.954857,3.6516423
4.2387753,3.8247318
3.817885,3.401064
3.5914755,3.3883429
0.8101004,0.8534644
2.240112,2.0472062
2.1741586,2.106502
3.7705429,3.394106
2.5116384,2.632287
4.974731,4.9555826
4.925621,5.0906386
4.9155827,5.0774326
1.866288,2.4585729
0.6467995,0.6592479
0.56289405,0.5520956
0.7805373,0.78734404
0.87184143,1.0838935
5.661222,5.54873
6.715915,5.434209
5.131247,4.826498
3.2151425,3.0487616
5.675931,5.170036
4.6965675,4.277302
3.7251992,3.6876128
5.7207417,6.910657
5.879242,6.8970947
4.053473,4.698503
4.119314,4.293241
2.4774652,1.8626002
2.0348618,2.0587523
5.6345677,4.8962717
2.372041,2.8006408
4.6932654,4.6158576
1.694677,2.0085359
7.667959,6.0830345
7.7035785,6.4524975
1.7236282,1.612472
1.7330127,1.5939223
3.9029903,3.8015692
4.5881042,5.6542034
3.023746,3.0640032
5.6279907,5.4685435
4.581185,4.0253377
1.1855798,1.2116792
1.4491082,1.3283004
1.9857612,2.2962754
1.1997956,1.4529152
1.7740237,1.9311854
5.026497,5.5163407
5.109529,4.2949443
3.893011,3.1896005
3.7371473,3.728327
3.521753,3.5571358
3.5510533,3.5777857
3.6025777,3.4092119
3.6828206,3.618725
3.294747,2.9269383
5.276572,4.560594
4.2768016,4.059085
5.9313126,6.272814
2.195277,1.9908991
3.3394797,3.2139633
3.1391673,3.240465
4.7437716,4.4396534
2.061332,2.399914
5.4967947,5.9276285
5.0642056,5.2578588
8.01479,6.1776175
2.092778,2.0970297
2.0804408,2.1357915
1.9891375,1.9420636
4.000412,3.696724
5.8285723,5.8611817
3.7263374,3.8501575
1.1852738,1.1439375
4.778443,3.9416246
1.6419933,1.677679
4.461346,4.2287335
1.6148887,1.5730779
1.5852814,1.6849983
1.5581919,1.6007009
1.4874427,1.5022606
1.4705397,1.5207081
1.4544765,1.4469253
1.2090865,1.0671564
1.4176341,1.4037822
4.866893,4.3450847
4.415984,4.3674755
1.6090523,1.5562592
3.914525,3.0008402
1.7333276,1.773943
1.8789487,1.917484
1.3938324,1.3049214
3.5766506,3.6001463
3.3390508,3.6145446
3.9693046,3.2624764
3.820028,3.8560228
2.514152,2.3911617
4.5573,4.431429
4.9250526,4.961155
3.6970215,3.4067807
4.1692567,4.365252
4.026242,5.59711
5.9090643,5.2660847
1.5724521,1.6355555
2.739271,2.6495028
3.856739,3.6198053
1.2612126,1.2828661
5.1357822,4.830957
6.5449095,5.7191896
3.1407456,3.113368
1.6388683,1.824248
4.690439,4.3384666
2.598291,3.0749962
1.7484213,1.8524171
4.4615064,4.1802793
4.099984,4.040273
1.5529292,1.6326684
4.122209,3.75104
4.2084336,4.5622506
4.615255,4.4893765
4.489708,4.3454547
5.0456104,4.8521786
4.1927443,4.456412
3.7208352,3.8997364
3.62289,3.6797864
3.7663856,3.9438684
3.3663082,3.5724835
2.6811914,3.162061
4.786035,3.4991848
2.130836,2.086617
2.5570335,3.2581494
2.5337653,3.2931793
2.5205414,3.408885
3.47626,3.6876893
4.4274254,4.1428375
5.593421,5.235059
3.6319323,3.6451983
2.824566,2.1289473
2.0895858,1.9364276
4.833565,4.3480177
2.5335238,2.6702156
2.164411,2.5385602
2.157941,2.5399716
3.7231443,4.2146297
3.7705698,4.3576813
3.8446026,4.3668594
3.7857373,4.3139987
3.7585368,4.1989484
3.8057883,4.4153175
3.7330058,3.8932993
0.89746845,1.0708678
3.6751344,3.5945826
3.1120324,2.894317
4.097324,4.1499515
3.5953746,3.279991
2.517831,2.522245
1.6361707,1.6312964
4.3970976,4.2816486
3.502874,3.5719385
2.7286842,2.8761303
3.7541397,3.487029
3.926882,3.725071
1.1790317,1.5374237
4.695879,4.553275
2.479358,2.806805
2.2416844,1.9760319
2.8092594,2.3536787
2.4339273,2.2499788
1.3125787,1.259179
1.5613834,1.6341375
3.0294402,2.9609554
1.5987561,1.4944383
2.8722398,2.6972518
4.750295,5.0763955
2.8435843,2.5987017
1.1906087,0.9603876
2.5073736,2.7979383
2.526228,2.3826377
4.940999,4.8901424
5.1194024,5.210363
5.134668,5.0966525
4.6920714,4.509564
4.8520155,4.8062525
1.3288238,1.3984255
2.2746685,1.5056175
3.5920022,3.4666333
1.0612527,1.057915
0.90124714,1.0707723
1.0321493,1.0793858
2.825983,2.6430871
2.8561742,2.6739395
2.8245325,2.6293595
4.2399354,4.5754237
4.1253433,4.067031
4.145966,4.1554775
3.6758456,3.692864
3.179985,2.8770244
3.2008204,2.9302669
3.1814537,2.8905041
2.1396308,2.3463764
2.419818,2.3441603
2.8252876,3.0499065
2.7921824,3.0611537
4.4427986,4.4757843
4.4300447,4.551149
2.0962548,2.560877
1.9549954,1.8480493
2.1893477,2.539341
1.9296602,2.0909693
2.5052238,2.803046
3.6126115,3.5506485
2.874702,2.801586
1.9288217,1.7109098
1.7751842,1.6884241
1.0638676,1.0003097
5.2862415,4.954449
4.8968773,4.7485485
4.408951,4.0961895
4.666457,4.295416
4.894692,4.353955
5.84498,5.192557
4.5197005,5.026967
4.4349103,4.9441514
4.386774,4.7604394
4.6914196,5.019429
4.5540214,5.0624833
4.501014,4.730613
3.9379866,4.6007953
2.1528814,2.3872674
2.9727812,3.2001946
1.952168,1.8779864
4.6509194,4.6012654
4.0050707,4.046253
4.4843097,4.350069
4.095395,3.8774242
1.8823247,2.0541449
4.3590517,4.4209256
3.302457,3.3968987
4.2454305,4.3204007
3.3106375,3.598143
4.1958203,4.2756453
2.6453125,2.6816392
3.0554783,2.7353036
3.1036892,2.7445588
2.641751,2.6699624
1.3349264,1.2075588
3.009266,2.6809292
1.3098445,1.2050025
4.1602154,4.1267285
4.321265,4.077957
4.177774,4.0406094
2.8196652,3.2864225
3.3688638,3.2131495
2.311255,2.3243718
2.2815046,2.2847147
4.0279684,4.0967426
3.8435073,4.0415487
3.2613258,3.1905866
3.6156642,3.655195
3.264072,3.1443195
1.8714296,1.8893969
2.1839375,2.0218391
1.8217767,1.7280563
1.1027068,1.1147385
1.1150302,1.1139402
4.134199,4.1830497
4.175821,3.8965337
4.120866,3.7353978
3.4057891,3.09803
3.4291692,3.047513
4.3499904,4.199821
2.8102248,2.9987118
4.3956304,4.8218017
2.6056733,2.598527
3.9050722,4.105269
3.061803,2.944172
2.734056,2.7306712
2.672663,2.4431608
4.07559,4.0150094
5.1712914,5.2407193
4.933189,4.9074216
4.967056,4.9060473
5.0527277,5.0237894
4.4071965,4.1646852
1.3431174,1.266049
1.3605647,1.3057063
1.3647912,1.3137261
1.3479713,1.2529993
1.3312185,1.1661415
1.3133097,1.2568662
1.5210242,1.8996834
3.3003595,3.4589794
3.188879,2.8948512
4.114194,3.7298627
4.074663,3.8068519
1.4486417,2.0901518
3.3986282,3.230944
1.4899834,1.4798746
1.544045,1.614728
1.698951,1.6722671
5.571688,5.523311
5.410737,5.138727
3.7949214,3.657419
3.7961364,3.7891095
1.890228,2.0711398
3.1721954,3.1634564
3.2648072,3.1894133
2.9960213,2.9622912
5.2119303,4.5425167
6.7733808,6.4159603
4.5011683,4.3892336
5.3949146,4.7226105
2.426861,1.9570229
2.9052377,2.9280677
2.8757896,2.877893
1.017428,1.3271955
3.0840173,3.4309905
2.3728166,2.132867
4.427356,5.0255904
4.5260124,4.432585
5.0617723,4.1411915
4.6324897,4.0853496
4.724995,4.0550213
4.6199937,4.247096
4.7024198,4.3711677
4.591237,4.28564
2.969484,3.0683115
2.7238677,2.3739145
2.1914697,2.0448632
1.126857,1.0061148
1.3409696,1.661418
1.3900286,1.6334629
1.3968773,1.6942682
1.120467,1.1708891
1.5278231,1.4506854
1.0873175,1.1424823
3.4788203,3.491754
1.0791622,1.0489683
2.6922824,2.925792
3.6467242,3.9634051
2.659402,2.7309718
3.8749177,3.7012098
5.1228905,4.480479
3.6920133,3.8253822
4.3243895,4.2164016
1.5528419,1.7689852
2.243827,2.1796346
2.1677883,2.1846688
2.179543,2.2362275
2.1284137,2.0869827
3.2112782,2.9726741
3.3926857,3.4052727
2.0557528,2.8562312
4.2234945,3.9560518
1.2885236,1.2298682
2.5162501,2.999209
2.8296068,3.220686
4.0094957,3.693498
3.2942786,3.5703168
3.4308348,3.388794
2.2252967,2.894954
1.3285102,1.5283144
5.400162,5.4364996
4.227202,4.042858
2.4382668,2.7965608
3.1652255,3.200591
1.0500734,1.4020867
1.690108,1.6860014
2.9596012,2.9222972
4.7731056,4.7863812
5.413802,5.4606047
