y_true,y_pred
1.4399227,1.419086
3.1348202,3.373129
3.7488956,3.8883953
3.4899356,3.8406944
0.978053,0.8639562
1.6883124,1.8327922
0.89000434,0.93886065
0.6638882,0.5996967
0.69180757,0.6160424
0.63401526,0.6986125
6.5765853,4.423939
5.616561,5.0454535
5.3680606,5.05787
1.6178205,1.257325
4.4729342,5.1407866
5.542452,5.525713
4.408059,3.6144753
4.199946,3.8791146
3.8317602,3.2393525
4.9771657,5.5830426
3.2043762,4.10062
5.11507,4.1553397
5.500709,6.9647593
2.3996212,2.4920514
3.2715127,4.0650244
3.508196,3.9349983
4.6753945,5.0230656
2.800604,2.8487122
0.34151125,0.6641578
5.5739036,4.990894
2.9024496,3.204326
5.886887,5.0850916
7.04199,6.1194386
3.9220881,2.9903343
4.8266683,3.949313
4.92887,4.1911283
4.565843,4.257226
4.376801,4.0161004
3.8377068,3.0505517
5.525377,4.476931
4.616208,4.5126066
1.8889413,2.117742
4.2120285,4.5211935
1.4225744,1.5027183
4.7893696,4.382631
5.3783474,4.665939
2.2475362,2.3751485
1.9802667,2.230002
2.508807,2.66346
0.97062725,1.1598948
2.7132468,2.5980484
3.4040782,3.9146402
4.960783,5.304699
4.871736,5.5172553
5.220065,4.6934023
4.6189623,3.488703
4.7385645,4.6551166
1.6568708,2.2512286
2.850252,3.334178
2.6391811,3.4117036
5.2401137,4.9562097
5.4284973,4.9556756
2.3831193,2.4162087
3.6531088,3.7701797
5.0922213,5.203789
4.124531,4.472716
6.321241,7.246899
4.0287666,4.2096663
4.8767586,4.8456273
2.7959723,2.690481
3.3887813,3.1408987
3.9306293,4.256922
3.588865,3.651385
2.4873347,2.5658011
0.7475765,0.90782577
5.1638627,5.363507
6.3743606,5.925343
6.296079,5.3510685
4.138266,4.030185
3.9525304,4.04629
5.231101,5.0913196
4.3371835,4.1580334
1.8509389,2.5505462
3.9931893,4.5314913
4.393155,3.6493611
2.61607,2.9362483
3.8393567,3.657548
3.979407,3.7480545
1.950268,2.0120096
2.0258274,2.14888
2.648632,3.3046837
6.3230333,4.421927
6.190394,5.1111064
2.2288425,2.3743477
5.128973,4.878048
3.3737671,2.711957
3.97842,3.7784479
4.0333595,3.7153902
3.907724,3.5157142
1.3992252,1.59096
1.5488626,1.9642736
0.9517761,0.7099081
4.123995,4.1003895
3.8789985,4.364526
3.3570426,3.4972792
6.58179,6.2311726
7.1572027,6.669888
5.403872,4.615646
5.1223507,4.289994
3.4345555,2.9669619
2.0866013,2.1924284
2.32752,2.3164368
1.4811753,1.5850861
1.8089004,2.099322
3.8792744,3.8503547
4.129529,3.440391
2.4482248,2.3574643
3.6239622,3.3053663
3.1517756,2.992595
1.5866193,1.4041666
4.4229465,4.736311
4.397445,4.6911006
1.0759742,1.7340122
1.1074951,1.6385931
2.5927792,2.3296022
3.862582,3.9718783
5.89884,4.922483
1.0601771,0.81811154
2.9544864,3.227866
2.686034,3.054465
2.7043538,2.9686716
2.4190645,3.0388653
2.6439729,3.2112184
2.6376977,3.3449776
2.6277575,3.3981237
2.8964434,3.5764544
2.9090216,3.6899261
3.1654568,2.8171535
6.590228,5.451456
6.462458,4.9673533
2.7626595,2.5599294
4.743593,4.468343
3.2402737,3.1521556
1.5916528,1.3766105
1.5196725,1.2555346
1.5215046,1.2531061
1.4810861,1.1886137
1.2876544,0.92474765
1.5919108,1.3683702
1.5351173,1.260655
1.6054723,1.3396778
1.5135372,1.2454764
1.589008,1.2976879
1.6664056,1.3629931
3.513281,3.5539432
5.3074822,5.305128
4.8737497,5.222264
3.4649687,3.7009542
5.888456,5.4542985
5.090373,4.3972635
3.3108022,3.340703
1.6050833,1.8237487
2.8426049,2.6197789
6.698745,5.14443
8.406718,7.506246
5.20682,4.914777
5.4393516,4.973784
2.8005593,3.6345515
3.9947088,3.4425778
4.324219,4.065665
4.5635147,4.3474116
4.610724,4.5346446
1.9988711,1.5170184
2.3391566,2.1578736
6.275917,5.428591
1.4546528,1.13371
3.603158,3.374216
3.5848405,3.6225383
2.7163105,2.7877715
5.2871246,5.3125362
2.958669,3.2088253
2.937426,2.405519
3.3551724,3.0527053
4.242918,3.772933
5.3222485,4.791246
7.5095353,5.608643
2.6585267,2.8089106
4.922538,4.646107
1.9964377,1.9962138
4.124347,3.5038772
3.718616,3.234524
3.6575634,3.1663783
3.7640367,3.4229963
3.369897,3.9910455
6.2451024,6.04429
6.453785,6.680027
7.188865,6.5241327
7.28338,6.6715283
4.1228967,4.267993
4.2368135,4.1607533
4.250892,4.041715
1.4311793,1.7132033
3.5846932,4.079686
2.177985,2.3654864
2.5866659,2.776597
1.2887372,1.4614204
3.4443946,3.4250627
4.9231386,3.997162
5.2281528,5.4236593
4.202262,3.8111634
4.313769,5.269846
4.9836926,4.6581006
3.113521,3.582996
1.3896334,1.5367241
3.3862543,2.5223565
3.3446555,3.9910233
0.8249691,0.99908066
4.993584,5.2173705
1.7694594,1.7995923
1.1374321,0.79130614
5.223744,5.2096796
3.916463,4.428127
4.380503,4.791986
2.2116094,2.3522348
3.3076332,3.7189536
3.6571765,3.5108898
4.0116634,4.6305223
4.32688,5.263107
4.350504,4.1860695
4.5385613,4.403788
4.396641,4.2194033
0.93641007,1.3634412
3.6153352,3.1516285
2.2192168,2.1734118
2.9291668,3.6514983
4.741942,4.3632026
2.664524,2.4476557
4.572249,4.3744726
0.8361995,1.0341808
5.6617,4.4425526
0.700438,0.69707024
4.393937,4.228381
5.2832823,4.728685
5.5540442,4.616059
3.5755446,3.982092
2.0544324,2.4981492
2.9959795,3.158562
4.5269437,4.953739
0.78420067,1.6365136
2.911437,3.0786104
2.7687118,3.0574386
4.282519,3.8016562
1.4981545,0.95006746
1.499241,1.2380685
1.4439714,1.1444516
1.4561148,1.155205
1.3539963,1.0689182
1.4588642,1.1312858
1.5686824,1.1869816
1.619041,1.0389829
1.5321004,0.9773952
1.7441546,1.087991
1.5499004,1.2799371
5.7479553,6.0237036
6.975573,6.098411
3.4677866,4.185089
5.4985948,4.3791695
0.9441124,1.2401721
5.3431287,5.1553407
4.9541287,5.1813364
1.1430224,1.1812373
1.8605064,2.2230394
3.7480114,3.993142
4.5794954,4.482458
4.0242295,3.6865113
4.7136464,4.7828746
4.0086,4.457836
3.6761196,4.0694876
4.2848396,3.6658604
3.58925,4.664866
2.7559817,3.3946013
4.24042,4.4570026
3.0958114,3.7573688
0.9751601,0.841722
2.644362,3.5029294
2.555473,2.4082441
3.7170837,3.692935
5.204287,4.812692
2.6121666,2.5731728
2.147207,2.172097
2.1583102,2.1261072
2.0806043,2.071302
2.0327666,1.9539404
3.210536,2.90153
2.401001,2.402151
4.010421,4.622697
2.2027571,2.149059
2.4629388,2.4593744
7.405713,6.132514
2.4969654,2.5714095
5.865811,3.4310992
6.619065,5.1498375
7.1621504,5.0739903
3.9591997,4.950702
6.1274004,4.6008306
3.7858453,4.136474
5.1935983,4.6114917
3.1091065,2.878138
4.125144,3.9086924
4.1204214,4.1938224
4.231079,3.7502518
4.273524,4.6716495
5.5868115,4.9843364
2.3594542,4.2038026
2.8745694,2.8547366
7.0954137,5.0452538
5.478338,4.8725123
2.98439,3.239338
6.449715,5.062734
5.0764375,5.1108913
4.0898952,4.3090787
2.0925317,2.02972
4.329135,4.2502055
4.868331,4.8475256
4.143892,4.5215616
4.669497,4.6316547
4.8376956,4.8278413
2.7816494,2.983572
1.9385458,2.2635927
5.57515,5.0244546
2.6253924,2.6214027
4.3152676,3.6267807
2.393609,1.9842074
1.3783841,2.2417517
1.3630406,1.8729427
1.376118,1.975879
6.1774635,5.559776
4.966978,5.2104235
1.6402266,1.870364
1.9107745,2.0515413
1.6314839,1.4250185
2.0714848,2.3994577
4.960883,4.7426076
4.169343,3.7204154
0.5632734,0.8144152
2.9227064,3.1975431
2.567762,2.7933
3.21951,3.6002614
2.171303,2.1264772
3.907853,4.3034735
2.120949,2.0862072
5.49287,4.736152
7.0580153,5.8648953
2.6456876,2.7188349
8.379877,5.172941
8.507465,5.2432346
5.3825693,5.1563253
3.407721,3.3876178
7.729157,6.9182897
6.197644,4.8238487
2.5673566,2.5044136
3.9443886,4.1746144
1.9661465,1.9302763
2.0915706,1.4921253
2.1421473,1.6664336
2.1884859,1.6980673
2.182252,1.6141466
2.2678738,1.5908977
1.4817183,1.556626
4.8225408,4.9198856
5.186987,5.193393
0.6437027,0.79265314
2.5717423,2.1741545
4.8276005,4.060356
1.4375557,1.2696555
4.146043,5.2922173
4.7665954,5.3804994
3.6460145,4.1299005
7.10586,4.9667516
3.5348625,2.5971649
2.046655,2.1655486
0.64429516,1.2615168
2.1254885,2.1966965
0.89534646,0.97502035
2.1755455,2.1730435
2.1379108,2.0912604
4.1903386,3.5383248
5.1914973,5.2191315
5.398403,5.275717
4.5620165,4.574783
4.581677,4.4897046
2.8273017,2.9976957
2.953668,3.1023147
5.2586303,4.719653
8.064511,7.234068
7.5232253,7.3578873
7.0732255,6.915755
6.9215355,7.008061
6.8709903,7.357732
7.551317,7.5514836
7.0313644,7.346455
7.1291723,6.890739
7.921033,7.3723583
7.5002894,7.3654466
7.057427,6.5390277
5.727266,4.7065225
6.216225,4.891104
6.062628,4.710784
5.284063,4.8857512
5.355004,4.7878017
1.6194665,1.5208901
2.8269598,2.4541976
1.1546645,1.0603951
1.3310249,1.2249355
1.3421135,1.2050568
1.3556973,1.2192643
1.2862191,1.0510428
2.8441935,3.3626595
4.6659393,4.9931355
2.4150548,2.3389513
4.9198227,4.518517
2.3601143,2.8806255
6.2424817,5.136663
6.4088836,5.4009995
4.265149,4.083724
1.6326693,1.5541326
6.7603917,4.1515207
5.6040106,4.5825067
6.051279,4.9035006
5.7832193,5.0521393
5.762215,5.068176
4.1579423,3.526358
3.4872122,4.1315355
1.9201617,1.6819814
3.1633537,3.267002
3.8404078,4.1943293
1.3519571,1.500787
4.575315,4.9014254
5.5426097,5.1857414
4.54463,3.5256236
1.3917898,1.7827169
2.2547092,2.243141
2.2157187,2.1974673
0.82384604,1.5531685
2.1192226,2.0632062
1.7526141,1.9693959
1.9498023,1.8924875
2.0276687,2.0112603
4.992279,4.5987115
5.1268063,4.481037
3.4874701,3.8351367
2.9172719,3.260738
4.19196,3.7420015
4.1941233,3.5863562
4.420313,4.8748326
6.885679,5.6424413
3.8661983,4.05554
4.9144516,4.6151605
3.9776363,3.9063177
4.1934075,4.5570474
0.3165555,0.500109
3.6059704,4.6276336
2.803887,3.856922
3.8589203,3.3721855
2.6422036,3.03047
7.0892262,5.36454
4.9712677,5.261596
4.948785,5.3050103
6.6170645,5.3136077
1.524758,1.5018418
3.5127707,3.0418289
3.4607744,3.1746874
2.6426222,2.4866326
6.3209934,4.7017865
4.0327497,3.743968
4.80173,4.439956
5.9626317,5.3289185
5.2153063,5.4592686
3.3067827,3.2773335
3.6471524,3.9748266
2.3406534,2.394567
5.9613743,5.4659657
5.499997,4.872622
5.6523795,4.8327546
5.6204653,4.9147873
1.0381327,0.87432945
2.5640612,2.3452556
1.2185613,1.2430315
4.7065687,3.672049
7.070601,5.145811
2.5521264,2.781799
2.4862652,2.1924815
2.089206,2.2953658
3.6046755,3.7732391
2.715357,2.224633
6.871596,4.982006
5.420585,5.4244843
4.174172,4.1952953
2.918848,3.4386902
1.3510813,2.036894
5.558439,4.35296
3.8682694,3.9177926
4.5778728,4.2032166
6.24701,5.1871767
2.421785,2.4342506
2.5252275,2.6468725
3.722752,3.890527
4.623699,4.3084154
2.7416897,2.6281345
2.6167643,3.2889423
1.5343608,1.6619619
0.9830307,1.1667039
3.0087023,3.1578498
2.0793533,2.1480992
3.4578457,3.6797664
3.5008469,3.7787669
3.1744473,3.3433251
3.3371732,3.7252827
3.357239,3.5918722
3.343418,3.9784946
2.9471908,3.1617172
2.6222486,2.5239117
2.8296204,2.320283
2.4678733,2.3522294
2.713017,2.5989568
0.8940926,0.90095
3.0774753,2.7616572
3.7974758,4.1801133
1.2246586,1.8162209
4.778258,5.055825
3.1998582,2.94273
4.7414265,4.441359
7.8940153,3.9725966
6.8072314,6.2996383
3.1069264,1.6548331
5.039581,4.851392
4.759547,4.8659964
3.0172443,2.7783675
2.1147385,2.931628
3.1870868,3.534638
3.4721043,3.7159247
2.763451,3.222144
4.0658035,3.3460524
4.131095,4.658719
3.2960343,3.2489696
3.139417,3.1997678
3.0389295,3.7256837
3.925481,5.449393
2.8808737,4.2012835
5.6045027,5.103764
2.3892486,2.6501603
5.7378488,4.991278
6.510827,5.908902
3.9605963,3.388345
3.089605,2.9143949
0.6269069,0.70761895
8.317972,3.9395816
5.578241,5.1032677
3.135548,3.4994419
4.6299806,4.761405
4.561978,4.3440156
4.3329744,4.3320303
3.8562942,3.5493467
3.6995053,3.370062
2.0717251,2.2883568
4.2490697,4.8173146
0.9935145,0.81172085
2.9126472,3.3521998
3.1297498,2.830493
1.5427634,1.8267701
1.6505147,1.8500576
4.9963446,4.6674914
4.723995,4.8081875
2.8159187,2.2746828
4.7275405,4.939097
1.7857164,1.8049047
2.85641,2.5801995
3.2398143,3.4734604
2.0627084,2.214329
5.482852,6.3485875
4.155833,3.249859
2.9028797,3.0355964
4.8775764,4.632882
3.0919168,2.7234132
2.115756,1.8283546
4.530695,4.1895146
5.5376863,4.7497425
3.9190612,4.1714344
4.278249,4.680502
4.7359533,3.7405856
1.7764108,1.9942681
6.8278875,6.4678507
4.416892,3.5107982
4.523018,5.0570126
5.3367453,5.297602
4.0447764,5.2259903
5.437323,5.9512043
2.3750985,2.2893462
2.8839738,2.6995237
5.5497503,5.8387065
2.1964555,2.7622788
0.9321885,1.071063
3.9225614,3.5749676
4.253187,4.174734
4.5069504,4.413103
6.2665205,5.880246
3.962537,4.55467
4.812773,4.4019375
2.8031685,2.1439304
2.2719169,2.1469078
2.4488778,2.6151583
1.9354429,2.147604
4.2152314,5.211962
2.2986917,2.6018133
3.6948953,3.7755742
4.1284328,4.227243
4.0607533,4.0242267
2.7929795,3.4185896
5.4854813,5.0642223
4.7050576,5.0498414
2.318164,2.6018918
2.0038323,3.0538185
3.221736,3.5223792
3.0895457,2.7742755
3.9253073,3.9530005
4.8836794,4.852081
0.31796318,1.0058881
4.101756,4.5371323
1.8735127,2.0066562
2.8691518,2.7541971
3.3614185,3.9186196
1.3430363,1.7891492
5.163752,5.0125237
3.8704152,4.5148044
6.0146723,5.1908636
3.676034,4.137367
7.290952,4.871014
0.9689344,0.8060164
0.76870984,0.7173687
4.1985707,5.227533
3.6473353,3.656597
3.8834896,4.3876147
4.4207087,5.3473353
3.4715466,4.065193
0.5984833,1.1875426
3.4039004,3.088102
4.6114798,4.6966834
1.2326803,1.6561269
2.734905,2.7949011
6.5765424,4.9969153
2.534833,2.5741835
0.99597186,1.0498811
1.0029398,1.0102901
2.3215652,2.6019979
4.4243064,3.4834702
4.907763,4.4913015
4.963856,5.6453543
1.9580548,2.2817914
4.0328803,3.9968314
3.7247581,3.8852544
3.995729,4.4322195
4.003198,4.1081247
4.022356,4.189308
4.0344105,4.2221017
4.0405507,4.202838
4.0437064,4.2562814
4.0637484,4.292642
1.0528526,0.9570712
0.5898391,0.58042705
4.0542183,4.697237
3.218002,3.6867437
6.6266103,5.098985
4.6090217,4.756822
4.8286133,4.9437547
3.9439554,4.441029
3.0844972,2.9690526
3.3458495,3.416024
3.090318,2.6066468
1.7321154,1.8972287
4.5629797,4.1880646
3.4732084,3.598301
2.4086423,1.8268712
3.5604649,3.6005719
1.0310959,1.1527026
0.9663616,1.1677083
0.96892196,1.1821277
0.93422496,1.1480647
4.018532,3.761014
3.978234,3.749677
3.935556,3.6906636
4.6403365,4.688111
6.0118933,4.492388
0.9549316,1.2665228
5.223989,4.348889
5.4511704,4.5853143
2.2282434,2.3966463
5.8109674,4.6726627
4.9183025,4.729532
3.2711205,3.439214
1.8675514,2.0651717
7.341567,5.8508253
4.500566,4.565843
1.1535298,1.2376978
6.318626,5.2033424
4.5541043,4.5589924
3.3136225,3.8017387
4.4955,4.1176724
3.934334,3.2570972
6.7581334,7.2679076
5.100011,5.233813
4.8848605,4.7518306
4.0739665,4.0885477
4.0277867,4.1832795
4.126847,4.1838107
3.9445922,4.1794252
4.0754757,4.214377
3.9875379,4.33328
0.65992886,1.2283429
2.6390522,2.2861881
4.2042985,4.9164314
2.7893476,2.8580155
3.827035,3.7666664
3.072807,3.4240484
4.0043206,4.3329225
3.026835,3.2785676
5.167909,4.306818
3.726495,4.664716
3.6204865,3.9795144
0.89343137,0.8799707
3.6649418,3.0943823
4.829946,5.430923
1.853559,2.3888648
1.8563226,2.3193312
2.8267522,7.1727176
1.9144264,1.6962292
0.78835964,0.7278956
2.6510499,3.0237932
3.7371054,3.2045574
3.3164492,3.2352166
1.2443099,1.7256626
1.7634653,1.502935
4.002401,4.069174
2.1660168,2.1276727
2.4011066,2.199449
8.26864,7.7218165
0.54856354,0.8224776
4.7423406,3.9472437
2.7171054,2.8554575
4.2185044,5.3084536
2.6900296,2.7257974
3.2801118,3.5772817
4.659678,4.663229
2.096781,1.9796151
2.1087751,2.1919115
2.1731067,2.032597
1.9816589,1.9656973
2.058535,1.9700823
1.8020719,2.042204
1.5931921,1.4056654
5.057242,4.7785897
5.3326526,4.80875
2.5831168,2.6458828
3.1690264,3.0198674
5.7506347,4.61255
3.551916,3.9367754
3.7918456,4.417737
2.4710946,2.1825986
2.1057463,2.1384168
2.041937,2.018389
1.9415401,1.9172872
1.9453027,2.016385
2.0589707,2.135217
2.0590298,1.9606273
2.0450177,2.0926917
5.2733293,5.3782034
2.7516456,2.8672414
5.6181784,5.2267013
5.520062,5.264736
5.167129,5.1341643
5.2062964,5.145286
5.6076317,5.333096
5.9676857,5.2735004
5.8207154,5.2936873
5.7745953,5.2055497
5.649912,5.3035283
2.2509296,2.3539705
6.073726,5.4038396
7.056729,4.9241605
4.701476,4.6730213
4.9341903,4.5861745
3.0791762,3.8169615
1.907234,1.8139033
0.72087616,0.68424696
2.2976818,2.0885332
0.7543251,0.78698283
5.1620226,4.631342
2.5202758,2.703462
3.8476532,3.7443101
3.8267493,3.7160509
3.7818055,3.5729015
3.8321202,3.6965106
3.8094435,3.654671
2.2377918,2.2585142
1.3381035,1.3833678
3.5922554,3.5741107
3.498529,4.0233846
6.056198,4.69223
6.253692,4.548414
2.7732482,2.6468387
6.1986985,4.875115
1.9630738,1.8198466
2.2374995,2.5555649
5.0412807,5.134993
4.2152452,3.9503667
4.9057713,4.32429
2.0049071,2.1282883
1.5477673,1.5443963
2.0256631,2.1046898
4.271196,4.535071
4.3280964,4.707666
5.713992,5.3808384
5.359611,4.908855
7.2307057,5.2491765
1.5948287,1.905227
4.015589,3.9474654
3.3163419,2.9034398
4.1144595,4.884097
3.4994078,3.285262
3.1591651,3.238207
2.8194208,3.1322944
1.6604264,2.0364366
5.973125,4.887296
4.1098967,3.2189722
4.983899,4.019445
1.2727071,1.4955615
6.6997695,6.473495
2.2992086,2.2794573
1.9420794,2.5947027
1.4643669,1.6874975
4.4056864,4.198599
3.2308202,3.2671325
2.624633,3.6114762
2.7490048,3.763578
1.8684677,1.4465015
2.3656995,2.1085947
6.2090154,4.949858
3.965314,4.09646
3.4822505,3.6151025
1.8199005,1.7382749
1.7206893,1.4188416
6.406325,5.476772
5.3898234,5.1291013
2.0377018,2.0606613
2.0175586,2.1395555
2.0797403,2.1760347
1.9402261,2.0751193
2.172211,2.262436
2.0674868,2.1604352
2.210798,2.2544446
2.198688,2.054526
4.5792165,4.9108768
4.954012,4.8669457
3.7863886,3.7678547
2.6530087,2.5313475
3.3111305,3.2089598
1.2940791,1.1147455
6.5161867,5.432632
6.5093417,5.5744224
6.557155,5.556567
7.0554566,4.9386587
6.9465537,5.7025847
5.7160373,4.64982
6.757357,4.9403133
2.368916,2.4814756
4.568521,4.7597713
0.62986207,0.5041966
3.7031133,3.855848
0.4273717,0.47378018
5.3780036,4.5482254
4.4847403,5.9082813
5.2880616,5.216515
4.7565665,5.1475353
5.9342,5.337304
0.7647754,0.73925984
2.2774966,3.0567093
2.270704,2.7809134
0.48160723,0.64375573
0.48961532,0.63084346
0.48676434,0.63129276
8.673016,7.53005
7.218007,6.2601304
7.246879,5.5379367
6.9086523,5.2242765
7.013926,5.1015
8.574319,7.6678314
5.0784388,4.6442204
5.262295,4.7888265
4.6097326,4.741333
2.4974015,2.3233418
4.9376373,5.6919928
6.109995,5.5353684
2.5148342,2.4808133
4.7034416,4.8865747
3.9428508,3.2955675
4.983164,3.506073
5.509855,5.3294973
4.8658633,5.5491047
2.1133807,2.0565226
2.6716254,2.9741218
3.4623566,3.1785989
3.105658,3.3268046
4.031907,3.9751978
4.0920196,3.7641532
3.079119,2.9480038
2.9419699,2.8309267
2.9164166,2.7320719
2.9778466,2.7004387
3.3854494,3.0709522
4.321735,4.042549
7.109692,5.7067337
1.1607754,1.0671688
3.3882217,3.4447699
4.0219646,4.2182393
1.1325976,0.8593518
1.1739143,1.4555197
2.1325579,2.0900743
2.0621428,2.0803244
5.831378,4.882627
3.7544317,3.4152234
3.5103621,4.016521
6.293207,5.1080713
3.79006,3.3043647
3.2310483,4.2241
2.5919557,2.3626206
2.600076,2.478873
3.4946866,2.886785
2.6958048,2.5989594
2.8862777,2.7682822
3.6396232,3.1799345
2.8740819,2.597427
5.608266,5.4108176
2.6306374,2.4492846
3.286638,2.82166
3.2611835,2.8208265
3.2881472,2.825991
4.078725,3.1002235
3.954857,3.0992188
4.2387753,3.291916
4.0619316,3.2478375
3.817885,2.9860046
3.5914755,3.0341885
3.9047775,5.0878916
3.9603856,5.6370173
4.5767245,7.142439
0.8101004,0.6895621
0.84107804,2.2138693
2.240112,1.5080211
2.1741586,1.55522
3.7705429,3.4547846
2.5116384,2.579783
4.974731,4.60533
4.925621,4.624073
4.9155827,4.5444393
7.444802,6.5854287
1.866288,2.2896295
0.6467995,0.77075815
0.56289405,0.53815264
0.7805373,0.70817804
0.87184143,0.99614775
5.661222,5.105268
6.715915,4.309435
3.3584363,3.4403667
5.131247,5.427422
3.2151425,3.1742873
5.675931,5.091254
4.6965675,5.0174627
3.7251992,3.63561
5.7207417,5.2540307
5.879242,5.199831
5.7083797,5.128836
6.695886,5.574317
5.703982,5.3908434
4.053473,4.563973
4.119314,4.0934114
7.622258,5.1924067
2.4774652,1.9726943
4.085412,4.6674232
2.0348618,2.1467636
5.2823358,5.027631
5.6345677,4.7817664
2.372041,2.9054928
4.6932654,5.0304017
1.694677,1.9477595
11.255883,7.5592165
6.870411,4.5681543
7.667959,5.9263215
7.7035785,6.0544734
1.7236282,1.8190128
1.7330127,1.7710791
3.9029903,3.9987814
4.5881042,5.6815677
3.023746,2.6542168
7.236158,5.580946
4.7604485,5.728546
5.6279907,4.620368
4.581185,4.127345
1.1855798,1.4169219
1.4491082,1.5794057
1.9857612,2.4061284
1.1997956,1.5881042
6.935427,5.8967543
6.076027,5.185997
1.7740237,2.2558277
5.026497,5.5374928
5.109529,4.4613795
1.3030956,1.6160969
3.893011,3.4434443
3.7371473,3.8687048
3.521753,3.5027213
3.5510533,3.3542678
3.6025777,3.6451845
3.6828206,3.4903605
3.294747,3.6762898
5.276572,4.685734
4.2768016,4.340073
9.284236,7.8243423
8.852893,7.751726
9.564552,8.204104
9.344864,7.557615
5.9313126,5.3859353
4.502026,4.0954323
0.3364481,0.71823084
2.195277,2.158093
2.8973548,2.1807466
3.3394797,3.3469744
3.1391673,3.1155026
4.7437716,4.7581997
2.061332,2.534427
5.4967947,4.98013
2.0899007,2.6300929
4.8802323,4.4951854
1.3346572,1.2305698
5.0642056,4.5279512
8.01479,5.349439
1.2451434,1.4979831
2.092778,2.0252166
2.0804408,2.0351937
1.9891375,1.9037838
6.734431,4.956873
4.000412,4.290311
7.531433,5.224798
5.8285723,5.857172
3.6711257,4.1826153
3.7263374,4.3022137
1.1825318,0.8347143
1.1852738,0.7993815
4.778443,4.5279317
1.6419933,1.6850599
4.461346,4.81437
1.6148887,1.6152852
1.5852814,1.663542
1.5581919,1.5780997
1.4874427,1.5892082
1.4705397,1.6622792
1.4544765,1.5496906
1.2090865,1.2149615
1.4176341,1.6919308
4.866893,4.4096274
4.415984,4.580353
1.6090523,1.8404994
3.914525,3.1685777
1.7333276,1.6721352
1.8789487,1.8808333
1.3938324,1.4306488
4.158012,4.0822163
3.5766506,3.942205
3.3390508,3.897459
3.9693046,3.5697174
3.820028,3.4479744
2.514152,2.3658724
4.921387,4.1905756
4.5573,4.298221
4.9250526,4.77946
5.2465415,6.144242
3.6970215,3.701982
4.1692567,4.916492
4.2496185,3.9779885
4.026242,5.391104
5.9090643,4.9767165
2.791838,3.5407693
1.5724521,1.5532291
2.739271,2.669583
3.856739,3.6764264
1.2612126,1.3676764
5.1357822,4.5249767
6.5449095,4.86216
5.3334513,4.8308024
3.1407456,2.7494142
1.6388683,1.7559448
4.690439,5.0599866
2.598291,3.1861534
2.7119396,2.6942122
1.7484213,1.8729602
4.4615064,4.7105894
4.099984,4.33712
1.5529292,1.5052242
4.122209,4.4789696
4.2084336,4.435651
4.615255,4.758032
5.053455,4.7204556
4.489708,4.5826597
5.0456104,4.70812
5.1980567,5.5425477
