y_true,y_pred
4.6189623,3.5336578
4.7385645,4.9941874
1.6568708,2.1245875
2.850252,3.0283685
2.6391811,3.1450028
5.2401137,5.303108
5.4284973,5.411732
2.3831193,2.557108
3.6531088,3.5271041
5.0922213,4.9887304
4.124531,4.500759
6.321241,8.669934
4.0287666,4.126527
4.8767586,4.543005
2.7959723,2.7474775
3.3887813,3.1908867
3.9306293,4.420185
3.588865,3.5271306
2.4873347,2.7371075
0.7475765,0.9081498
5.1638627,5.478996
6.3743606,5.7726283
6.296079,4.7231426
4.138266,3.918033
3.9525304,4.3655972
5.231101,5.031598
4.3371835,4.038787
1.8509389,2.058368
3.9931893,4.6379743
4.393155,3.7366788
2.61607,2.6826706
3.8393567,3.347734
3.979407,3.4194667
1.950268,1.9304357
2.0258274,1.8759016
2.648632,3.1527007
6.3230333,4.6359787
6.190394,4.932204
2.2288425,2.2364
5.128973,4.8570137
3.3737671,2.6552827
3.97842,3.87364
4.0333595,3.99109
3.907724,3.651833
1.3992252,1.836606
1.5488626,1.8812784
0.9517761,0.75932676
4.123995,3.730831
3.8789985,4.0372777
3.3570426,3.035559
6.58179,6.43954
7.1572027,6.5315757
5.403872,4.735126
5.1223507,4.672623
3.4345555,2.987614
2.0866013,2.1720083
2.32752,2.4272485
1.4811753,1.5622369
1.8089004,2.0921972
3.8792744,4.271745
4.129529,3.3025122
2.4482248,2.1978996
3.6239622,3.249901
3.1517756,2.87773
1.5866193,1.3396329
4.4229465,4.7679176
4.397445,4.531609
1.0759742,1.603947
1.1074951,1.5700045
2.5927792,2.1656075
3.862582,3.9203358
5.89884,4.806099
1.0601771,0.70397794
2.9544864,3.1960027
2.686034,3.204605
2.7043538,3.3486006
2.4190645,2.9824955
2.6439729,3.183999
2.6376977,3.2222521
2.6277575,3.3154984
2.8964434,3.587283
2.9090216,3.5930269
3.1654568,2.7650497
6.590228,5.1642294
6.462458,5.251159
2.7626595,2.5090659
4.743593,4.3367987
3.2402737,2.904579
1.5916528,1.3376806
1.5196725,1.2142724
1.5215046,1.1887884
1.4810861,1.1702933
1.2876544,0.8606325
1.5919108,1.2927325
1.5351173,1.2476702
1.6054723,1.3613083
1.5135372,1.2722968
1.589008,1.2699033
1.6664056,1.4104899
3.513281,3.5110414
5.3074822,5.4736557
4.8737497,5.537762
3.4649687,3.7126226
5.888456,5.359389
5.090373,4.410347
3.3108022,3.2851875
1.6050833,1.6735678
2.8426049,2.7619758
6.698745,5.637711
5.20682,5.3955855
5.4393516,5.5220737
2.8005593,3.4787335
3.9947088,3.096889
4.324219,4.1700215
4.5635147,4.2940626
4.610724,4.8407264
1.9988711,1.4227451
2.3391566,2.0424685
6.275917,5.5054197
1.4546528,1.0218298
3.603158,3.2717924
3.5848405,3.2731864
2.7163105,2.4479878
5.2871246,5.545542
2.958669,3.0201297
2.937426,2.1575966
3.3551724,3.0666473
4.242918,3.663348
5.3222485,4.8699923
7.5095353,6.635559
2.6585267,2.5840366
4.922538,4.616479
1.9964377,2.1202095
4.124347,3.3647652
3.718616,3.0881634
3.6575634,3.2113369
3.7640367,3.1185043
3.369897,3.8693147
6.2451024,6.2179594
6.453785,7.234015
7.188865,7.4388204
7.28338,7.237245
4.1228967,4.454235
4.2368135,4.497508
4.250892,4.2532544
1.4311793,1.5711954
3.5846932,3.9802315
2.177985,2.3281915
2.5866659,2.6303754
1.2887372,1.2522044
3.4443946,3.6279805
4.9231386,4.1566677
5.2281528,5.24522
4.202262,4.052711
4.313769,5.6646914
4.9836926,4.796043
3.113521,3.8011274
1.3896334,1.5081757
3.3862543,2.5375943
3.3446555,3.8325343
0.8249691,0.91517115
4.993584,4.974869
1.7694594,1.8870518
1.1374321,0.8608904
5.223744,5.436844
3.916463,4.271514
4.380503,4.9718623
2.2116094,2.430851
3.3076332,3.8292794
3.6571765,3.263275
4.0116634,4.773924
4.32688,5.4981494
4.350504,4.0266194
4.5385613,4.381625
4.396641,4.1677065
0.93641007,1.4632943
3.6153352,3.1285615
2.2192168,2.2654607
2.9291668,3.5374215
4.741942,4.9957004
2.664524,2.4163268
4.572249,4.218088
0.8361995,0.7067058
5.6617,4.4767766
0.700438,0.69716007
4.393937,3.994204
5.2832823,4.6556916
5.5540442,4.672637
3.5755446,3.6660104
2.0544324,2.504317
2.9959795,3.1438305
4.5269437,5.2437644
0.78420067,1.565441
2.911437,3.2654653
2.7687118,2.90328
4.282519,3.710594
1.4981545,0.9023077
1.499241,1.1809546
1.4439714,1.1119231
1.4561148,1.1904675
1.3539963,1.0641656
1.4588642,1.1318555
1.5686824,1.1490043
1.619041,0.96678066
1.5321004,1.0009427
1.7441546,1.081252
1.5499004,1.195486
5.7479553,5.9334326
6.975573,6.9160905
3.4677866,3.8810444
5.4985948,4.2825384
0.9441124,1.1564586
5.3431287,5.5032067
4.9541287,5.4913964
1.1430224,1.1882019
1.8605064,2.1432977
3.7480114,4.108251
4.5794954,4.2159157
4.0242295,3.8313286
4.7136464,4.6178155
4.0086,4.39407
3.6761196,4.0244727
4.2848396,3.8309832
3.58925,4.6086245
2.7559817,3.3791
4.24042,4.436613
3.0958114,3.5499818
0.9751601,0.7193312
2.644362,3.2742467
2.555473,2.4211733
3.7170837,3.6060634
5.204287,4.652854
2.6121666,2.5678077
2.147207,2.0080395
2.1583102,2.1149945
2.0806043,1.9586854
2.0327666,1.9688317
3.210536,2.8932934
2.401001,2.3743062
4.010421,4.532983
2.2027571,2.0619006
2.4629388,2.48635
7.405713,6.3790827
2.4969654,2.5082302
5.865811,3.368749
6.619065,5.101878
7.1621504,5.037369
3.9591997,4.926495
6.1274004,4.537899
3.7858453,3.9620817
5.1935983,4.6374965
3.1091065,3.0024078
4.125144,3.7132874
4.1204214,4.017997
4.231079,3.9497461
4.273524,5.258337
5.5868115,5.504261
2.3594542,4.0984316
2.8745694,2.6251664
7.0954137,4.8872633
5.478338,4.7472677
2.98439,3.3076396
6.449715,5.410441
5.0764375,5.004007
4.0898952,4.7230525
2.0925317,1.7709746
4.329135,4.662712
4.868331,4.900888
4.143892,4.9626193
4.669497,4.881782
4.8376956,4.7912097
2.7816494,2.9134579
1.9385458,2.4641633
5.57515,5.302469
2.6253924,2.4504
4.3152676,3.4178836
2.393609,2.212383
1.3783841,1.9664547
1.3630406,1.2319621
1.376118,1.5170076
6.1774635,5.183665
4.966978,5.3793592
1.6402266,1.7923721
1.9107745,2.0331776
1.6314839,1.2885914
2.0714848,2.352408
4.960883,4.733809
4.169343,3.6266258
0.5632734,0.6818202
2.9227064,2.8543427
2.567762,2.7079372
3.21951,3.5189302
2.171303,2.0757716
3.907853,4.390775
2.120949,1.9362183
5.49287,4.907662
7.0580153,6.2753086
2.6456876,2.35814
8.379877,4.9014225
8.507465,5.0160646
5.3825693,4.9205875
3.407721,3.4633265
7.729157,6.2704673
6.197644,4.9010406
2.5673566,2.5747445
3.9443886,4.1866384
1.9661465,1.9623643
2.0915706,1.3386163
2.1421473,1.3942021
2.1884859,1.3909696
2.182252,1.3550545
2.2678738,1.3449702
1.4817183,1.5173721
4.8225408,4.9296455
5.186987,5.210804
0.6437027,0.86200887
2.5717423,2.1030033
4.8276005,3.637133
1.4375557,1.2516698
4.146043,5.4571214
4.7665954,5.6389933
3.6460145,4.051125
7.10586,5.143813
3.5348625,2.4084172
2.046655,2.030489
0.64429516,0.96965724
2.1254885,2.195572
0.89534646,0.7412448
2.1755455,2.0408003
2.1379108,2.0158784
4.1903386,3.3887525
5.1914973,5.509271
5.398403,5.175016
4.5620165,5.4035134
4.581677,4.4816117
2.8273017,2.8413706
2.953668,3.165451
5.2586303,4.52614
8.064511,8.663398
7.5232253,7.3280244
7.0732255,6.5651608
6.9215355,7.1840425
6.8709903,6.6854234
7.551317,7.063783
7.0313644,7.4544296
7.1291723,6.438683
7.921033,7.578635
7.5002894,7.8356137
7.057427,6.301248
5.727266,4.8293276
6.216225,5.0979004
6.062628,4.8167543
5.284063,4.86014
5.355004,4.95382
1.6194665,1.4768242
2.8269598,2.3845174
1.1546645,0.9976843
1.3310249,1.2605678
1.3421135,1.1659764
1.3556973,1.2290919
1.2862191,1.1308635
2.8441935,3.0752041
4.6659393,5.2320685
2.4150548,2.2743826
4.9198227,4.8561964
2.3601143,2.415488
6.2424817,5.4359593
6.4088836,5.335118
4.265149,4.020186
1.6326693,1.4915004
6.7603917,4.2269354
5.6040106,4.564638
6.051279,4.58711
5.7832193,4.7727933
5.762215,4.992413
4.1579423,3.3977852
3.4872122,4.0743318
1.9201617,1.5585284
3.1633537,3.1254537
3.8404078,4.311442
1.3519571,1.4062655
4.575315,4.868596
5.5426097,5.600301
4.54463,3.5956857
1.3917898,1.6842563
2.2547092,2.0539982
2.2157187,2.2139964
0.82384604,1.430588
2.1192226,1.9952391
1.7526141,1.7715733
1.9498023,1.9674093
2.0276687,1.9280936
4.992279,4.6818385
5.1268063,4.7057176
3.4874701,3.7615726
2.9172719,3.1129615
4.19196,3.6721437
4.1941233,3.6236749
4.420313,4.488969
6.885679,6.3747325
3.8661983,4.2486987
4.9144516,4.554863
3.9776363,3.9902964
4.1934075,4.4968815
0.3165555,0.4871629
3.6059704,4.5381618
2.803887,3.4654248
3.8589203,3.269535
2.6422036,3.0911944
7.0892262,5.388478
4.9712677,5.3046074
4.948785,5.301323
6.6170645,5.478551
1.524758,1.4950218
3.5127707,3.3159485
3.4607744,3.0251212
2.6426222,2.4294052
6.3209934,4.1870813
4.0327497,3.7743938
4.80173,4.497998
5.9626317,5.5454745
5.2153063,5.4656696
3.3067827,3.267225
3.6471524,4.10875
2.3406534,2.2511568
5.9613743,5.2926517
5.499997,5.1764455
5.6523795,5.1825156
5.6204653,5.4183373
1.0381327,0.90405136
2.5640612,2.2795508
1.2185613,1.1758014
4.7065687,3.6598477
7.070601,4.772765
2.5521264,2.738952
2.4862652,2.1039674
2.089206,2.359477
3.6046755,3.6841912
2.715357,2.4069755
6.871596,5.101523
5.420585,5.2633386
4.174172,4.3358727
2.918848,3.5300236
1.3510813,1.518159
5.558439,4.5479765
3.8682694,3.8597424
4.5778728,4.2042785
6.24701,5.5811334
2.421785,2.204781
2.5252275,2.5623415
3.722752,3.8671246
4.623699,4.2646956
2.7416897,2.4855356
2.6167643,3.3066127
1.5343608,1.5761722
0.9830307,1.1139588
3.0087023,3.1204567
2.0793533,2.3306248
3.4578457,3.8011348
3.5008469,3.7564356
3.1744473,3.3543198
3.3371732,3.6268997
3.357239,3.6356835
3.343418,4.010099
2.9471908,3.1787314
2.6222486,2.4375343
2.8296204,2.1455274
2.4678733,2.3460202
2.713017,2.7950206
0.8940926,0.8729429
3.0774753,2.5516589
3.7974758,3.9831924
1.2246586,1.6126367
4.778258,5.6363187
3.1998582,2.933711
4.7414265,4.226095
7.8940153,3.765948
6.8072314,7.0690427
3.1069264,1.7744565
5.039581,5.0935464
4.759547,5.223466
3.0172443,2.8149335
2.1147385,2.8801837
3.1870868,3.389796
3.4721043,3.618038
2.763451,3.4169548
4.0658035,3.3793397
4.131095,4.6701984
3.2960343,3.075376
3.139417,2.9735036
3.0389295,3.62679
3.925481,5.171813
2.8808737,3.9222448
5.6045027,4.764068
2.3892486,2.3383641
5.7378488,5.5401897
6.510827,6.2230535
3.9605963,3.375027
3.089605,2.9838555
0.6269069,0.7218133
8.317972,3.8086154
5.578241,5.0233493
3.135548,3.3171244
4.6299806,4.5696416
4.561978,4.5164614
4.3329744,4.515823
3.8562942,3.3076987
3.6995053,2.945091
2.0717251,2.3276348
4.2490697,4.651616
0.9935145,0.8505634
2.9126472,3.470635
3.1297498,2.8908315
1.5427634,1.66353
1.6505147,1.665736
4.9963446,4.8596845
4.723995,4.8692436
2.8159187,2.2722883
4.7275405,4.864853
1.7857164,1.7181436
2.85641,2.6141944
3.2398143,3.5306814
2.0627084,2.0693927
5.482852,6.563767
4.155833,3.00686
2.9028797,3.0687964
4.8775764,4.8448143
3.0919168,2.420268
2.115756,1.6690803
4.530695,4.083413
5.5376863,4.810733
3.9190612,4.4806514
4.278249,4.8629613
4.7359533,3.532744
1.7764108,1.9697931
6.8278875,7.05264
4.416892,3.5828333
4.523018,5.3932643
5.3367453,5.361745
4.0447764,5.0522957
5.437323,6.5931406
2.3750985,2.222556
2.8839738,2.963403
5.5497503,6.2776775
2.1964555,2.883139
0.9321885,0.99551773
3.9225614,3.6933641
4.253187,3.8884416
4.5069504,4.5856047
6.2665205,5.6905785
3.962537,4.485421
4.812773,4.8393946
2.8031685,2.6520073
2.2719169,2.1603074
2.4488778,2.4150271
1.9354429,1.9416392
4.2152314,4.440992
2.2986917,2.7180932
3.6948953,3.8013902
4.1284328,4.068248
4.0607533,3.66077
2.7929795,3.280933
5.4854813,5.155053
4.7050576,5.114451
2.318164,2.5425766
2.0038323,3.0262704
3.221736,3.2442656
3.0895457,2.6354632
3.9253073,3.8043003
4.8836794,5.0932407
0.31796318,0.8522835
4.101756,4.454285
1.8735127,1.841451
2.8691518,2.6287265
3.3614185,3.8379397
1.3430363,2.0076053
5.163752,5.333984
3.8704152,4.457886
6.0146723,4.9362826
3.676034,4.628434
7.290952,4.9162755
0.9689344,0.803146
0.76870984,0.7760646
4.1985707,5.2730217
3.6473353,3.713189
3.8834896,4.3387976
4.4207087,5.449244
3.4715466,4.0518465
0.5984833,1.1544113
3.4039004,2.9093332
4.6114798,4.7634907
1.2326803,1.5248398
2.734905,2.8160825
6.5765424,4.9591246
2.534833,2.457621
0.99597186,1.0216968
1.0029398,0.88277096
2.3215652,2.6465044
4.4243064,3.3646529
4.907763,4.0942826
4.963856,5.689364
1.9580548,2.020348
4.0328803,4.1685057
3.7247581,3.8397245
3.995729,4.640926
4.003198,3.8432128
4.022356,3.8707783
4.0344105,3.8336577
4.0405507,3.8208275
4.0437064,3.8241804
4.0637484,3.9540672
1.0528526,1.0014743
0.5898391,0.4652241
4.0542183,4.865113
3.218002,3.7157347
6.6266103,5.0356727
4.6090217,4.99946
4.8286133,5.153015
3.9439554,4.587057
3.0844972,3.012317
3.3458495,3.7292104
3.090318,2.507254
1.7321154,1.8438462
4.5629797,4.858983
3.4732084,3.1870346
2.4086423,1.7822481
3.5604649,3.4264708
1.0310959,1.1285248
0.9663616,1.1339391
0.96892196,1.0917748
0.93422496,1.0526806
4.018532,3.564105
3.978234,3.4725816
3.935556,3.5282507
4.6403365,5.169254
6.0118933,4.6135063
0.9549316,1.170436
5.223989,4.477353
5.4511704,4.602446
2.2282434,2.4122143
5.8109674,4.459427
4.9183025,4.702564
3.2711205,3.4350739
1.8675514,1.9088112
7.341567,6.3280635
4.500566,4.8625865
1.1535298,1.1926055
6.318626,5.3931317
4.5541043,4.703857
3.3136225,3.6583197
4.4955,4.1393685
3.934334,3.0440593
6.7581334,7.8715067
5.100011,5.228394
4.8848605,5.0183716
4.0739665,3.9884062
4.0277867,3.8317618
4.126847,3.9420152
3.9445922,4.0320773
4.0754757,4.1105547
3.9875379,3.9727745
0.65992886,1.0954334
2.6390522,2.2159817
4.2042985,4.7300196
2.7893476,2.7233386
3.827035,3.8899043
3.072807,3.1557744
4.0043206,4.531266
3.026835,3.1288893
5.167909,3.906921
3.726495,5.239194
3.6204865,3.8650172
0.89343137,0.7997698
3.6649418,3.1265476
4.829946,5.672708
1.853559,2.060109
1.8563226,2.1180499
1.9144264,1.7258354
0.78835964,0.7809829
2.6510499,3.189564
3.7371054,3.3467417
3.3164492,3.1131458
1.7634653,1.4739285
4.002401,3.938413
2.1660168,2.1989644
2.4011066,2.5245996
8.26864,7.679
0.54856354,0.70816123
2.7171054,2.6649945
4.2185044,4.337654
2.6900296,2.628637
3.2801118,3.3429875
4.659678,4.8206944
2.096781,2.013926
2.1087751,2.185813
2.1731067,2.0739172
1.9816589,1.9168129
2.058535,1.9196224
1.8020719,1.9547733
1.5931921,1.2830096
5.057242,4.692604
5.3326526,4.9518695
2.5831168,2.4585755
3.1690264,2.7456563
5.7506347,4.704018
3.551916,3.5919783
3.7918456,4.1181607
2.4710946,2.1013181
2.1057463,2.0349474
2.041937,2.0128891
1.9415401,1.932705
1.9453027,2.0443335
2.0589707,2.0004456
2.0590298,1.918488
2.0450177,2.013672
5.2733293,5.616203
2.7516456,2.828916
5.6181784,5.435052
5.520062,5.413495
5.167129,5.160627
5.2062964,5.2035155
5.6076317,5.3266306
5.9676857,5.4082556
5.8207154,5.364534
5.7745953,5.078058
5.649912,5.5595913
2.2509296,2.167701
6.073726,6.0948696
7.056729,4.796006
4.701476,4.5750937
4.9341903,4.7914405
3.0791762,4.047853
1.907234,1.671811
0.72087616,0.65961087
2.2976818,2.0447922
0.7543251,0.78855646
5.1620226,4.7324314
2.5202758,2.7061055
3.8476532,3.725438
3.8267493,3.5639615
3.7818055,3.56413
3.8321202,3.5938454
3.8094435,3.603548
2.2377918,2.1831367
1.3381035,1.1590097
3.5922554,4.139362
3.498529,4.342014
6.056198,4.8843703
6.253692,4.8200088
2.7732482,2.616042
6.1986985,4.4305396
1.9630738,1.6825657
2.2374995,2.4453173
5.0412807,5.365293
4.2152452,3.8169236
4.9057713,4.4262877
2.0049071,2.034397
1.5477673,1.5699104
2.0256631,2.1338158
4.271196,4.1106143
4.3280964,4.2886667
5.713992,5.716245
5.359611,5.0001717
7.2307057,5.3896375
1.5948287,1.8678384
4.015589,3.7710319
3.3163419,3.007102
4.1144595,4.800209
3.4994078,3.4504147
3.1591651,3.1055107
2.8194208,3.0910296
1.6604264,1.8093443
5.973125,4.5434947
4.1098967,3.0735614
4.983899,3.889243
1.2727071,1.5831959
6.6997695,6.641611
2.2992086,2.1769793
1.9420794,2.527404
1.4643669,1.7280235
4.4056864,4.597732
3.2308202,3.0284083
2.624633,3.2158642
2.7490048,3.4620922
1.8684677,1.4794605
2.3656995,1.967876
6.2090154,5.039883
3.965314,4.0124974
3.4822505,3.2738206
1.8199005,1.6564308
1.7206893,1.5521551
6.406325,5.5738664
5.3898234,4.8750567
2.0377018,1.9636354
2.0175586,1.993641
2.0797403,1.9626386
1.9402261,1.9184121
2.172211,2.0223715
2.0674868,2.044442
2.210798,2.0254958
2.198688,2.0379033
4.5792165,4.7813196
4.954012,4.6206756
3.7863886,3.5471134
2.6530087,2.2137544
3.3111305,2.6790695
1.2940791,1.1501676
6.5161867,5.7141194
6.5093417,5.6946354
6.557155,5.3400292
7.0554566,4.963964
6.9465537,5.5142283
5.7160373,5.027539
6.757357,4.903435
2.368916,2.4030337
4.568521,4.830769
0.62986207,0.5356303
3.7031133,3.8878763
0.4273717,0.45598274
5.3780036,4.417214
4.4847403,5.5629935
5.2880616,5.5545793
4.7565665,5.5301976
5.9342,5.571509
2.2774966,2.9353676
2.270704,2.685768
0.48160723,0.5423346
0.48961532,0.5658115
0.48676434,0.5962703
8.673016,8.0335045
7.218007,6.2984366
7.246879,5.494216
6.9086523,5.6437006
7.013926,5.7099524
8.574319,7.743013
5.0784388,4.9362917
5.262295,4.4480295
4.6097326,4.202671
2.4974015,2.2630687
4.9376373,5.526255
6.109995,5.2292686
2.5148342,2.5273292
4.7034416,4.225628
3.9428508,3.3136005
4.983164,3.6519735
5.509855,5.53615
4.8658633,5.0866523
2.1133807,1.9832478
2.6716254,2.8558748
3.4623566,2.9850488
3.105658,3.4119155
4.031907,3.7323918
4.0920196,3.836324
3.079119,2.9204311
2.9419699,2.8210568
2.9164166,2.8055112
2.9778466,2.5577548
3.3854494,2.975312
4.321735,4.5444536
7.109692,6.582462
1.1607754,1.0452428
3.3882217,3.429204
4.0219646,3.934267
1.1325976,0.8173407
1.1739143,1.3677638
2.1325579,2.0341425
2.0621428,1.8801098
5.831378,5.277983
3.7544317,3.280225
3.5103621,4.090119
6.293207,4.762754
3.79006,3.261626
3.2310483,3.952215
2.5919557,2.2797425
2.600076,2.4786897
3.4946866,2.7340086
2.6958048,2.5787597
2.8862777,2.7108195
3.6396232,3.071384
2.8740819,2.6151664
5.608266,5.5809326
2.6306374,2.4366374
3.286638,2.7009563
3.2611835,2.6633122
3.2881472,2.572143
4.078725,2.9829779
3.954857,2.9485962
4.2387753,3.3511467
4.0619316,3.1024084
3.817885,2.9760273
3.5914755,2.8259485
0.8101004,0.7602506
0.84107804,1.5406678
2.240112,1.3734375
2.1741586,1.2781608
3.7705429,3.1968555
2.5116384,2.5367484
4.974731,4.538424
4.925621,4.6536913
4.9155827,4.6150503
7.444802,6.7825694
1.866288,2.1668406
0.6467995,0.7566576
0.56289405,0.5189766
0.7805373,0.6685285
0.87184143,1.025567
5.661222,5.0540915
6.715915,4.7141547
3.3584363,3.2268193
5.131247,5.2329483
3.2151425,3.154352
5.675931,4.8441277
4.6965675,4.834851
3.7251992,3.509852
5.7207417,5.6376123
5.879242,5.6682296
5.7083797,5.7531033
6.695886,5.528861
5.703982,5.120717
4.053473,4.395028
4.119314,4.245565
7.622258,5.7071753
2.4774652,2.1534598
4.085412,4.6639905
2.0348618,2.0074081
5.2823358,4.6655836
5.6345677,5.0149283
2.372041,2.964141
4.6932654,5.092054
1.694677,1.9640478
6.870411,4.959547
7.667959,5.8251276
7.7035785,5.938993
1.7236282,1.7249388
1.7330127,1.718587
3.9029903,3.854312
4.5881042,5.2907352
3.023746,2.6420844
7.236158,5.798219
4.7604485,5.930437
5.6279907,4.566862
4.581185,4.247548
1.1855798,1.383988
1.4491082,1.4380186
1.9857612,2.1843302
1.1997956,1.4711483
6.935427,5.9967117
6.076027,5.4983315
1.7740237,2.092465
5.026497,5.63795
5.109529,4.4009027
1.3030956,1.4274966
3.893011,3.7557812
3.7371473,3.8212104
3.521753,3.4673336
3.5510533,3.2200089
3.6025777,3.4216847
3.6828206,3.3700995
3.294747,3.375849
5.276572,4.651833
4.2768016,4.286154
9.284236,9.066916
8.852893,9.061803
9.564552,9.545398
9.344864,9.225138
5.9313126,5.493171
4.502026,3.903354
0.3364481,0.6168921
2.195277,2.0515819
2.8973548,2.3760815
3.3394797,3.1538646
3.1391673,3.0581112
4.7437716,5.119462
2.061332,2.0603096
5.4967947,5.560017
2.0899007,2.3163102
4.8802323,4.6514163
1.3346572,1.3258783
5.0642056,4.656476
8.01479,5.5577583
1.2451434,1.3533123
2.092778,1.872403
2.0804408,1.9314171
1.9891375,1.9126858
6.734431,4.7023287
4.000412,4.0327897
7.531433,5.2189426
5.8285723,6.103047
3.6711257,5.069939
3.7263374,4.955746
1.1825318,0.86016387
1.1852738,0.8869806
4.778443,4.8072658
1.6419933,1.6159027
4.461346,4.8421693
1.6148887,1.586833
1.5852814,1.6539772
1.5581919,1.6402254
1.4874427,1.5270714
1.4705397,1.4219246
1.4544765,1.422008
1.2090865,1.2921271
1.4176341,1.558276
4.866893,4.3859515
4.415984,4.4067492
1.6090523,1.7133794
3.914525,3.1605043
1.7333276,1.5909773
1.8789487,1.859681
1.3938324,1.443447
4.158012,3.8895411
3.5766506,4.0698333
3.3390508,4.060172
3.9693046,3.6497762
3.820028,3.4861817
2.514152,2.2577937
4.5573,4.536035
4.9250526,4.5535645
5.2465415,6.7982717
3.6970215,3.8451023
4.1692567,5.568103
4.2496185,3.5620816
4.026242,5.5530043
5.9090643,4.852842
2.791838,3.5325425
1.5724521,1.6087595
2.739271,2.6581092
3.856739,3.6144533
1.2612126,1.3823627
5.1357822,4.9145865
6.5449095,4.891447
5.3334513,4.8134236
3.1407456,2.7229831
1.6388683,1.7504536
4.690439,5.144661
2.598291,3.1296244
2.7119396,2.6396048
1.7484213,1.9080176
4.4615064,4.7801194
4.099984,4.4827876
1.5529292,1.3133359
4.122209,4.2729
4.2084336,4.641559
4.615255,4.4275823
5.053455,4.697643
4.489708,4.5760345
5.0456104,5.0415344
5.1980567,5.679489
4.1927443,4.7379575
3.7208352,4.776105
3.62289,4.282856
3.7663856,4.604467
3.8658214,4.6391225
3.6464906,4.542875
3.3663082,3.6183844
2.6811914,3.0912764
4.786035,3.491724
2.130836,2.2878742
2.5570335,3.1425087
2.5337653,3.1307094
