y_true,y_pred
4.123995,3.535972
3.8789985,4.227766
6.58179,7.049185
5.403872,4.723573
5.1223507,4.5734673
3.4345555,2.974876
2.0866013,2.0893865
2.32752,2.4744558
1.4811753,1.791817
1.8089004,2.051299
3.8792744,4.3162327
4.129529,3.759092
2.4482248,2.310191
3.6239622,3.5163646
3.1517756,3.379902
1.5866193,1.5829384
4.4229465,4.294599
4.397445,4.285535
1.0759742,1.572692
1.1074951,1.5407312
2.5927792,2.5375915
3.862582,3.703425
5.89884,5.025832
1.0601771,0.8053508
2.9544864,3.4275937
2.686034,2.741345
2.7043538,2.641798
2.4190645,2.9889693
2.6439729,3.405634
2.6376977,3.476849
2.6277575,3.397847
2.8964434,3.5757039
2.9090216,3.5279014
3.1654568,2.6082132
6.590228,5.2955904
6.462458,4.952358
2.7626595,2.6187396
4.743593,4.7523565
3.2402737,3.1678443
1.5916528,1.4308102
1.5196725,1.3898888
1.5215046,1.2625519
1.4810861,1.2749741
1.2876544,0.969258
1.5919108,1.4126085
1.5351173,1.413183
1.6054723,1.4049886
1.5135372,1.3938072
1.589008,1.3945522
1.6664056,1.463729
3.513281,3.82173
5.3074822,5.512512
4.8737497,5.115201
3.4649687,3.8727205
5.090373,4.9623513
3.3108022,3.3435373
1.6050833,1.6174362
2.8426049,2.5761154
6.698745,5.300923
5.20682,4.980706
5.4393516,4.891069
2.8005593,3.7689557
3.9947088,3.7346454
4.324219,4.393288
4.5635147,4.2380934
4.610724,4.371717
1.9988711,1.5068707
2.3391566,2.218103
1.4546528,1.1728449
3.603158,3.2442398
3.5848405,3.5615535
2.7163105,2.7338338
5.2871246,5.340459
2.958669,3.32028
2.937426,2.202811
3.3551724,2.7939413
4.242918,3.8472006
5.3222485,5.835028
2.6585267,2.8773887
4.922538,4.694443
1.9964377,2.0705009
4.124347,3.4629242
3.718616,3.4067187
3.6575634,3.2706769
3.7640367,3.264232
3.369897,4.1262302
6.453785,5.987319
7.28338,6.859974
4.1228967,3.8906488
4.2368135,4.056532
4.250892,3.7320669
1.4311793,1.6814286
3.5846932,3.6706495
2.177985,2.4681597
2.5866659,2.7663827
1.2887372,1.5262225
3.4443946,3.3420448
4.9231386,4.6013975
5.2281528,4.7273445
4.202262,4.052661
4.313769,5.649038
3.113521,3.5493212
1.3896334,1.8069414
3.3862543,2.7813
3.3446555,3.429424
4.993584,4.817282
1.7694594,1.7517077
1.1374321,0.9996404
5.223744,4.8524547
3.916463,4.652669
4.380503,5.030592
2.2116094,1.9869796
3.3076332,3.6660717
3.6571765,3.1584237
4.0116634,4.2636204
4.32688,4.8060856
4.350504,4.023991
4.5385613,4.3830566
4.396641,4.1994967
0.93641007,1.4093014
2.2192168,2.2636325
2.9291668,3.3541558
2.664524,2.8167257
4.572249,4.1055646
5.6617,4.6015954
0.700438,0.57567906
4.393937,4.099901
5.2832823,4.755695
5.5540442,5.152229
3.5755446,3.6979783
2.0544324,2.8403492
2.9959795,3.2441018
4.5269437,4.671009
0.78420067,1.290472
2.911437,3.3041778
2.7687118,2.6342938
1.4981545,0.9663026
1.499241,1.3125018
1.4439714,1.2988433
1.4561148,1.3200443
1.3539963,1.1875705
1.4588642,1.2662699
1.5686824,1.2510922
1.619041,1.0789232
1.5321004,0.99177366
1.7441546,1.1374178
1.5499004,1.3416831
5.7479553,6.2582793
3.4677866,4.486575
5.4985948,4.7911134
0.9441124,0.9902736
5.3431287,5.6789217
4.9541287,5.4445004
1.1430224,1.0428075
1.8605064,2.1068542
3.7480114,4.274415
4.5794954,3.959964
4.0242295,3.5342064
4.7136464,4.3589606
4.0086,4.063743
3.6761196,3.4915805
4.2848396,3.9039917
3.58925,4.934648
2.7559817,3.2007132
4.24042,4.2330523
3.0958114,3.8905287
0.9751601,0.8067198
2.644362,3.496617
2.555473,2.8375819
3.7170837,3.856333
5.204287,4.679243
2.6121666,2.9466019
2.147207,2.137009
2.1583102,2.1077902
2.0806043,2.1393812
2.0327666,2.0266166
3.210536,2.7254257
2.401001,2.9935102
4.010421,4.3033304
2.2027571,2.1802726
2.4629388,2.489467
2.4969654,2.3208992
5.865811,2.9756494
6.619065,5.206538
7.1621504,5.7253656
3.9591997,4.4274
6.1274004,5.1747494
3.7858453,4.3266044
5.1935983,4.4183135
3.1091065,2.959814
4.125144,3.9558663
4.1204214,3.863731
4.231079,3.8846073
4.273524,4.4236703
5.5868115,5.5822053
2.8745694,2.9175
7.0954137,5.377005
5.478338,4.668187
2.98439,2.8273375
6.449715,6.2450814
5.0764375,5.2792463
4.0898952,4.6181173
2.0925317,1.7656982
4.329135,4.5656233
4.868331,5.010185
4.143892,4.9877715
4.669497,5.0489426
4.8376956,5.2543197
2.7816494,2.792327
1.9385458,2.2818074
5.57515,5.341761
2.6253924,2.638564
4.966978,5.5088553
1.6402266,1.8758128
1.9107745,2.1773362
1.6314839,1.5321667
2.0714848,2.4616623
4.960883,4.6681767
4.169343,3.5712724
0.5632734,0.5634602
2.9227064,3.0232968
2.567762,2.7833931
3.21951,3.0414786
2.171303,2.1783545
3.907853,4.719277
2.120949,2.0872993
5.49287,5.3597083
7.0580153,7.1945076
2.6456876,2.4858642
8.507465,7.2126856
5.3825693,5.229928
3.407721,3.4353726
6.197644,5.0411124
2.5673566,2.5419583
3.9443886,4.0434303
1.9661465,2.004847
2.1421473,2.1278334
2.1884859,2.0599947
2.182252,2.0183508
2.2678738,1.9542534
4.8225408,5.171221
5.186987,5.1126904
0.6437027,0.67079705
2.5717423,2.539406
4.8276005,3.5961707
1.4375557,1.4769235
4.146043,5.4374857
4.7665954,6.048336
3.6460145,4.0987067
7.10586,4.665734
3.5348625,2.40523
2.046655,2.1487088
0.64429516,1.266699
2.1254885,2.2368097
0.89534646,1.057445
2.1379108,2.2735927
4.1903386,3.5332022
5.1914973,4.9034634
4.5620165,4.2050385
4.581677,4.524467
2.8273017,2.8466046
2.953668,2.9791272
5.2586303,6.900078
7.0732255,7.0662594
7.551317,7.3554645
7.057427,7.4109406
5.727266,5.287752
6.216225,5.623379
5.284063,4.6603274
5.355004,4.636746
1.6194665,1.5553601
2.8269598,2.5937316
1.1546645,0.98138905
1.3310249,1.200918
1.3421135,1.1316627
1.3556973,1.1689665
1.2862191,1.1519246
2.8441935,3.1759133
4.6659393,4.5504036
2.4150548,2.379465
4.9198227,4.7061987
2.3601143,2.5711858
6.2424817,5.7829056
6.4088836,5.8691545
4.265149,4.0442123
1.6326693,1.7416193
6.7603917,5.8590393
5.6040106,5.335887
5.7832193,5.8022075
5.762215,5.295807
4.1579423,3.7175283
3.4872122,4.420943
1.9201617,1.7842366
3.8404078,4.1775646
1.3519571,1.5754799
4.575315,4.539244
5.5426097,5.87816
4.54463,3.821793
1.3917898,1.724474
2.2547092,2.59195
2.2157187,2.6410742
0.82384604,1.440717
2.1192226,2.1561563
1.7526141,1.9548935
1.9498023,1.900435
2.0276687,2.0397656
4.992279,4.5208673
5.1268063,4.5263805
3.4874701,3.4909508
2.9172719,2.843164
4.19196,3.9778972
4.1941233,4.069641
4.420313,4.220643
3.8661983,3.8674529
4.9144516,4.940757
3.9776363,4.271128
4.1934075,4.4400897
3.6059704,4.634939
3.8589203,3.5441835
2.6422036,3.0045393
4.9712677,5.6225133
4.948785,5.609413
6.6170645,6.1529083
1.524758,1.3428361
3.5127707,3.474603
3.4607744,3.101852
2.6426222,1.9704909
6.3209934,4.6136613
4.0327497,4.1351233
4.80173,4.431531
5.9626317,5.784999
5.2153063,5.686092
3.3067827,3.5827322
3.6471524,3.97657
2.3406534,2.4092553
5.499997,5.7392893
5.6523795,4.695446
5.6204653,5.4922323
1.0381327,0.8952018
2.5640612,2.3815916
1.2185613,1.2077734
4.7065687,4.0262294
2.5521264,2.5199971
2.4862652,2.650597
2.089206,2.395463
3.6046755,4.1148386
2.715357,2.415937
6.871596,5.763992
4.174172,4.473483
2.918848,3.2193208
5.558439,4.8077435
3.8682694,3.6248908
2.421785,2.3735309
2.5252275,2.2101395
3.722752,3.9597256
4.623699,4.163643
2.7416897,2.4438684
2.6167643,3.3250678
1.5343608,1.5695682
0.9830307,0.8952557
3.0087023,3.1206813
2.0793533,1.9608737
3.4578457,3.7490249
3.5008469,3.83626
3.1744473,3.5766165
3.3371732,3.8181806
3.357239,3.6518304
3.343418,4.2587094
2.9471908,3.3160374
2.6222486,2.588493
2.8296204,2.6122882
2.4678733,2.3465652
2.713017,2.4559743
0.8940926,1.0147779
3.0774753,3.03692
3.7974758,3.983085
1.2246586,1.771951
4.778258,4.8372307
3.1998582,2.8495653
4.7414265,5.0915365
3.1069264,1.8588449
4.759547,5.529022
3.0172443,2.7232752
2.1147385,3.2978518
3.1870868,3.8190951
3.4721043,3.6772923
2.763451,3.1194503
4.0658035,2.954821
3.139417,3.193199
3.925481,5.1506352
2.8808737,3.2102225
5.6045027,4.760525
2.3892486,2.9110954
5.7378488,5.6179934
6.510827,6.7033334
3.9605963,3.4587693
3.089605,3.3394907
0.6269069,0.5276641
5.578241,5.3033605
3.135548,3.4396236
4.6299806,4.7769766
4.561978,4.7147923
4.3329744,4.709896
3.8562942,3.341987
3.6995053,2.9317706
2.0717251,2.4204643
4.2490697,4.569031
0.9935145,0.9427154
2.9126472,3.4270217
3.1297498,3.0117943
1.5427634,1.8084965
1.6505147,1.8172336
4.9963446,5.3082213
4.723995,4.87419
2.8159187,2.2154665
4.7275405,4.6576886
1.7857164,1.8306304
2.85641,3.1089249
3.2398143,3.6971047
2.0627084,2.765543
4.155833,3.1210697
2.9028797,2.92715
4.8775764,4.2631335
3.0919168,3.0772152
2.115756,1.5969057
4.530695,5.162591
5.5376863,5.3124037
3.9190612,3.9608989
4.278249,4.2082014
4.7359533,4.1218033
1.7764108,1.8023629
6.8278875,7.499945
4.416892,3.8397799
4.523018,5.320687
5.3367453,5.7208943
4.0447764,4.562634
5.437323,5.1252675
2.3750985,2.2590048
2.8839738,3.037314
5.5497503,5.0061293
2.1964555,2.0728297
0.9321885,1.1074531
3.9225614,3.767046
4.5069504,4.5112166
3.962537,4.779633
2.8031685,2.3410945
2.2719169,2.2106647
2.4488778,2.3393414
1.9354429,1.847203
2.2986917,2.6016836
3.6948953,3.8953285
4.1284328,4.0521393
4.0607533,2.9873967
2.7929795,3.227751
5.4854813,4.913101
4.7050576,4.8857646
2.318164,3.4554422
2.0038323,2.9693682
3.221736,3.2548614
3.0895457,2.9618883
3.9253073,3.494684
4.101756,4.5783534
1.8735127,1.987336
3.3614185,3.6855924
1.3430363,1.6552467
5.163752,5.4483705
3.8704152,4.1709867
6.0146723,5.044145
3.676034,3.8919892
7.290952,4.0847983
0.9689344,0.7675786
0.76870984,0.742748
4.1985707,5.196546
3.8834896,4.479346
4.4207087,5.3270917
0.5984833,0.73990995
3.4039004,3.6528864
4.6114798,4.8904443
1.2326803,1.5836827
2.734905,2.6733527
6.5765424,5.5817995
2.534833,2.220107
0.99597186,1.0019552
1.0029398,0.87228185
2.3215652,2.4392145
4.907763,6.0752635
4.963856,5.3487544
1.9580548,2.6330307
4.0328803,3.965863
3.7247581,3.8321166
3.995729,4.553539
4.003198,3.8399696
4.022356,3.750181
4.0344105,3.8822262
4.0405507,3.8434744
4.0437064,3.6447814
4.0637484,3.7740755
1.0528526,0.9044537
0.5898391,0.45548263
4.0542183,4.458322
3.218002,3.7295616
4.6090217,4.612581
4.8286133,5.3632393
3.9439554,3.9285347
3.0844972,2.9501355
3.090318,2.8739624
1.7321154,1.8229729
4.5629797,3.961896
3.4732084,3.4175115
2.4086423,1.9846312
3.5604649,3.4167795
1.0310959,1.2309709
0.9663616,1.2663872
0.96892196,1.2311155
0.93422496,1.2297801
4.018532,3.6763031
3.978234,3.55233
3.935556,3.620961
4.6403365,4.504021
6.0118933,5.2202134
0.9549316,0.9225251
5.223989,4.0421286
5.4511704,5.299382
2.2282434,2.4992125
5.8109674,4.715046
4.9183025,4.32561
3.2711205,3.3399978
1.8675514,1.9401706
4.500566,4.3316555
1.1535298,1.3309442
6.318626,5.9588566
4.5541043,4.7362213
3.3136225,3.1755376
4.4955,4.483257
3.934334,3.7763548
5.100011,4.8053546
4.8848605,4.3135767
4.0739665,3.8478565
4.0277867,3.7931304
4.126847,3.8190014
3.9445922,4.0737104
4.0754757,3.7423542
3.9875379,3.968664
0.65992886,1.3117051
2.6390522,2.4708936
4.2042985,4.5663633
2.7893476,2.6528552
3.827035,4.1135283
3.072807,3.4939356
3.026835,3.2094738
5.167909,4.687831
3.6204865,3.9861166
0.89343137,0.8960163
3.6649418,3.2663805
4.829946,5.2858763
1.853559,2.1098182
1.8563226,2.1057696
1.9144264,1.8675697
0.78835964,0.724153
2.6510499,2.931689
3.7371054,3.71054
3.3164492,2.9857707
4.002401,4.1499195
2.1660168,2.1637385
2.4011066,2.376222
0.54856354,0.79290193
2.7171054,3.3565476
2.6900296,2.5589428
3.2801118,3.355699
4.659678,4.7207603
2.096781,2.0887363
2.1087751,2.0453897
2.1731067,2.2026904
1.9816589,2.0890193
2.058535,2.1226478
1.8020719,1.9170351
1.5931921,1.495653
5.057242,4.170285
3.1690264,3.163989
5.7506347,5.370937
3.551916,3.5878966
3.7918456,3.8631766
2.4710946,2.2534075
2.1057463,2.1566198
2.041937,2.223819
1.9415401,1.9717671
1.9453027,2.1347492
2.0589707,2.1001835
2.0590298,1.9633486
2.0450177,2.0290468
5.2733293,5.4469495
2.7516456,2.8613145
5.6181784,5.4226418
5.520062,5.170072
5.2062964,5.0994563
5.6076317,5.725126
5.9676857,5.3107347
5.8207154,5.1636925
5.7745953,5.0829644
5.649912,5.3890824
2.2509296,2.1699233
7.056729,5.149132
4.701476,4.7009587
4.9341903,4.4804955
3.0791762,3.4330626
1.907234,1.8020383
0.72087616,0.6619949
2.2976818,2.3628018
0.7543251,0.699574
5.1620226,5.012183
2.5202758,2.6351426
3.8476532,3.860375
3.8267493,3.9349866
3.7818055,3.9191475
3.8321202,3.9914103
3.8094435,3.8820732
2.2377918,2.242214
1.3381035,1.3399713
3.498529,3.889297
6.056198,4.9091177
6.253692,4.850883
2.7732482,3.2404869
1.9630738,1.9870427
2.2374995,2.5138273
5.0412807,5.2508907
4.2152452,4.237584
4.9057713,4.977087
2.0049071,1.9711932
1.5477673,1.5924503
2.0256631,2.2097633
4.271196,4.214769
4.3280964,4.2085075
5.359611,4.819878
7.2307057,6.2406797
4.015589,4.08767
3.3163419,3.0001316
4.1144595,4.5598516
3.4994078,3.303988
3.1591651,2.7967482
2.8194208,2.7228136
1.6604264,1.893174
5.973125,5.097149
4.1098967,3.6026115
4.983899,4.100665
1.2727071,1.4151478
2.2992086,2.1664982
1.9420794,2.354828
4.4056864,4.215997
3.2308202,3.4290137
2.624633,3.6186848
2.7490048,3.16951
1.8684677,1.3357159
2.3656995,1.8964981
6.2090154,5.1638923
3.965314,3.9988165
3.4822505,3.309032
1.8199005,1.6408554
1.7206893,1.629421
6.406325,6.3244605
5.3898234,5.2999344
2.0377018,2.036815
2.0175586,2.1194744
2.0797403,2.08297
1.9402261,1.9709874
2.172211,2.197738
2.0674868,2.2427764
2.210798,2.1798208
2.198688,2.2857256
4.5792165,4.851972
4.954012,4.865763
3.7863886,3.5602903
2.6530087,2.3779256
3.3111305,2.8576758
1.2940791,1.2210631
6.5161867,5.763234
6.5093417,5.8404536
6.557155,5.5737004
7.0554566,5.549713
6.9465537,5.8097496
5.7160373,5.825575
6.757357,5.646026
2.368916,2.4209156
4.568521,4.6675615
3.7031133,4.402623
0.4273717,0.36033204
5.3780036,4.6821346
4.4847403,4.765698
5.2880616,5.581032
4.7565665,5.1741724
5.9342,5.711663
2.2774966,2.6561122
2.270704,2.4690714
0.48961532,0.48830023
7.246879,7.0511365
6.9086523,6.4882846
7.013926,6.5340304
8.574319,8.048509
5.0784388,5.2998705
4.6097326,5.052775
2.4974015,2.414857
4.9376373,5.0669684
6.109995,5.1970835
2.5148342,2.3331513
3.9428508,3.747476
4.983164,5.0577393
5.509855,5.970885
4.8658633,4.3847775
2.1133807,1.9607582
2.6716254,2.9600139
3.4623566,3.36966
3.105658,3.0595326
4.031907,3.303532
4.0920196,4.1829476
3.079119,2.739276
2.9419699,2.6394598
2.9164166,2.6624298
2.9778466,2.66394
3.3854494,3.360826
1.1607754,1.1724036
3.3882217,3.5298843
4.0219646,5.228001
1.1325976,0.84555113
1.1739143,1.5976354
2.1325579,2.1616547
2.0621428,2.0521069
5.831378,5.3709536
3.7544317,3.6419275
3.5103621,4.0577917
6.293207,6.587952
3.79006,3.951104
3.2310483,3.7515798
2.5919557,2.4100153
2.600076,2.4862154
3.4946866,3.300617
2.6958048,2.580354
2.8862777,2.7541249
3.6396232,3.105356
2.8740819,2.6219769
5.608266,5.8236184
2.6306374,2.4524693
3.286638,3.1601298
3.2611835,3.0520144
3.2881472,3.162239
4.078725,3.6506588
3.954857,3.6342735
4.2387753,3.842041
3.817885,3.4989922
3.5914755,3.4513178
0.8101004,0.8998657
2.240112,2.048485
2.1741586,1.9596142
3.7705429,3.370371
2.5116384,2.8003716
4.974731,4.8268256
4.925621,4.7714977
4.9155827,4.8376746
7.444802,7.5528173
1.866288,2.3743365
0.6467995,0.7053664
0.56289405,0.52161103
0.7805373,0.8185026
0.87184143,1.0429298
5.661222,6.151058
6.715915,5.137407
3.3584363,3.5011902
5.131247,4.9159594
3.2151425,2.9108863
5.675931,5.022205
4.6965675,4.153315
3.7251992,3.8185046
5.7207417,6.4766088
5.879242,6.3263144
5.7083797,6.4350057
6.695886,6.8434706
5.703982,5.166551
4.053473,4.7575593
4.119314,4.426088
7.622258,6.09007
2.4774652,1.9465474
2.0348618,2.063431
5.6345677,4.9853225
2.372041,2.941276
4.6932654,4.660311
1.694677,1.9633394
6.870411,5.343266
7.667959,6.5043397
7.7035785,6.5106006
1.7236282,1.7627157
1.7330127,1.6696688
3.9029903,3.7123952
4.5881042,5.5132403
3.023746,2.933586
7.236158,7.2414722
4.7604485,5.7680955
5.6279907,5.203736
4.581185,4.1317673
1.1855798,1.3480655
1.4491082,1.4010274
1.9857612,2.2588153
1.1997956,1.5961078
1.7740237,2.0552557
5.026497,5.199197
5.109529,4.4369674
3.893011,3.6713634
3.7371473,3.6483448
3.521753,3.6651828
3.5510533,3.4334226
3.6025777,3.3275099
3.6828206,3.5023568
3.294747,3.0980515
5.276572,4.757701
4.2768016,4.4821157
5.9313126,5.9349957
0.3364481,0.4848012
2.195277,2.0297687
3.3394797,2.9089558
3.1391673,3.1518157
4.7437716,4.4337206
2.061332,2.5446558
5.4967947,5.754516
4.8802323,4.858317
1.3346572,1.261484
5.0642056,5.005452
8.01479,6.464844
2.092778,2.0233629
2.0804408,2.1323872
1.9891375,1.9407045
4.000412,3.5169084
7.531433,6.243693
5.8285723,5.766907
3.7263374,4.0108
1.1852738,1.1222551
4.778443,4.112807
1.6419933,1.6838646
4.461346,4.3827834
1.6148887,1.706942
1.5852814,1.7090781
1.5581919,1.6926327
1.4874427,1.5719905
1.4705397,1.5937696
1.4544765,1.5397358
1.2090865,1.0675627
1.4176341,1.4984521
4.866893,4.5032887
4.415984,4.5565352
1.6090523,1.6698096
3.914525,2.9078119
1.7333276,1.8084198
1.8789487,1.8802149
1.3938324,1.438565
4.158012,4.133035
3.5766506,3.740703
3.3390508,3.6431384
3.9693046,3.3619916
3.820028,3.8173048
2.514152,2.488573
4.5573,4.384339
4.9250526,5.100024
5.2465415,6.0445585
3.6970215,3.8996074
4.1692567,4.8686147
4.026242,5.385782
5.9090643,5.2256775
1.5724521,1.665256
2.739271,2.7125175
3.856739,3.77291
1.2612126,1.3467475
5.1357822,4.807316
6.5449095,5.422083
5.3334513,5.2132273
3.1407456,2.9321356
1.6388683,1.8282441
4.690439,4.6073675
2.598291,3.0843458
2.7119396,2.6274369
1.7484213,2.0021574
4.4615064,4.5278473
4.099984,4.2458763
1.5529292,1.6705809
4.122209,3.9924765
4.2084336,4.480049
4.615255,4.6288958
5.053455,4.734411
4.489708,4.5386267
5.0456104,4.631252
4.1927443,4.714697
3.7208352,4.122919
3.62289,3.8510556
3.7663856,4.1842694
3.8658214,4.1353297
3.6464906,4.1286783
3.3663082,3.4013515
2.6811914,3.1566246
4.786035,3.5941975
2.130836,2.1060152
2.5570335,3.2160692
2.5337653,3.273018
2.5205414,3.2372892
3.47626,4.620356
4.4274254,4.2002664
5.593421,4.985758
3.6319323,3.7346928
2.824566,2.4327345
2.0895858,1.9108852
4.833565,4.3767357
2.5335238,2.7370243
2.164411,2.494312
2.157941,2.465602
3.7231443,4.0887327
3.7705698,4.1043854
3.8446026,4.3952155
3.7857373,4.274342
3.7585368,4.2368765
3.8057883,4.2963047
3.7330058,4.0014324
0.89746845,1.2042494
3.6751344,3.61467
3.1120324,3.039146
4.011614,4.3386364
4.097324,4.322506
3.5953746,3.4346204
2.517831,2.821406
1.6361707,1.5797542
4.3970976,4.84225
3.502874,3.6635265
2.7286842,2.9097304
3.7541397,3.6729875
3.926882,3.9789553
1.1790317,1.6942916
4.695879,4.675282
2.479358,2.465218
2.2416844,2.0670657
2.8092594,2.520472
2.4339273,2.365618
1.3125787,1.3040208
1.5613834,1.6497062
3.0294402,3.1158764
1.5987561,1.5101615
2.8722398,2.9332519
4.750295,5.0459285
2.8435843,2.705774
1.1906087,0.90320736
2.5073736,2.8212128
2.526228,2.4564953
4.940999,4.8104935
5.1194024,4.921497
5.134668,5.1726513
4.6920714,4.799733
4.8520155,4.659262
1.3288238,1.3920306
2.2746685,1.5512989
3.5920022,3.452919
1.0612527,1.1591854
0.44301102,0.49173504
0.90124714,1.1670929
1.0321493,0.9694067
2.825983,2.7632217
2.8561742,2.781832
2.8245325,2.7941082
4.2399354,4.2895794
4.1253433,4.103572
4.145966,4.237943
3.0997927,3.800035
3.6758456,3.713615
3.179985,2.7868214
3.2008204,2.8600125
3.1814537,2.7792432
2.1396308,2.2965822
2.419818,2.3339045
2.8252876,2.9613667
2.7921824,3.0669382
4.4427986,3.9851353
4.4300447,4.333755
2.0962548,2.5686226
1.9549954,1.9806883
2.1893477,2.365419
1.9296602,2.181551
1.7043542,1.8803777
2.5052238,2.9105294
3.6126115,3.5500317
2.874702,2.8933258
1.9288217,1.6987292
1.7751842,1.6554137
1.0638676,1.052187
5.2862415,4.924336
4.8968773,4.9875183
4.408951,4.1953163
4.666457,4.453315
4.894692,4.3614054
5.84498,5.3259125
4.5197005,4.724218
4.4349103,4.694422
4.386774,4.722913
4.6914196,4.716589
4.5540214,4.747652
4.501014,4.8769298
3.9379866,4.4418416
2.1528814,2.480797
2.9727812,3.2304554
1.952168,1.9447263
4.6509194,4.8102794
4.0050707,4.19757
4.4843097,4.4584913
4.095395,3.94116
1.8823247,2.058889
4.3590517,4.208741
3.302457,3.2749581
4.2454305,4.190056
3.3106375,3.2903883
4.1958203,4.2028975
2.6453125,2.6917708
3.0554783,2.6628947
3.1036892,2.6931825
2.641751,2.6342046
1.3349264,1.2647631
3.009266,2.6992216
1.3098445,1.2379313
4.1602154,4.5332923
4.321265,4.038117
4.177774,4.080043
2.8196652,3.1868021
3.3688638,3.293161
2.311255,2.4438074
2.2815046,2.2713015
4.0279684,3.860922
3.8435073,3.9775422
3.2613258,3.25339
3.6156642,3.707921
3.264072,3.128456
1.8714296,2.0069363
2.1839375,2.1431692
1.8217767,1.7105298
1.1027068,1.0692763
1.1150302,0.992487
4.134199,4.2395506
4.175821,4.2912226
4.120866,4.073343
3.4057891,2.94579
3.4291692,2.9183283
4.3499904,4.2192564
2.8102248,2.9812677
4.3956304,5.023439
2.6056733,2.5367532
