y_true,y_pred
5.2153063,5.485044
3.3067827,3.564467
3.6471524,4.2760167
2.3406534,1.9786981
5.9613743,5.3706408
5.499997,4.7492747
5.6523795,5.5264807
5.6204653,4.6904583
1.0381327,1.2652481
2.5640612,2.39829
1.2185613,1.025101
4.7065687,3.6519234
7.070601,4.8365417
2.5521264,2.5801518
2.4862652,1.9090956
2.089206,1.8812311
3.6046755,3.7784193
2.715357,2.3841858
6.871596,5.194516
5.420585,5.1200714
4.174172,4.572667
2.918848,3.2656767
1.3510813,1.9509829
5.558439,3.903279
3.8682694,4.5825405
4.5778728,4.1000643
6.24701,4.927584
2.421785,1.9310942
2.5252275,2.8682706
3.722752,3.9003475
4.623699,3.8146908
2.7416897,2.6311889
2.6167643,3.9540558
1.5343608,1.5935841
0.9830307,1.2204907
3.0087023,2.2565026
2.0793533,2.0458536
3.4578457,3.8440888
3.5008469,3.9833102
3.1744473,3.4696429
3.3371732,3.7631178
3.357239,3.5791886
3.343418,3.8880558
2.9471908,3.4978194
2.6222486,2.7091587
2.8296204,1.9896176
2.4678733,2.4200544
2.713017,2.1823664
0.8940926,1.4023458
3.0774753,2.2904115
3.7974758,4.185385
1.2246586,1.7024994
4.778258,4.7403007
3.1998582,2.3385167
4.7414265,4.455793
7.8940153,4.3436036
6.8072314,5.8715053
3.1069264,1.5769432
5.039581,4.8791747
4.759547,4.795779
3.0172443,2.7837777
2.1147385,2.398669
3.1870868,3.7704296
3.4721043,3.8659487
2.763451,3.098323
4.0658035,3.4035945
4.131095,4.670694
3.2960343,3.4572225
3.139417,3.2419448
3.0389295,3.9008698
3.925481,5.2049074
2.8808737,3.91089
5.6045027,5.125474
2.3892486,2.013394
5.7378488,4.9169908
6.510827,5.6741104
3.9605963,2.8045945
3.089605,3.0743763
0.6269069,1.1143223
8.317972,3.9376004
5.578241,4.959831
3.135548,3.4675114
4.6299806,4.914214
4.561978,4.8133326
4.3329744,4.686131
3.8562942,3.4462743
3.6995053,3.489746
2.0717251,2.411496
4.2490697,5.302808
0.9935145,1.0125324
2.9126472,3.4198096
3.1297498,2.733553
1.5427634,1.8409992
1.6505147,1.8464011
4.9963446,4.9066124
4.723995,4.858754
2.8159187,2.1437562
4.7275405,5.151846
1.7857164,1.7198335
2.85641,2.2111192
3.2398143,3.6062512
2.0627084,1.9525136
5.482852,5.204145
4.155833,2.7900631
2.9028797,2.8543878
4.8775764,4.499261
3.0919168,2.186376
2.115756,1.7646397
4.530695,3.9566362
5.5376863,4.55615
3.9190612,4.353829
4.278249,4.6659822
4.7359533,2.7705934
1.7764108,1.9343644
6.8278875,6.264842
4.416892,3.0792086
4.523018,4.9758377
5.3367453,5.611732
4.0447764,4.9776516
5.437323,6.127397
2.3750985,1.7127393
2.8839738,2.095752
5.5497503,5.196424
2.1964555,2.6613166
0.9321885,1.4097514
3.9225614,3.6861248
4.253187,3.89958
4.5069504,4.9386706
6.2665205,5.837721
3.962537,3.9854968
4.812773,3.973748
2.8031685,1.9501753
2.2719169,2.0282958
2.4488778,2.548795
1.9354429,1.8279592
4.2152314,3.784943
2.2986917,2.5879037
3.6948953,4.062462
4.1284328,4.450314
4.0607533,3.7183092
2.7929795,3.1006322
5.4854813,4.9916816
4.7050576,5.2870827
2.318164,2.1580207
2.0038323,2.806052
3.221736,2.5357835
3.0895457,2.775622
3.9253073,3.8872516
4.8836794,3.6782174
0.31796318,1.2997808
4.101756,4.062671
1.8735127,2.0413852
2.8691518,2.582873
3.3614185,4.0452332
0.9499495,1.3407706
1.3430363,1.6511915
5.163752,4.739468
3.8704152,3.9932396
6.0146723,5.09757
3.676034,4.2621765
7.290952,4.1503882
0.9689344,1.6497173
0.76870984,1.5150534
4.1985707,4.7531967
3.6473353,3.7455845
3.8834896,3.959456
4.4207087,4.823541
3.4715466,3.7542784
0.5984833,1.277622
3.4039004,3.1533992
4.6114798,4.815241
1.2326803,1.737384
2.734905,2.5820963
6.5765424,4.8852143
2.534833,2.671259
0.99597186,1.326027
1.0029398,1.5786874
2.3215652,2.443573
4.4243064,3.103021
4.907763,4.29605
4.963856,5.727281
1.9580548,1.9143438
4.0328803,4.478931
3.7247581,4.5220075
3.995729,4.4506435
4.003198,4.2019005
4.022356,4.28051
4.0344105,4.206093
4.0405507,4.173178
4.0437064,4.2087197
4.0637484,4.255591
1.0528526,1.3551317
0.5167486,1.4655427
0.5898391,1.2142773
4.0542183,4.921488
3.218002,3.8125098
6.6266103,4.526085
4.6090217,4.6257553
4.8286133,4.889511
3.9439554,4.413885
3.0844972,2.9000955
3.3458495,3.6598153
3.090318,2.175056
1.7321154,1.880743
4.5629797,4.168344
3.4732084,3.0079806
2.4086423,1.4620539
3.5604649,3.2988255
1.0310959,1.0875833
0.9663616,1.0650908
0.96892196,1.1059352
0.93422496,1.1640427
4.018532,3.3472936
3.978234,3.3237338
3.935556,3.346395
4.6403365,4.0848875
6.0118933,4.2164526
0.9549316,1.3808227
1.1171855,1.371534
2.4839222,1.5524354
5.223989,4.3720293
5.4511704,4.2340918
2.2282434,1.6795261
5.8109674,4.611044
4.9183025,4.8573594
3.2711205,2.537981
1.8675514,1.3684222
7.341567,5.2569838
4.500566,4.3551583
1.1535298,1.0887204
6.318626,5.211345
4.5541043,4.6872816
3.3136225,3.1467526
4.4955,4.4487514
3.934334,2.881555
7.2770834,6.5019283
6.7581334,7.19213
5.100011,5.5821066
4.8848605,5.1856585
4.0739665,4.320881
4.0277867,4.396742
4.126847,4.3170524
3.9445922,4.298629
4.0754757,4.2432294
3.9875379,4.1952085
0.65992886,1.397976
2.6390522,2.628259
2.5625339,1.4018085
4.2042985,5.0035143
2.7893476,2.8055785
3.827035,3.8014233
3.072807,2.92136
4.0043206,2.9810417
3.026835,3.2996757
3.117083,3.317202
5.167909,4.3218803
3.726495,4.1857843
3.6204865,3.8779924
0.89343137,1.0053594
3.6649418,2.8269389
4.829946,5.109088
1.853559,2.1627862
1.8563226,2.0126638
2.8267522,8.179649
1.9144264,1.7286613
0.78835964,1.4437507
0.49290377,1.3609627
2.6510499,3.3852873
3.7371054,3.5220778
3.3164492,3.1585631
1.0687901,1.4425737
1.2443099,1.6285295
1.7634653,1.7969313
4.002401,3.6923208
2.1660168,2.20901
2.4011066,2.1978302
8.26864,6.5979958
0.54856354,1.0015404
4.7423406,4.222076
2.7171054,2.10202
4.2185044,4.0838523
2.6900296,2.9624736
3.2801118,3.5525873
4.659678,4.8990536
2.096781,1.8796059
2.1087751,2.2314014
2.1731067,2.00133
1.9816589,2.0368028
2.058535,1.9336998
1.8020719,1.9397342
1.5931921,1.6107458
5.057242,5.146335
5.3326526,4.4770775
2.5831168,2.2414794
3.1690264,2.6643798
5.7506347,4.7957964
3.551916,3.4948215
3.7918456,4.7187395
2.4710946,1.8525474
2.1057463,2.1931903
2.041937,1.9496063
1.9415401,1.889525
1.9453027,2.0448778
2.0589707,1.9168365
2.0590298,1.8539627
2.0450177,2.0508082
5.2733293,5.2592206
2.7516456,2.6924696
5.6181784,5.575807
5.520062,5.6150103
5.167129,5.5028195
5.2062964,5.563311
5.6076317,5.65355
5.9676857,5.9715066
5.8207154,5.768025
5.7745953,5.741796
5.649912,5.646795
2.2509296,2.1547832
6.073726,5.33485
7.056729,4.625692
4.701476,4.9962435
4.9341903,4.367871
3.0791762,2.9536014
1.907234,1.7603638
0.72087616,1.1752572
2.2976818,1.8923168
0.7543251,0.9625735
5.1620226,4.8446617
2.5202758,2.6591399
3.8476532,3.9625318
3.8267493,3.9564471
3.7818055,3.7313988
3.8321202,3.83708
3.8094435,3.9372704
2.2377918,2.1948657
1.3381035,1.7433769
3.5922554,3.583549
3.498529,3.9563808
6.056198,4.7756953
6.253692,4.919805
2.7732482,2.5600116
6.1986985,4.664485
1.9630738,2.0465274
2.2374995,2.0140216
5.0412807,4.974156
4.2152452,4.388925
4.9057713,4.3083663
2.0049071,1.9835149
1.5477673,1.585058
2.0256631,2.0919
4.271196,4.2873135
4.3280964,4.441451
5.713992,5.4387136
5.359611,5.278067
7.2307057,5.3148527
1.5948287,2.1962411
4.015589,3.7202556
3.3163419,3.0397668
4.1144595,5.1156154
3.4994078,3.1418512
3.1591651,2.7959838
2.8194208,3.112128
1.6604264,2.065302
5.973125,4.62461
4.1098967,3.1016555
4.983899,3.3626058
1.2727071,1.6459993
6.6997695,5.5145645
2.2992086,2.2585871
1.9420794,2.3529634
1.4643669,1.8918535
4.4056864,4.4406676
3.2308202,3.3838954
2.624633,2.6960285
2.7490048,3.0700107
1.8684677,1.5093656
2.3656995,1.9529423
6.2090154,5.3367844
3.965314,3.5590208
3.4822505,3.7894537
1.8199005,1.5646479
1.7206893,1.0532504
6.406325,4.5582576
5.3898234,4.8170547
2.0377018,2.0932853
2.0175586,2.249135
2.0797403,2.0577912
1.9402261,1.8316996
2.172211,2.0545206
2.0674868,2.1392603
2.210798,2.2430453
2.198688,1.9843078
4.5792165,4.6921134
4.954012,5.0774937
3.7863886,3.7167158
2.6530087,2.4717696
3.3111305,3.099861
1.2940791,1.1943883
6.5161867,5.0518103
6.5093417,5.267595
6.557155,5.321486
7.0554566,4.9344807
6.9465537,5.367883
5.7160373,4.549372
6.757357,4.5916357
2.368916,2.7019663
4.568521,5.0583105
0.62986207,1.5152184
3.7031133,3.951474
0.4273717,1.211637
5.3780036,4.44135
0.3262014,1.4790964
4.4847403,5.7620506
5.2880616,5.4246826
4.7565665,5.197336
5.9342,5.417555
0.7647754,1.1346883
2.2774966,2.3653817
2.270704,2.2429965
0.48160723,1.0230924
0.48961532,1.0831914
0.48676434,1.0480406
8.673016,7.09962
7.218007,5.9655986
7.246879,5.3763247
6.9086523,5.428466
7.013926,5.4626474
8.574319,6.90182
5.0784388,4.819988
5.262295,4.607863
4.6097326,4.4662185
2.4974015,2.336559
4.9376373,5.3177195
6.109995,5.5320024
2.5148342,2.473028
4.7034416,4.76961
3.9428508,3.1277235
4.983164,3.5956118
5.509855,5.2716584
4.8658633,5.169032
1.8589634,1.681948
2.1133807,1.7689538
2.6716254,3.1333408
3.4623566,2.858802
3.105658,3.182162
4.031907,3.2865787
4.0920196,3.285918
3.079119,2.1422384
2.9419699,2.100872
2.9164166,2.0786853
2.9778466,2.066914
3.3854494,3.3282776
4.321735,3.6458285
7.109692,4.6408706
1.1607754,0.96888524
3.3882217,3.4540854
4.0219646,4.220867
1.1325976,0.89067584
1.1739143,1.7189854
2.1325579,2.3470323
2.0621428,2.443042
5.831378,4.7488413
3.7544317,3.097094
3.5103621,3.8776283
6.293207,5.2148123
3.79006,2.8966885
3.2310483,4.273067
2.5919557,2.4002163
2.600076,2.4371374
3.4946866,2.7064598
2.6958048,2.4995513
2.8862777,2.446652
3.6396232,2.897165
2.8740819,2.5205884
5.608266,5.35063
2.6306374,2.444292
3.286638,2.7415218
3.2611835,2.5377145
3.2881472,2.4914982
4.078725,3.1706355
3.954857,3.059504
4.2387753,3.18951
4.0619316,3.3252766
3.817885,2.8832893
3.5914755,2.7818916
3.9047775,2.7023075
3.9603856,2.6655424
4.5767245,3.1934414
0.8101004,1.2440578
0.84107804,1.8830599
2.240112,1.4055797
2.1741586,1.3835156
3.7705429,3.635195
2.5116384,2.8951392
4.974731,5.3166795
4.925621,5.1151977
4.9155827,5.2301855
7.444802,5.8875136
1.866288,1.7816104
0.6467995,0.910454
0.56289405,0.9242294
0.7805373,1.345083
0.87184143,1.385955
5.661222,5.4113245
6.715915,4.590353
3.3584363,2.0830827
5.131247,5.667232
3.2151425,2.7684925
5.675931,4.4851804
4.6965675,5.2104664
3.7251992,3.3016906
5.7207417,5.6169057
5.879242,5.5536704
5.7083797,5.304144
6.695886,5.2703967
5.703982,5.519431
4.053473,4.5521793
4.119314,4.194814
7.622258,5.4823704
2.4774652,1.9799238
4.085412,4.011572
2.0348618,1.8853034
5.2823358,4.9838586
5.6345677,5.210272
2.372041,2.434807
4.6932654,5.1866994
1.694677,2.0289204
2.9748833,2.4243143
11.255883,6.73438
6.870411,4.2084875
7.667959,5.3301983
7.7035785,5.5145574
1.7236282,1.6649523
1.7330127,1.6797861
10.050071,6.712401
3.9029903,3.959773
4.5881042,5.555573
3.023746,2.456983
7.236158,6.3965225
4.7604485,5.5483704
5.6279907,4.6531734
4.581185,4.2541604
1.1855798,1.570037
1.4491082,1.6934962
3.10897,2.2152267
1.9857612,1.9892825
1.1997956,1.5249228
6.935427,5.7327633
6.076027,4.586779
1.7740237,2.4776895
5.026497,5.298138
5.109529,4.1335387
1.3030956,1.714308
3.893011,3.4354355
3.7371473,3.4432
3.521753,3.5035555
3.5510533,3.1053936
3.6025777,3.4071672
3.6828206,3.6430564
3.294747,3.38753
5.276572,4.9472156
4.2768016,4.4729776
9.284236,7.7551303
8.852893,7.3647547
9.564552,7.6031013
9.344864,7.3704605
5.9313126,5.2702627
4.502026,3.2300878
0.3364481,1.0026872
2.195277,2.0351803
2.8973548,2.3792212
3.3394797,3.7908273
3.1391673,2.776516
4.7437716,4.96024
2.061332,2.9480472
5.4967947,5.2223063
2.0899007,2.0926764
4.8802323,4.491686
1.3346572,1.6544551
5.0642056,4.6165195
8.01479,5.067064
1.2451434,2.1898658
2.092778,1.9586724
2.0804408,2.050416
1.9891375,2.1523442
6.734431,4.5470176
4.000412,4.132601
7.531433,5.4585314
5.8285723,5.5386868
3.6711257,3.9530756
3.7263374,3.840028
1.1825318,0.88856167
1.1852738,0.98790145
4.778443,4.380346
1.6419933,1.47285
4.461346,4.630275
1.6148887,1.6398393
1.5852814,1.4231764
1.5581919,1.4367287
1.4874427,1.5505983
1.4705397,1.5531886
1.4544765,1.5129166
1.2090865,1.3878794
1.4176341,1.6137406
4.866893,4.002703
4.415984,4.1803737
1.6090523,2.0195668
3.914525,2.8946824
1.7333276,1.5996441
1.8789487,1.8046703
1.3938324,1.4013375
4.158012,3.9847443
3.5766506,4.300156
3.3390508,3.7676864
3.9693046,3.804719
3.820028,3.9203122
2.514152,2.5469608
1.592713,2.0381587
4.921387,4.5376844
4.5573,4.252538
4.9250526,4.670095
5.2465415,6.996011
3.6970215,4.6677117
