y_true,y_pred
5.11507,3.9978518
5.500709,7.463497
2.3996212,2.1526096
3.2715127,3.9937718
3.508196,4.712011
4.6753945,4.19973
2.800604,2.8224823
0.34151125,0.4954422
5.5739036,4.9055777
2.9024496,3.4709318
5.886887,5.370824
7.04199,5.9812245
4.8266683,5.7395744
4.92887,4.3680367
4.565843,4.453551
4.376801,3.7887025
3.8377068,3.1266549
5.525377,4.2793407
4.616208,4.820078
1.8889413,2.0632036
4.2120285,4.3340974
1.4225744,1.3558201
4.7893696,4.411842
5.3783474,4.5078073
2.2475362,2.2054615
1.9802667,2.0353925
2.508807,2.3452668
0.97062725,1.1498032
2.7132468,2.5442066
3.4040782,4.0980525
4.960783,5.542529
4.871736,5.043258
5.220065,4.687324
4.6189623,3.5402875
4.7385645,4.9139705
1.6568708,2.2071903
2.850252,3.202295
2.6391811,3.1746256
5.2401137,4.766676
5.4284973,5.038033
2.3831193,2.4539843
3.6531088,3.921391
5.0922213,5.4432836
4.124531,4.7150207
4.0287666,3.8642082
4.8767586,3.9696767
2.7959723,2.4336007
3.3887813,3.4183118
3.9306293,4.2197404
3.588865,3.802382
2.4873347,2.7272978
0.7475765,0.6978833
5.1638627,4.929203
6.3743606,6.670016
6.296079,5.463122
4.138266,4.7092824
3.9525304,5.0992856
5.231101,4.7588725
4.3371835,4.2919593
1.8509389,1.966232
3.9931893,4.4833775
4.393155,3.4189935
2.61607,2.866974
3.8393567,3.1949625
3.979407,3.1355917
1.950268,1.981726
2.0258274,2.0158167
2.648632,3.3400888
6.3230333,4.533581
2.2288425,2.4252954
5.128973,4.7935615
3.3737671,2.7025886
3.97842,3.5333455
4.0333595,3.634235
3.907724,3.5474014
1.3992252,1.7751548
1.5488626,1.970974
0.9517761,0.7695315
4.123995,3.9999967
3.8789985,4.1441655
3.3570426,2.5881844
6.58179,6.195504
7.1572027,6.2400765
5.403872,4.731819
5.1223507,4.488663
3.4345555,2.747679
2.0866013,1.9843277
2.32752,2.433719
1.4811753,1.5237072
1.8089004,2.0241573
3.8792744,4.211308
4.129529,3.3555653
2.4482248,2.1284935
3.6239622,3.511898
3.1517756,2.909695
1.5866193,1.4031426
4.4229465,4.555274
4.397445,4.1267924
1.0759742,1.3527554
1.1074951,1.2382958
2.5927792,2.2369132
3.862582,4.184962
5.89884,5.025289
1.0601771,0.6391475
2.9544864,3.2255824
2.686034,3.257912
2.7043538,3.1563492
2.4190645,2.9799922
2.6439729,3.3836691
2.6376977,3.6059172
2.6277575,3.6048505
2.8964434,3.8446426
2.9090216,3.807798
3.1654568,2.5975857
6.590228,5.0949664
6.462458,5.093309
2.7626595,2.5772438
4.743593,4.0993557
3.2402737,2.9457533
1.5916528,1.30422
1.5196725,1.1431208
1.5215046,1.1059283
1.4810861,1.1114169
1.2876544,0.8345178
1.5919108,1.2417414
1.5351173,1.2735193
1.6054723,1.2130101
1.5135372,1.1946782
1.589008,1.1896901
1.6664056,1.2354724
3.513281,4.1204433
5.3074822,5.0446315
4.8737497,4.820739
3.4649687,3.7111578
5.888456,5.137679
5.090373,4.886022
3.3108022,3.1356795
1.6050833,1.7315624
2.8426049,2.7353368
6.698745,5.1021304
5.20682,5.1401505
5.4393516,5.2338934
2.8005593,3.6085887
3.9947088,2.8651683
4.324219,4.6786366
4.5635147,4.4243565
4.610724,4.5945973
1.9988711,1.2943026
2.3391566,2.0219338
6.275917,6.3881164
1.4546528,1.0012316
3.603158,3.186411
3.5848405,3.267049
2.7163105,2.6318433
5.2871246,5.495506
2.958669,2.9225876
2.937426,2.0618382
3.3551724,2.8009734
4.242918,3.602579
5.3222485,5.0648007
7.5095353,6.056507
2.6585267,2.8179328
4.922538,4.6081505
1.9964377,2.108597
4.124347,3.4607582
3.718616,3.2825377
3.6575634,3.1002383
3.7640367,3.226263
3.369897,3.9229126
6.453785,6.5766826
7.188865,6.77832
7.28338,6.6975245
4.1228967,3.774434
4.2368135,3.94769
4.250892,3.792936
1.4311793,1.363101
3.5846932,3.7007248
2.177985,2.2546911
2.5866659,2.6360154
1.2887372,1.2123944
3.4443946,3.7117503
4.9231386,4.7146883
5.2281528,4.824622
4.202262,3.9455614
4.313769,5.6536326
4.9836926,4.7639084
3.113521,3.4274514
1.3896334,1.5151852
3.3862543,2.441233
3.3446555,3.4810336
0.8249691,0.770962
4.993584,4.7839136
1.7694594,1.9149387
1.1374321,0.846736
5.223744,5.164887
3.916463,4.236505
4.380503,5.0176134
2.2116094,2.382967
3.3076332,3.5187361
3.6571765,3.089008
4.0116634,4.2477903
4.32688,4.8725863
4.350504,3.7832973
4.5385613,4.5157604
4.396641,4.2641907
0.93641007,1.2554641
2.2192168,2.1616852
2.9291668,3.5512702
2.664524,2.5360146
4.572249,4.330566
0.8361995,0.90239954
5.6617,4.6288667
0.700438,0.6861462
4.393937,4.3894005
5.2832823,4.788013
5.5540442,5.296669
3.5755446,3.6846614
2.0544324,2.6755984
2.9959795,3.0853071
4.5269437,4.6373835
0.78420067,1.4958824
2.911437,3.4173212
2.7687118,3.0670562
4.282519,4.372468
1.4981545,0.9218787
1.499241,1.194623
1.4439714,1.0700296
1.4561148,1.0557445
1.3539963,0.9828195
1.4588642,1.035378
1.5686824,1.1094459
1.619041,0.92081743
1.5321004,0.8940584
1.7441546,0.93398505
1.5499004,1.2130677
5.7479553,5.5561485
3.4677866,4.095492
5.4985948,4.519763
0.9441124,0.95362324
5.3431287,4.9052796
4.9541287,4.9367976
1.1430224,1.2623606
1.8605064,2.066263
3.7480114,3.942971
4.5794954,4.323319
4.0242295,3.469443
4.7136464,4.4470963
4.0086,3.9611242
3.6761196,3.7473035
4.2848396,3.9008248
3.58925,4.806703
2.7559817,3.6913867
4.24042,3.8946073
3.0958114,3.687911
0.9751601,0.7282373
2.644362,3.2751284
2.555473,2.288599
3.7170837,3.6180627
5.204287,4.685578
2.6121666,2.662212
2.147207,1.9329467
2.1583102,2.0682762
2.0806043,1.9579458
2.0327666,2.1764262
3.210536,2.746414
2.401001,2.1416855
4.010421,4.650139
2.2027571,2.1009963
2.4629388,2.4915173
7.405713,6.420734
2.4969654,2.4678898
5.865811,3.3022974
6.619065,5.0754695
7.1621504,4.8533816
3.9591997,4.638202
6.1274004,4.726376
3.7858453,4.0486264
5.1935983,4.788556
3.1091065,3.0815551
4.125144,3.7457175
4.1204214,3.944374
4.231079,3.801821
4.273524,4.850457
5.5868115,4.970676
2.3594542,4.1378837
2.8745694,2.3501308
7.0954137,5.0895677
5.478338,5.0070753
2.98439,3.3072813
6.449715,6.0564446
5.0764375,4.804203
4.0898952,4.6606784
2.0925317,1.7064099
4.329135,4.4932923
4.868331,4.7660937
4.143892,4.6654525
4.669497,4.8418097
4.8376956,4.771459
2.7816494,2.7119865
1.9385458,2.1444142
5.57515,4.96745
2.6253924,2.4659352
4.3152676,3.427201
2.393609,2.1768386
1.3783841,1.3738469
1.376118,1.2033901
6.1774635,5.372168
4.966978,4.9785767
1.6402266,1.7026476
1.9107745,1.9213374
1.6314839,1.1794915
2.0714848,2.290769
4.960883,4.5086913
4.169343,3.3869863
0.5632734,0.6074308
2.9227064,2.7407908
2.567762,2.7710054
3.21951,3.2459598
2.171303,1.9596188
3.907853,4.4787188
2.120949,2.0601575
5.49287,4.8548017
7.0580153,5.997701
2.6456876,2.568712
8.379877,4.8264036
8.507465,4.994904
5.3825693,4.714735
3.407721,3.450358
7.729157,6.007441
6.197644,5.3949976
2.5673566,2.5167496
3.9443886,3.9643667
1.9661465,1.8876569
2.1421473,1.6798847
2.1884859,1.7754016
2.182252,1.7274489
2.2678738,1.7976946
1.4817183,1.4655434
4.8225408,4.893553
5.186987,5.3450484
0.6437027,0.77915007
2.5717423,1.8254613
4.8276005,4.142455
1.4375557,1.2418132
4.146043,6.074573
4.7665954,6.0334387
3.6460145,4.1094694
7.10586,4.89059
3.5348625,2.4789422
2.046655,1.9028071
0.64429516,0.97116023
2.1254885,2.179369
0.89534646,0.82664967
2.1755455,2.052015
2.1379108,2.0574133
4.1903386,3.4702406
5.1914973,5.420731
5.398403,4.6897674
4.5620165,4.5173683
4.581677,4.302663
2.8273017,2.8789854
2.953668,3.057273
5.2586303,4.281827
8.064511,7.827139
7.5232253,7.599211
7.0732255,6.948326
6.9215355,7.4078226
6.8709903,7.466488
7.551317,7.3340173
7.0313644,7.112298
7.1291723,6.882892
7.921033,6.989065
7.5002894,7.2798715
7.057427,6.745542
5.727266,4.7352505
6.216225,4.8668876
6.062628,4.9389873
5.284063,4.7723465
5.355004,4.855302
1.6194665,1.5110492
2.8269598,2.2221243
1.1546645,0.9344888
1.3310249,1.2028483
1.3421135,1.0874833
1.3556973,1.130732
1.2862191,1.0958763
2.8441935,3.0335586
4.6659393,4.99934
2.4150548,2.1861954
4.9198227,4.5216656
2.3601143,2.498215
6.2424817,5.0818043
6.4088836,5.0172825
4.265149,3.7870388
1.6326693,1.4238826
6.7603917,4.638235
5.6040106,4.536641
6.051279,4.56863
5.7832193,4.8569636
5.762215,5.041947
4.1579423,2.811796
3.4872122,4.52638
1.9201617,1.633708
3.1633537,3.239115
3.8404078,4.03665
1.3519571,1.3168188
4.575315,4.487257
5.5426097,5.2908816
4.54463,3.3070183
1.3917898,1.5673187
2.2547092,2.100641
2.2157187,2.0635986
0.82384604,1.0912322
2.1192226,1.8445114
1.7526141,1.7593387
1.9498023,1.9128246
2.0276687,2.0250463
4.992279,4.5758376
5.1268063,4.5016317
3.4874701,3.6014314
2.9172719,2.9754488
4.19196,3.9582772
4.1941233,3.99808
4.420313,4.613431
6.885679,7.5486665
3.8661983,3.8446403
4.9144516,4.673867
3.9776363,3.8558502
4.1934075,4.494398
0.3165555,0.43904683
3.6059704,4.316825
2.803887,4.0107355
3.8589203,3.6170979
2.6422036,2.943144
7.0892262,5.07915
4.9712677,4.976698
4.948785,4.8856816
6.6170645,5.2395606
1.524758,1.3761612
3.5127707,3.102339
3.4607744,3.3859074
2.6426222,2.142484
6.3209934,4.72607
4.0327497,3.6927638
4.80173,4.3722477
5.9626317,5.1370177
5.2153063,4.943894
3.3067827,3.325488
3.6471524,3.9114242
2.3406534,2.3804202
5.499997,5.203886
5.6523795,4.846455
5.6204653,5.1076317
1.0381327,0.8291737
2.5640612,2.3846042
1.2185613,0.99786705
4.7065687,3.5989132
7.070601,6.234654
2.5521264,2.8331861
2.4862652,2.1361153
2.089206,2.065059
3.6046755,3.4145503
2.715357,2.5082836
6.871596,5.9202065
4.174172,4.1108904
2.918848,3.272618
1.3510813,1.0123378
5.558439,4.6793623
3.8682694,3.5712235
4.5778728,4.2209573
6.24701,5.201463
2.421785,2.4340136
2.5252275,2.472857
3.722752,4.072188
4.623699,4.037535
2.7416897,2.415564
2.6167643,3.2013073
1.5343608,1.3586526
0.9830307,0.9812894
3.0087023,2.8893945
2.0793533,2.1837378
3.4578457,3.6398854
3.5008469,3.7080991
3.1744473,3.3552153
3.3371732,3.557517
3.357239,3.46751
3.343418,4.149107
2.9471908,3.1487076
2.6222486,2.3773165
2.8296204,2.1134708
2.4678733,2.290882
2.713017,2.607917
0.8940926,0.8885319
3.0774753,2.4058828
3.7974758,3.8191853
1.2246586,1.7794611
4.778258,5.1494675
3.1998582,2.8218532
4.7414265,4.037154
6.8072314,6.5238686
3.1069264,1.8782698
5.039581,6.0567727
4.759547,5.0695143
3.0172443,2.8073318
2.1147385,2.8336399
3.1870868,3.755335
3.4721043,3.985277
2.763451,3.3081105
4.0658035,3.400958
4.131095,4.8384066
3.139417,3.0847456
3.0389295,3.8875656
3.925481,4.959354
2.8808737,3.8993428
5.6045027,4.608129
2.3892486,2.385971
5.7378488,5.1024737
6.510827,5.976113
3.9605963,3.1997523
3.089605,3.2933395
0.6269069,0.5886813
8.317972,4.290526
5.578241,4.846473
3.135548,3.457664
4.6299806,4.6018696
4.561978,4.4960713
4.3329744,4.4348245
3.8562942,3.5371964
3.6995053,3.3246229
2.0717251,2.2315023
4.2490697,4.2641473
0.9935145,0.8169083
2.9126472,3.2160687
3.1297498,2.8855093
1.5427634,1.4576495
1.6505147,1.549967
4.9963446,4.7715473
4.723995,4.874472
2.8159187,2.266861
4.7275405,5.0005302
1.7857164,1.6215659
2.85641,2.5137725
3.2398143,3.5049005
2.0627084,2.309951
5.482852,6.85175
4.155833,2.973353
2.9028797,3.1353407
4.8775764,4.7086244
3.0919168,2.1745176
2.115756,1.4924496
4.530695,3.608854
5.5376863,5.0591626
3.9190612,4.383524
4.278249,4.437073
4.7359533,2.9687555
1.7764108,1.7519993
6.8278875,6.5223675
4.416892,3.7098386
4.523018,5.095356
5.3367453,4.8779373
4.0447764,4.6589565
5.437323,5.206772
2.3750985,2.2513466
2.8839738,2.597104
5.5497503,5.2085447
2.1964555,2.7114224
0.9321885,1.0022374
3.9225614,3.824722
4.253187,3.866749
4.5069504,4.6636844
6.2665205,6.107495
3.962537,4.5634623
4.812773,4.4709697
2.8031685,2.2931972
2.2719169,2.1412356
2.4488778,2.2354596
1.9354429,1.7399478
4.2152314,4.517193
2.2986917,2.739177
3.6948953,3.9156725
4.1284328,4.0346155
4.0607533,3.7925506
2.7929795,3.1878867
5.4854813,5.384411
4.7050576,5.101862
2.318164,2.720099
2.0038323,3.0469394
3.221736,3.4095473
3.0895457,2.6081085
3.9253073,3.9322
4.101756,4.462631
1.8735127,1.681525
2.8691518,2.5042355
3.3614185,3.521148
1.3430363,1.8579133
5.163752,5.0538025
3.8704152,4.5835485
6.0146723,5.069405
3.676034,4.3515077
7.290952,4.4804535
0.9689344,0.7754297
0.76870984,0.6942747
4.1985707,5.1701713
3.6473353,4.0692415
3.8834896,4.834205
4.4207087,5.0250273
3.4715466,4.6725492
0.5984833,0.88994807
3.4039004,3.4336033
4.6114798,4.7110147
1.2326803,1.2835402
2.734905,2.6624517
6.5765424,5.178495
2.534833,2.5750096
0.99597186,1.0042313
1.0029398,0.876624
2.3215652,2.6307456
4.907763,4.0415874
4.963856,5.2727046
1.9580548,2.335511
4.0328803,4.183223
3.7247581,3.9619226
3.995729,4.696257
4.003198,4.2482557
4.022356,4.133802
4.0344105,4.0982547
4.0405507,4.285142
4.0437064,4.15073
4.0637484,4.114525
1.0528526,0.98921853
0.5898391,0.42758718
4.0542183,4.7645445
3.218002,4.0056334
6.6266103,5.8658366
4.6090217,4.958498
4.8286133,5.011205
3.9439554,4.01629
3.0844972,2.9849417
3.3458495,3.399131
3.090318,2.5041127
1.7321154,1.6894363
4.5629797,4.372431
3.4732084,3.3905296
2.4086423,1.8664231
3.5604649,3.3855968
1.0310959,1.1085937
0.9663616,1.1457658
0.96892196,1.1231228
0.93422496,1.124587
4.018532,3.5978208
3.978234,3.7121058
3.935556,3.694323
4.6403365,4.6483073
6.0118933,5.356703
0.9549316,1.0761126
5.223989,3.895531
5.4511704,4.3963404
2.2282434,2.4808981
5.8109674,4.6489186
4.9183025,4.714814
3.2711205,3.4375072
1.8675514,1.9098676
7.341567,5.6236057
4.500566,4.2708726
1.1535298,1.2667264
6.318626,5.968017
4.5541043,4.6521816
3.3136225,3.5598328
4.4955,4.288461
3.934334,2.8157516
6.7581334,6.7232018
5.100011,5.1635137
4.8848605,4.465842
4.0739665,4.16648
4.0277867,4.120336
4.126847,4.349093
3.9445922,4.2889695
4.0754757,4.1394396
3.9875379,4.4302354
0.65992886,0.9873166
2.6390522,2.2581332
4.2042985,4.603148
2.7893476,2.6233928
3.827035,3.9905612
3.072807,3.0710292
4.0043206,4.0318
3.026835,3.1338394
5.167909,4.0257745
3.726495,5.1078863
3.6204865,3.7912755
0.89343137,0.8086924
3.6649418,3.026101
4.829946,5.2107353
1.853559,2.0907636
1.8563226,2.093251
1.9144264,1.6947652
0.78835964,0.6563944
2.6510499,2.7445834
3.7371054,3.595568
3.3164492,3.0529459
1.7634653,1.6597067
4.002401,3.817538
2.1660168,2.0615828
2.4011066,2.4397836
8.26864,6.8737073
0.54856354,0.70746785
2.7171054,2.7217991
4.2185044,4.847314
2.6900296,2.4707813
3.2801118,3.1696029
4.659678,4.5977855
2.096781,1.9945236
2.1087751,2.1245875
2.1731067,2.044943
1.9816589,1.943504
2.058535,1.7963142
1.8020719,1.7807677
1.5931921,1.4137635
5.057242,4.700478
5.3326526,5.048623
2.5831168,2.4067285
3.1690264,2.8587425
5.7506347,4.8336334
3.551916,3.5867717
3.7918456,4.197647
2.4710946,2.0477598
2.1057463,2.015932
2.041937,2.0879905
1.9415401,1.9590776
1.9453027,1.987245
2.0589707,1.8249904
2.0590298,1.9407959
2.0450177,2.0375354
5.2733293,5.960423
2.7516456,2.873967
5.6181784,5.1772246
5.520062,5.3016596
5.167129,5.157255
5.2062964,5.0984225
5.6076317,5.221985
5.9676857,5.406802
5.8207154,5.0960894
5.7745953,5.132549
5.649912,5.2542233
2.2509296,2.2681026
6.073726,6.005688
7.056729,4.9269757
4.701476,4.636504
4.9341903,4.7188106
3.0791762,3.758921
1.907234,1.5314099
0.72087616,0.68178344
2.2976818,1.9665294
0.7543251,0.7253319
5.1620226,4.7766485
2.5202758,2.7942126
3.8476532,3.7899718
3.8267493,3.6581166
3.7818055,3.591097
3.8321202,3.6975796
3.8094435,3.6576583
2.2377918,2.0536754
1.3381035,1.136838
3.5922554,4.1006026
3.498529,4.51546
6.056198,4.6716957
6.253692,4.7676272
2.7732482,2.3669398
6.1986985,4.555055
1.9630738,1.5757444
2.2374995,2.533041
5.0412807,5.5814004
4.2152452,4.205576
4.9057713,5.0049863
2.0049071,1.9788959
1.5477673,1.5517108
2.0256631,2.021044
4.271196,4.008524
4.3280964,4.072215
5.359611,4.706414
7.2307057,5.1566954
1.5948287,1.8553116
4.015589,4.082012
3.3163419,2.9840083
4.1144595,5.027852
3.4994078,3.378871
3.1591651,2.7094193
2.8194208,2.8791492
1.6604264,1.7369405
5.973125,5.824032
4.1098967,3.6314354
4.983899,3.4512112
1.2727071,1.445885
2.2992086,2.1309402
1.9420794,2.4389246
4.4056864,4.2076416
3.2308202,3.3553903
2.624633,3.2928271
2.7490048,3.2170036
1.8684677,1.2746456
2.3656995,1.7275192
6.2090154,5.2400627
3.965314,4.3592663
3.4822505,3.5409625
1.8199005,1.6990081
1.7206893,1.6530977
6.406325,5.40838
5.3898234,4.8734393
2.0377018,1.8962318
2.0175586,1.9257586
2.0797403,1.8542917
1.9402261,1.7859915
2.172211,1.9387385
2.0674868,1.9992548
2.210798,1.9040345
2.198688,2.0064762
4.5792165,4.608667
4.954012,4.5500913
3.7863886,3.7455354
2.6530087,2.2245882
3.3111305,2.6636481
1.2940791,1.1394734
6.5161867,5.6239996
6.5093417,5.6915946
6.557155,5.723207
7.0554566,5.5753894
6.9465537,5.812269
5.7160373,5.429052
6.757357,5.2711554
2.368916,2.4731286
4.568521,4.854424
0.62986207,0.49028173
3.7031133,3.950093
0.4273717,0.4051906
5.3780036,4.8738837
4.4847403,4.7244062
5.2880616,4.9664884
4.7565665,5.102383
5.9342,4.9403863
2.2774966,2.7005942
2.270704,2.5327606
0.48160723,0.6438739
0.48961532,0.6509112
0.48676434,0.6247828
8.673016,7.0092425
7.218007,6.1606655
7.246879,5.3009768
6.9086523,5.3669686
7.013926,5.5412126
8.574319,7.2284
5.0784388,5.2495017
5.262295,4.9866347
4.6097326,4.411881
2.4974015,2.1582904
4.9376373,5.082138
6.109995,5.260103
2.5148342,2.4079926
4.7034416,4.279015
3.9428508,3.706801
4.983164,4.8249154
5.509855,5.218829
4.8658633,4.4149156
2.1133807,1.9581194
2.6716254,3.1095994
3.4623566,3.0284026
3.105658,2.923162
4.031907,3.543156
4.0920196,3.8221576
3.079119,2.8057172
2.9419699,2.6931498
2.9164166,2.715232
2.9778466,2.5863934
3.3854494,3.0859358
4.321735,4.0592003
1.1607754,1.0499095
3.3882217,3.4691372
4.0219646,3.723401
1.1325976,0.81772643
1.1739143,1.5265108
2.1325579,1.8848714
2.0621428,1.8733739
5.831378,4.996401
3.7544317,3.61485
3.5103621,4.077643
6.293207,4.7358246
3.79006,3.2019675
3.2310483,3.7597842
2.5919557,2.3904884
2.600076,2.5739512
3.4946866,3.1606205
2.6958048,2.613495
2.8862777,2.7715707
3.6396232,3.094261
2.8740819,2.6919172
5.608266,5.3244047
2.6306374,2.5052943
3.286638,2.9848416
3.2611835,2.9575675
3.2881472,2.9949212
4.078725,3.5467753
3.954857,3.3910642
4.2387753,3.833304
3.817885,3.4159877
3.5914755,3.2442908
0.8101004,0.76449114
2.240112,1.6458132
2.1741586,1.7058549
3.7705429,3.723022
2.5116384,2.5209758
4.974731,4.562344
4.925621,4.6325073
4.9155827,4.607637
7.444802,6.524084
1.866288,2.1692138
0.6467995,0.6571133
0.56289405,0.46633056
0.7805373,0.6331739
0.87184143,0.94710463
5.661222,5.03277
6.715915,5.8256207
3.3584363,2.9958112
5.131247,4.9577074
3.2151425,2.836726
5.675931,5.1475368
4.6965675,4.4818954
3.7251992,3.4202075
5.7207417,5.611657
5.879242,5.769999
5.7083797,6.0906553
6.695886,5.13935
5.703982,5.297436
4.053473,5.086912
4.119314,4.165053
7.622258,6.1722155
2.4774652,2.1297803
4.085412,4.287841
2.0348618,1.8847287
5.6345677,4.819326
2.372041,2.7630503
4.6932654,4.800494
1.694677,1.9796038
6.870411,5.822466
7.667959,6.1688757
7.7035785,5.999798
1.7236282,1.7225109
1.7330127,1.704338
3.9029903,3.701846
4.5881042,5.4005814
3.023746,2.5920026
7.236158,6.1076913
4.7604485,5.8507257
5.6279907,4.4039354
4.581185,3.6146998
1.1855798,1.3626903
1.4491082,1.4191178
1.9857612,2.406345
1.1997956,1.2176168
6.935427,5.3671937
6.076027,5.470145
1.7740237,2.0253894
5.026497,5.2675986
5.109529,4.5803146
1.3030956,1.3087249
3.893011,3.4897792
3.7371473,3.861028
3.521753,3.4582431
3.5510533,3.230228
3.6025777,3.3746552
3.6828206,3.5163817
3.294747,3.874826
5.276572,4.891631
4.2768016,4.256463
9.564552,8.885703
9.344864,8.566511
5.9313126,5.293356
4.502026,3.516799
0.3364481,0.60504967
2.195277,1.9966635
2.8973548,2.3352206
3.3394797,3.0807154
3.1391673,2.9865232
4.7437716,4.823032
2.061332,2.4987154
5.4967947,5.169142
2.0899007,2.012443
4.8802323,4.5593915
1.3346572,1.1799567
5.0642056,4.554437
8.01479,5.8990893
2.092778,1.890641
2.0804408,1.9469556
1.9891375,2.032207
6.734431,4.8112617
4.000412,3.853061
7.531433,5.061278
5.8285723,5.3444514
3.6711257,5.1483855
3.7263374,5.3068566
1.1825318,1.0001116
1.1852738,1.0301874
4.778443,4.6365395
1.6419933,1.5698599
4.461346,4.8772063
1.6148887,1.4901756
1.5852814,1.5021269
1.5581919,1.4733083
1.4874427,1.3682979
1.4705397,1.378801
1.4544765,1.3457497
1.2090865,1.1528167
1.4176341,1.544006
4.866893,4.212302
4.415984,4.3550615
1.6090523,1.7002336
3.914525,2.8198
1.7333276,1.6708037
1.8789487,1.8217014
1.3938324,1.4279299
4.158012,4.3476715
3.5766506,3.7894156
3.3390508,3.8068073
3.9693046,3.0510871
3.820028,3.7709818
2.514152,2.278689
4.5573,4.946007
4.9250526,4.177808
5.2465415,6.337099
3.6970215,3.8864138
4.1692567,5.155009
4.2496185,3.7336087
4.026242,5.307022
5.9090643,4.8317633
2.791838,4.0231266
1.5724521,1.5452663
2.739271,2.6173456
3.856739,3.5132155
1.2612126,1.30849
5.1357822,4.6005716
6.5449095,4.981906
5.3334513,4.425742
3.1407456,2.6302648
1.6388683,1.8113551
4.690439,4.7634416
2.598291,2.9575093
2.7119396,2.69953
1.7484213,2.0487914
4.4615064,4.417508
4.099984,4.1132846
1.5529292,1.27793
4.122209,3.818551
4.2084336,4.4208393
4.615255,4.43241
5.053455,4.8511553
4.489708,4.3842998
5.0456104,4.397298
5.1980567,5.428408
4.1927443,4.6228805
3.7208352,3.9260807
3.62289,3.782011
3.7663856,4.047304
3.8658214,4.056012
3.6464906,4.004137
3.3663082,3.5081534
2.6811914,3.0606382
4.786035,3.1201267
2.130836,2.062097
2.5570335,3.2579372
2.5337653,3.3730326
2.5205414,3.3107202
3.47626,4.5126543
4.4274254,4.3572707
5.593421,4.8322544
3.6319323,4.02276
2.824566,2.3304641
2.0895858,1.6858208
4.833565,3.7550397
2.5335238,2.7164288
2.164411,2.471885
2.157941,2.5127947
3.7231443,4.31951
3.7705698,4.184471
3.8446026,4.397924
3.7857373,4.377487
3.7585368,4.5295415
3.8057883,4.202375
3.7330058,4.013994
0.89746845,0.98071873
3.6751344,3.7310317
3.1120324,2.984396
4.011614,4.694861
4.097324,4.330303
3.5953746,3.4144976
2.517831,2.7665994
1.6361707,1.6294886
4.3970976,4.8306975
