y_true,y_pred
4.4729342,4.6711235
5.542452,5.2683654
4.408059,3.7891073
4.199946,3.8516824
3.8317602,3.74395
4.9771657,5.3080535
3.2043762,4.0151405
5.11507,3.842459
2.3996212,2.8694696
3.2715127,4.0094523
4.6753945,3.9958427
2.800604,3.0031135
0.34151125,0.51191324
5.5739036,4.979003
2.9024496,3.1922967
5.886887,5.4914994
7.04199,6.4420357
4.92887,4.2021594
4.565843,4.23672
4.376801,3.8645954
3.8377068,3.1769116
5.525377,4.467597
4.616208,4.8624244
1.8889413,2.0093637
4.2120285,4.4889636
1.4225744,1.4386739
4.7893696,3.9487607
5.3783474,3.9788697
2.2475362,2.1956332
1.9802667,1.9345037
2.508807,2.5023725
0.97062725,1.10204
2.7132468,2.8549645
3.4040782,3.5889812
4.960783,4.969184
4.871736,4.935568
5.220065,4.6180463
4.6189623,3.6168094
4.7385645,4.7144504
1.6568708,2.3091822
2.850252,3.442424
2.6391811,3.021706
5.2401137,4.9994087
5.4284973,5.2247076
3.6531088,3.3704147
5.0922213,5.803448
4.124531,4.5386457
4.0287666,3.7760315
4.8767586,3.897987
2.7959723,2.537316
3.3887813,3.357131
3.9306293,3.9873502
3.588865,3.442369
2.4873347,2.7193646
6.3743606,6.3966246
3.9525304,4.750232
5.231101,4.4277573
4.3371835,3.916115
1.8509389,2.122218
3.9931893,4.3434377
4.393155,3.9971876
2.61607,3.2068582
3.8393567,3.7833629
3.979407,3.7838995
1.950268,2.386465
2.0258274,2.3473237
2.648632,3.518369
6.3230333,4.60521
2.2288425,2.8454247
5.128973,4.3779106
3.3737671,3.1178768
3.97842,3.8439329
4.0333595,3.7869103
3.907724,3.7439053
1.3992252,1.8839915
1.5488626,1.9813219
0.9517761,0.79674417
4.123995,3.9042401
3.8789985,4.2368426
6.58179,7.0124016
5.403872,4.6841636
5.1223507,4.394391
3.4345555,3.0490313
2.0866013,2.130773
2.32752,2.47689
1.4811753,1.7095312
1.8089004,1.8237221
3.8792744,4.2154155
4.129529,3.60643
2.4482248,2.4581141
3.6239622,3.3971362
3.1517756,3.3729382
1.5866193,1.5369691
4.4229465,4.386351
4.397445,3.6722968
1.0759742,1.6034224
1.1074951,1.6384957
2.5927792,2.5581698
3.862582,4.0665007
5.89884,4.7766185
1.0601771,0.83661634
2.9544864,3.3502624
2.686034,2.8399243
2.7043538,2.8795617
2.4190645,3.0477707
2.6439729,3.5880585
2.6376977,3.6374722
2.6277575,3.4575214
2.8964434,3.5798
2.9090216,3.742143
3.1654568,2.700476
6.590228,4.7039843
6.462458,4.820562
2.7626595,2.6110454
4.743593,4.443678
3.2402737,3.028992
1.5916528,1.3958101
1.5196725,1.3303583
1.5215046,1.3021239
1.4810861,1.2819337
1.2876544,0.98846877
1.5919108,1.4279547
1.5351173,1.3709556
1.6054723,1.4615511
1.5135372,1.3336217
1.589008,1.3383212
1.6664056,1.3891891
3.513281,3.7563946
5.3074822,5.049687
4.8737497,4.715362
3.4649687,3.7624536
5.090373,4.787922
3.3108022,3.0655403
1.6050833,1.6968867
2.8426049,2.742161
6.698745,5.316695
5.20682,4.7833567
5.4393516,4.793083
2.8005593,3.7251413
3.9947088,3.4899926
4.324219,4.609555
4.5635147,4.0149636
4.610724,4.4029813
1.9988711,1.6131403
2.3391566,2.2200787
1.4546528,1.1826202
3.603158,3.1512692
3.5848405,3.8387415
2.7163105,3.0807683
5.2871246,5.2902517
2.958669,3.3386238
2.937426,2.2356088
3.3551724,2.7532032
4.242918,3.8319237
5.3222485,5.6744184
7.5095353,5.5330167
2.6585267,2.622676
4.922538,4.740388
1.9964377,1.9422095
4.124347,3.2737918
3.718616,3.1048458
3.6575634,3.0942237
3.7640367,3.1071026
3.369897,3.941051
6.453785,6.5254188
7.188865,7.0515857
7.28338,6.767445
4.1228967,3.543891
4.2368135,3.6803498
4.250892,3.3093827
1.4311793,1.5754447
3.5846932,3.7296147
2.177985,2.537725
2.5866659,2.8115222
1.2887372,1.4160998
3.4443946,3.4801908
4.9231386,4.843763
5.2281528,4.575206
4.202262,3.9644349
4.313769,5.8196077
3.113521,3.513358
1.3896334,1.7818953
3.3862543,2.8362324
3.3446555,3.2147496
0.8249691,0.7322096
4.993584,4.7365513
1.7694594,1.7720534
1.1374321,1.014572
5.223744,5.0662546
3.916463,4.6789074
4.380503,4.9464746
2.2116094,2.0834818
3.3076332,3.58598
3.6571765,2.9725606
4.0116634,4.2331815
4.32688,4.735638
4.350504,3.799651
4.5385613,4.4643755
4.396641,4.140136
0.93641007,1.4135444
2.2192168,2.2576838
2.9291668,3.5411391
2.664524,2.8554056
4.572249,4.2011228
5.6617,4.507918
0.700438,0.60108954
4.393937,4.214213
5.2832823,4.3970304
5.5540442,4.6457815
3.5755446,3.6265352
2.0544324,2.8167367
2.9959795,3.3076422
4.5269437,4.4878416
0.78420067,1.440005
2.911437,3.3380222
2.7687118,2.856855
1.4981545,0.9912188
1.499241,1.3640938
1.4439714,1.2724837
1.4561148,1.2373081
1.3539963,1.1839948
1.4588642,1.2291003
1.5686824,1.2218188
1.619041,1.0928499
1.5321004,1.0481205
1.7441546,1.1463778
1.5499004,1.3657361
5.7479553,6.1494327
3.4677866,4.114862
5.4985948,4.5668106
0.9441124,1.0245799
5.3431287,5.1994805
4.9541287,4.9675846
1.1430224,1.1723466
1.8605064,2.0245228
3.7480114,4.3145905
4.5794954,4.331684
4.0242295,3.677498
4.7136464,4.474717
4.0086,3.8667574
3.6761196,3.5504289
4.2848396,3.9556992
3.58925,4.7381697
2.7559817,3.4565647
4.24042,4.2713532
3.0958114,4.0634727
0.9751601,0.73004687
2.644362,3.5831294
2.555473,2.9664629
3.7170837,3.6681042
5.204287,4.707552
2.6121666,3.1432571
2.147207,2.0449202
2.1583102,2.1282141
2.0806043,2.1291716
2.0327666,2.068806
3.210536,2.6625578
2.401001,2.8481338
4.010421,4.2879944
2.2027571,2.073206
2.4629388,2.3552163
7.405713,7.327284
2.4969654,2.4534547
5.865811,3.4087086
6.619065,5.0518565
7.1621504,5.0328045
3.9591997,4.7715306
6.1274004,4.45739
3.7858453,4.0470686
5.1935983,4.4001036
3.1091065,2.877208
4.125144,3.80747
4.1204214,3.774778
4.231079,3.6812074
4.273524,4.6675887
5.5868115,4.9868345
2.3594542,3.32722
2.8745694,2.9375525
7.0954137,5.0546103
5.478338,4.7281694
2.98439,3.0362864
6.449715,6.1207066
5.0764375,4.66596
4.0898952,4.3926373
2.0925317,1.8287488
4.329135,4.312415
4.868331,4.8899984
4.143892,4.859034
4.669497,4.907794
4.8376956,4.829591
2.7816494,2.8385377
1.9385458,2.1439042
5.57515,4.908814
2.6253924,2.2310355
4.3152676,3.9285338
1.3783841,1.4084407
6.1774635,6.7748227
4.966978,5.0727777
1.6402266,1.87529
1.9107745,2.1338308
1.6314839,1.4969606
2.0714848,2.2996705
4.960883,4.578197
4.169343,3.2224388
0.5632734,0.6079983
2.9227064,2.9143305
2.567762,2.8468697
3.21951,3.306762
2.171303,2.1137507
3.907853,4.3806825
2.120949,2.0105238
5.49287,5.4456077
7.0580153,6.793707
2.6456876,2.5152707
8.379877,6.313184
8.507465,6.8790855
5.3825693,4.768943
3.407721,3.5033844
7.729157,6.9904613
6.197644,4.6956615
2.5673566,2.5153277
3.9443886,3.8254502
1.9661465,1.9167382
2.1421473,2.0488794
2.1884859,2.086388
2.182252,2.000495
2.2678738,2.0667562
4.8225408,4.8284173
5.186987,5.003127
0.6437027,0.6661699
2.5717423,2.6299393
4.8276005,3.7426925
1.4375557,1.5243231
4.146043,5.3396688
4.7665954,6.2036695
3.6460145,4.0480084
7.10586,4.7099257
3.5348625,2.477975
2.046655,2.149368
0.64429516,1.200128
2.1254885,2.1172295
0.89534646,0.9983083
2.1379108,2.1153903
4.1903386,3.3111787
5.1914973,5.3973646
4.5620165,3.7375197
4.581677,4.4263864
2.8273017,2.8666842
2.953668,2.8967311
5.2586303,5.795814
7.0732255,7.7179723
7.551317,7.719839
7.0313644,7.546323
7.1291723,7.3219767
7.921033,7.851942
7.057427,7.190191
5.727266,4.5929637
6.216225,4.7711253
6.062628,4.760188
5.284063,4.6413646
5.355004,4.632439
1.6194665,1.4852638
2.8269598,2.4898312
1.1546645,1.0496668
1.3310249,1.265764
1.3421135,1.2374979
1.3556973,1.2846911
1.2862191,1.2266647
2.8441935,2.9927378
4.6659393,4.584906
2.4150548,2.2999198
4.9198227,4.426307
2.3601143,2.6864164
6.2424817,4.834146
6.4088836,4.9692216
4.265149,3.9649076
1.6326693,1.7818034
6.7603917,4.053891
5.6040106,4.732742
5.7832193,4.9748416
5.762215,5.109135
4.1579423,3.376782
3.4872122,4.26255
1.9201617,1.6496613
3.1633537,3.354031
3.8404078,4.0967703
1.3519571,1.6955141
4.575315,4.28112
5.5426097,4.988788
4.54463,3.5887887
1.3917898,1.8154179
2.2547092,2.6532307
2.2157187,2.583125
0.82384604,1.3371991
2.1192226,2.0276637
1.7526141,1.895443
1.9498023,1.8895185
2.0276687,2.0216312
4.992279,4.6301284
5.1268063,4.515969
3.4874701,3.745614
2.9172719,2.7635524
4.19196,3.9267666
4.1941233,4.0354695
4.420313,4.672255
3.8661983,3.782152
4.9144516,4.5336704
3.9776363,4.1076946
4.1934075,4.4619613
0.3165555,0.4317632
3.6059704,4.199561
2.803887,3.6884258
3.8589203,3.499025
2.6422036,2.9237204
4.9712677,5.0853157
4.948785,4.979022
6.6170645,5.1686416
1.524758,1.4538242
3.5127707,3.294112
3.4607744,3.5900738
2.6426222,2.3357995
6.3209934,4.316893
4.0327497,3.9912758
4.80173,4.4257684
5.9626317,5.2735167
5.2153063,5.1479487
3.3067827,3.4191973
3.6471524,3.9690135
2.3406534,2.512821
5.499997,4.885725
5.6523795,4.7739143
5.6204653,4.799586
1.0381327,0.849516
2.5640612,2.3326874
1.2185613,1.2732515
4.7065687,4.2522287
2.5521264,2.8344536
2.4862652,2.788564
2.089206,2.1852913
3.6046755,3.9093502
2.715357,2.543897
6.871596,6.052413
4.174172,4.3873696
2.918848,3.4409654
5.558439,4.627586
3.8682694,3.4246407
6.24701,5.691999
2.421785,2.3625753
2.5252275,2.2484267
3.722752,4.2510076
4.623699,4.3960834
2.7416897,2.324385
2.6167643,2.9029598
1.5343608,1.6317871
0.9830307,1.0197842
3.0087023,2.971119
2.0793533,1.9037551
3.4578457,3.90491
3.5008469,3.8724759
3.1744473,3.3695672
3.3371732,3.9304166
3.357239,3.8733227
3.343418,4.369194
2.9471908,3.2576098
2.6222486,2.4877434
2.8296204,2.6560402
2.4678733,2.285652
2.713017,2.4671113
0.8940926,1.0339221
3.0774753,2.812752
3.7974758,3.7657335
1.2246586,1.8169357
4.778258,4.404002
3.1998582,3.0802279
4.7414265,4.3548207
6.8072314,6.1351094
3.1069264,2.006778
4.759547,5.0884027
3.0172443,2.7348928
2.1147385,3.2213805
3.1870868,3.8170497
3.4721043,4.059867
2.763451,2.8025823
4.0658035,3.4335752
4.131095,4.709907
3.139417,2.9296427
3.0389295,3.8352334
3.925481,5.163397
2.8808737,4.0853167
5.6045027,4.4689894
2.3892486,2.874097
5.7378488,4.8365083
6.510827,6.5029836
3.9605963,3.4216647
3.089605,3.1910982
0.6269069,0.62262154
8.317972,4.259022
5.578241,5.0995975
3.135548,3.4572213
4.6299806,4.4930196
4.561978,4.462029
4.3329744,4.5233817
3.8562942,3.2684171
3.6995053,2.9593925
2.0717251,2.345559
4.2490697,4.395899
0.9935145,0.96843666
2.9126472,3.238635
3.1297498,2.836415
1.5427634,1.8582506
1.6505147,1.8480735
4.9963446,4.983665
4.723995,4.6965966
2.8159187,2.2244701
4.7275405,5.187995
1.7857164,1.7749653
2.85641,3.049252
3.2398143,3.5893445
2.0627084,2.8533664
4.155833,3.0107815
2.9028797,2.790734
4.8775764,4.5188
3.0919168,3.057045
2.115756,1.7638541
4.530695,4.221473
5.5376863,4.846508
3.9190612,3.8796656
4.278249,4.268931
4.7359533,3.8241239
1.7764108,1.8129632
6.8278875,7.3153844
4.416892,3.6494942
4.523018,4.969458
5.3367453,5.2262945
4.0447764,4.5289583
5.437323,5.164737
2.3750985,2.2394366
2.8839738,2.7770293
5.5497503,4.914382
2.1964555,2.3226702
0.9321885,1.0742418
3.9225614,3.9196067
4.253187,4.6056547
4.5069504,4.299454
3.962537,4.9256735
4.812773,4.5203032
2.8031685,2.2005253
2.2719169,2.1100953
2.4488778,2.297924
1.9354429,1.7798164
2.2986917,2.4967723
3.6948953,3.8938186
4.1284328,3.8391268
4.0607533,3.5566773
2.7929795,3.263385
5.4854813,5.238586
4.7050576,4.7889256
2.318164,3.130861
2.0038323,3.1146126
3.221736,3.404853
3.0895457,3.2336922
3.9253073,3.525201
4.101756,4.80542
1.8735127,1.9967592
3.3614185,3.521659
1.3430363,1.825241
5.163752,4.816768
3.8704152,4.146528
6.0146723,4.858184
3.676034,4.0353594
7.290952,4.0252395
0.9689344,0.8078655
0.76870984,0.780872
4.1985707,5.247058
3.6473353,3.7526982
3.8834896,4.5391808
4.4207087,5.108362
3.4715466,4.5883927
0.5984833,0.7892867
3.4039004,3.5694528
4.6114798,4.7311277
1.2326803,1.5150048
2.734905,2.5533543
6.5765424,5.126265
2.534833,2.5972555
0.99597186,1.0666493
1.0029398,0.9311787
2.3215652,2.3690364
4.907763,4.7205257
4.963856,5.198261
1.9580548,2.6890173
4.0328803,4.324698
3.7247581,4.065487
3.995729,4.7438397
4.003198,3.9839044
4.022356,3.995337
4.0344105,4.0685244
4.0405507,4.027647
4.0437064,4.014394
4.0637484,4.025583
1.0528526,0.9611954
0.5898391,0.49997705
4.0542183,4.505292
3.218002,3.6568544
4.6090217,5.0396166
4.8286133,5.27514
3.9439554,3.872333
3.0844972,3.1059268
3.090318,2.818959
1.7321154,1.7439702
4.5629797,3.4126792
3.4732084,3.6628788
2.4086423,2.0848432
3.5604649,3.251071
1.0310959,1.2015954
0.9663616,1.2131107
0.96892196,1.2010438
0.93422496,1.2266808
4.018532,3.7226307
3.978234,3.737183
3.935556,3.7656732
4.6403365,4.7833586
6.0118933,4.922571
0.9549316,1.0553119
5.223989,4.3130903
5.4511704,5.3239284
2.2282434,2.4648678
5.8109674,4.4392037
4.9183025,4.461434
3.2711205,3.511498
1.8675514,1.9199412
7.341567,5.745694
4.500566,4.2418895
1.1535298,1.332077
6.318626,6.1600814
4.5541043,4.7390285
3.3136225,3.5130858
4.4955,4.652259
3.934334,3.7531617
6.7581334,6.654554
5.100011,4.628477
4.8848605,4.2740617
4.0739665,4.0663304
4.0277867,4.103687
4.126847,4.1056666
3.9445922,4.244018
4.0754757,4.0840244
3.9875379,4.2458954
0.65992886,1.2231051
2.6390522,2.404921
4.2042985,4.723921
2.7893476,2.694118
3.827035,3.9679189
3.072807,3.4931078
3.026835,3.0490265
5.167909,4.2004185
3.6204865,3.7756238
0.89343137,0.94354194
3.6649418,3.3066096
4.829946,4.7904043
1.853559,2.006952
1.8563226,1.9797554
1.9144264,1.8235073
0.78835964,0.795653
2.6510499,3.0357504
3.7371054,3.6849468
3.3164492,3.0850465
1.7634653,1.918673
4.002401,3.8907428
2.1660168,2.0825684
2.4011066,2.3897467
0.54856354,0.8042515
2.7171054,3.2480538
2.6900296,2.6161077
3.2801118,3.178132
4.659678,4.2781606
2.096781,1.9608934
2.1087751,2.022456
2.1731067,1.9841192
1.9816589,1.987652
2.058535,1.8667402
1.8020719,1.8611251
1.5931921,1.4777837
5.057242,4.3055935
5.3326526,4.595284
2.5831168,2.6390326
3.1690264,3.4274955
5.7506347,4.648143
3.551916,3.9843397
3.7918456,3.990401
2.4710946,2.4174812
2.1057463,2.0889626
2.041937,2.07124
1.9415401,1.9661514
1.9453027,2.0198083
2.0589707,1.998294
2.0590298,1.9629894
2.0450177,1.9851916
5.2733293,5.6703663
2.7516456,2.9101157
5.6181784,5.268106
5.520062,5.355677
5.167129,5.2292995
5.2062964,5.125155
5.6076317,5.4037194
5.9676857,5.311354
5.8207154,5.1961837
5.7745953,5.1299605
5.649912,5.40592
2.2509296,2.2280242
7.056729,4.9380875
4.701476,4.6127534
4.9341903,4.587966
3.0791762,3.4770253
1.907234,1.9180385
0.72087616,0.741844
2.2976818,2.0563633
0.7543251,0.7622523
5.1620226,4.615084
2.5202758,2.659039
3.8476532,3.864396
3.8267493,3.8306313
3.7818055,3.8014827
3.8321202,3.854548
3.8094435,3.8118007
2.2377918,2.1702042
1.3381035,1.3119023
3.498529,4.1672916
6.056198,4.828688
6.253692,4.8102064
2.7732482,3.2097046
6.1986985,4.820454
1.9630738,1.9367402
2.2374995,2.553723
5.0412807,4.8483157
4.2152452,4.518545
4.9057713,4.724816
2.0049071,1.999714
1.5477673,1.5802689
2.0256631,1.9784808
4.271196,3.9235463
4.3280964,4.016979
5.359611,4.5791693
7.2307057,5.53169
4.015589,3.982507
3.3163419,2.9713924
4.1144595,4.6925964
3.4994078,3.20584
3.1591651,2.9324493
2.8194208,2.5924664
1.6604264,1.8306007
5.973125,5.112241
4.1098967,3.4314992
4.983899,3.7636886
1.2727071,1.4344127
2.2992086,2.1244764
1.9420794,2.3057597
4.4056864,4.240059
3.2308202,3.23345
2.624633,3.657683
2.7490048,3.1649337
1.8684677,1.2976311
2.3656995,1.9256338
6.2090154,5.170204
3.965314,3.7798133
3.4822505,3.4086275
1.8199005,1.7210749
1.7206893,1.6129866
6.406325,6.111313
5.3898234,4.914283
2.0377018,2.0338018
2.0175586,2.0762632
2.0797403,1.9824651
1.9402261,1.8586087
2.172211,2.1072407
2.0674868,2.089912
2.210798,2.0992756
2.198688,2.1240444
4.5792165,4.6720476
4.954012,4.5386124
3.7863886,3.661087
2.6530087,2.2539155
3.3111305,2.607034
1.2940791,1.2476767
6.5161867,5.5359645
6.5093417,5.631481
6.557155,5.365228
7.0554566,5.7113047
6.9465537,5.665668
5.7160373,5.881567
6.757357,5.512946
2.368916,2.4427636
4.568521,4.5817165
0.62986207,0.56263334
3.7031133,4.1091237
0.4273717,0.4779512
5.3780036,4.7498717
4.4847403,4.7213364
5.2880616,5.084563
4.7565665,4.9094877
5.9342,5.359329
2.2774966,2.862662
2.270704,2.717885
0.48961532,0.5515127
0.48676434,0.5331017
7.246879,6.4992886
6.9086523,6.155547
7.013926,6.203542
8.574319,8.076726
5.0784388,4.838529
5.262295,5.670341
4.6097326,5.2501874
2.4974015,2.283442
4.9376373,4.9314737
6.109995,5.0197377
2.5148342,2.635292
4.7034416,4.5127854
3.9428508,3.5819695
4.983164,4.770037
5.509855,5.0797205
4.8658633,4.4399633
2.1133807,2.042646
2.6716254,3.049627
3.4623566,3.413672
3.105658,3.2174304
4.031907,3.7515588
4.0920196,4.0517745
3.079119,2.799737
2.9419699,2.678847
2.9164166,2.7385063
2.9778466,2.5448265
3.3854494,3.0220854
4.321735,3.9485996
1.1607754,1.1824074
3.3882217,3.9713216
4.0219646,4.3496847
1.1325976,0.8773297
1.1739143,1.7585944
2.1325579,2.0467613
2.0621428,2.0250645
5.831378,4.863396
3.7544317,3.7585735
3.5103621,4.261409
6.293207,5.71604
3.79006,3.6959043
3.2310483,3.4979987
2.5919557,2.3122501
2.600076,2.4419568
3.4946866,3.2352731
2.6958048,2.5119033
2.8862777,2.5524926
3.6396232,3.034177
2.8740819,2.5959918
5.608266,5.388821
2.6306374,2.357791
3.286638,3.061677
3.2611835,2.8455768
3.2881472,3.1114874
4.078725,3.5068095
3.954857,3.6298368
4.2387753,3.900056
3.817885,3.5054424
3.5914755,3.3614557
0.8101004,0.9073186
2.240112,2.0040371
2.1741586,1.9786339
3.7705429,3.4894564
2.5116384,2.6614873
4.974731,4.4640484
4.925621,4.413281
4.9155827,4.37615
7.444802,7.0745893
1.866288,2.4779346
0.6467995,0.7711464
0.56289405,0.49320957
0.7805373,0.8468939
0.87184143,1.1823953
5.661222,5.3426275
6.715915,5.4201655
3.3584363,3.6055906
5.131247,4.7623844
3.2151425,2.9997406
5.675931,4.7440863
4.6965675,4.2269416
3.7251992,3.7874193
5.7207417,5.996353
5.879242,6.138138
5.7083797,6.332594
6.695886,6.0595098
5.703982,4.989843
4.053473,4.4648185
4.119314,4.207498
7.622258,6.3454556
2.4774652,2.0426598
2.0348618,1.9283819
5.6345677,5.150246
2.372041,3.0699792
4.6932654,4.5296803
1.694677,1.887521
6.870411,5.3479576
7.667959,7.0769634
7.7035785,6.5002294
1.7236282,1.7235354
1.7330127,1.6240294
3.9029903,3.999446
4.5881042,5.690248
3.023746,2.9609752
7.236158,6.835413
4.7604485,5.8314834
5.6279907,4.7792196
4.581185,4.060372
1.1855798,1.3391346
1.4491082,1.4054208
1.9857612,2.3165007
1.1997956,1.5713953
6.935427,6.3579626
1.7740237,1.9768618
5.026497,5.0603743
5.109529,4.5951853
3.893011,3.6285343
3.7371473,3.7330418
3.521753,3.515557
3.5510533,3.5387795
3.6025777,3.472047
3.6828206,3.673633
3.294747,3.4503627
5.276572,4.786823
4.2768016,4.17864
5.9313126,5.495465
4.502026,4.3962407
0.3364481,0.5324134
2.195277,2.0622244
2.8973548,2.6276033
3.3394797,3.0625105
3.1391673,3.2335408
4.7437716,4.425041
2.061332,2.7170722
5.4967947,5.0981565
4.8802323,4.5767546
1.3346572,1.2015913
5.0642056,4.4894485
8.01479,6.55671
2.092778,1.9422897
2.0804408,1.9941372
1.9891375,1.9519634
4.000412,3.4781644
7.531433,5.282506
5.8285723,5.0202675
3.6711257,4.319898
3.7263374,4.11598
1.1852738,1.1108056
4.778443,3.9785695
1.6419933,1.6559495
4.461346,4.3990464
1.6148887,1.6335015
1.5852814,1.6617765
1.5581919,1.6161535
1.4874427,1.5272242
1.4705397,1.5399102
1.4544765,1.522294
1.2090865,1.0975188
1.4176341,1.4949504
4.866893,4.625031
4.415984,4.2219
1.6090523,1.6590925
3.914525,2.8239362
1.7333276,1.7215314
1.8789487,1.9078443
1.3938324,1.4449439
4.158012,4.2425075
3.5766506,3.752629
3.3390508,3.7818127
3.9693046,3.3138657
3.820028,3.7714896
2.514152,2.4930077
4.5573,4.5534945
4.9250526,4.806708
5.2465415,6.036336
3.6970215,3.8035548
4.1692567,4.6897445
4.2496185,3.5187006
4.026242,5.252175
5.9090643,4.903508
1.5724521,1.5564733
2.739271,2.7787945
3.856739,3.8346467
1.2612126,1.3328052
5.1357822,4.4589677
6.5449095,5.147128
5.3334513,5.043408
3.1407456,2.7733636
1.6388683,1.8761094
4.690439,4.746778
2.598291,3.0293944
2.7119396,2.5453396
1.7484213,1.9285334
4.4615064,4.361073
4.099984,4.001035
1.5529292,1.6388787
4.122209,3.7024965
4.2084336,4.406136
4.615255,4.4729004
5.053455,4.5919147
4.489708,4.321283
5.0456104,4.236834
4.1927443,4.217679
3.7208352,3.959231
3.62289,3.8014405
3.7663856,3.9850724
3.8658214,3.9154885
3.6464906,3.6775165
3.3663082,3.5396507
2.6811914,3.155281
4.786035,3.6980758
2.130836,2.0668862
2.5570335,3.2152977
2.5337653,3.252385
2.5205414,3.2048557
3.47626,4.245702
4.4274254,4.359067
5.593421,4.8648014
3.6319323,3.9262645
2.824566,2.4355776
2.0895858,1.9143237
4.833565,4.0258675
2.5335238,2.627632
2.164411,2.3084319
2.157941,2.3761284
3.7231443,3.9311266
3.7705698,4.027295
3.8446026,3.8785238
3.7857373,3.9231215
3.7585368,3.9817576
3.8057883,3.8108585
3.7330058,4.1523027
0.89746845,1.1811506
3.6751344,3.5713482
3.1120324,2.839574
4.011614,4.5837617
4.097324,4.2536616
3.5953746,3.432232
2.517831,2.6375957
1.6361707,1.6843151
4.3970976,4.580722
3.502874,3.6304505
2.7286842,2.9431605
3.7541397,3.6787896
3.926882,3.898099
1.1790317,1.6138971
4.695879,4.6590357
2.479358,2.5822153
2.2416844,2.01633
2.8092594,2.4374266
2.4339273,2.4352975
1.3125787,1.2885256
1.5613834,1.6202903
3.0294402,3.1434467
1.5987561,1.5128176
2.8722398,2.9546647
4.750295,4.9279923
2.8435843,2.9062526
1.1906087,0.93534476
2.5073736,2.9242363
2.526228,2.310627
4.940999,4.770245
5.1194024,4.665505
5.134668,5.0359573
4.6920714,4.600146
4.8520155,4.6031866
1.3288238,1.4235665
2.2746685,1.6473746
3.5920022,3.471166
1.0612527,1.2072405
0.44301102,0.48936787
0.90124714,1.1573737
1.0321493,1.14411
2.825983,3.0285933
2.8561742,2.856523
2.8245325,2.9574175
4.2399354,4.1092257
4.1253433,3.8435304
4.145966,3.9823663
3.0997927,3.6844683
3.6758456,3.7118568
3.179985,2.8694756
3.2008204,2.8463342
3.1814537,2.8075092
2.1396308,2.258479
2.419818,2.4451644
2.8733811,3.4295814
2.8252876,3.599047
2.7921824,3.7017224
4.4427986,3.720438
4.4300447,4.1352134
2.0962548,2.5830312
1.9549954,1.8429642
2.1893477,2.453266
1.9296602,2.0042303
1.7043542,1.9080803
2.5052238,3.0020456
3.6126115,3.4057558
2.874702,2.9253078
1.9288217,1.8028514
1.7751842,1.6904888
1.0638676,1.0931771
5.2862415,5.1840053
4.8968773,4.877821
4.408951,4.275444
4.666457,4.312014
4.894692,4.303549
