y_true,y_pred
3.4899356,3.8091702
1.6883124,1.8293256
0.89000434,0.7991491
6.5765853,4.6487436
5.616561,5.3189774
5.3680606,5.3967443
1.6178205,1.3186338
4.4729342,4.326963
5.542452,5.2341814
4.408059,4.316769
4.199946,4.350205
3.8317602,3.5119092
4.9771657,5.008006
3.2043762,3.9695044
5.11507,4.0265903
2.3996212,2.8706405
3.2715127,3.7239895
4.6753945,3.9725385
2.800604,3.0063794
5.5739036,6.048663
2.9024496,2.830951
5.886887,5.301892
4.565843,4.1408973
4.376801,3.9084063
3.8377068,3.0273092
5.525377,4.250425
4.616208,4.5361266
1.8889413,2.4500782
4.2120285,4.0978856
1.4225744,1.3309823
4.7893696,4.3462176
5.3783474,4.624565
1.9802667,2.0539804
2.508807,2.4798393
2.7132468,3.1694467
4.960783,5.1038175
4.871736,5.4641175
5.220065,4.449664
4.6189623,3.7731054
4.7385645,4.087861
1.6568708,2.2000804
2.850252,3.54068
2.6391811,3.1112297
5.2401137,5.56714
3.6531088,3.4662127
4.0287666,3.8923066
4.8767586,3.9857962
2.7959723,2.8172686
3.3887813,3.410815
3.9306293,3.783986
3.588865,3.4144428
2.4873347,2.6358113
3.9525304,4.3803797
5.231101,5.019713
4.3371835,3.7724254
3.9931893,3.919806
4.393155,3.6620057
2.61607,3.0459063
3.8393567,3.6550057
3.979407,3.501186
1.950268,2.3092425
2.0258274,2.4360263
2.648632,3.242007
6.3230333,4.72173
2.2288425,2.764005
5.128973,4.717352
3.3737671,3.0872166
3.97842,3.7235603
4.0333595,3.7947106
3.907724,3.6267383
1.3992252,1.8556248
1.5488626,1.9294573
4.123995,3.3447616
3.8789985,4.152999
5.403872,4.8288794
5.1223507,4.396248
3.4345555,2.9167647
2.0866013,2.070978
2.32752,2.385814
1.4811753,1.6835148
1.8089004,2.1865315
3.8792744,3.8674111
4.129529,3.6036117
2.4482248,2.17812
3.6239622,3.1978378
3.1517756,3.3015363
1.5866193,1.4656669
4.4229465,3.952562
1.0759742,1.3811121
1.1074951,1.3610102
2.5927792,2.5142257
3.862582,3.9390733
5.89884,5.4704947
1.0601771,0.88498205
2.9544864,3.2335246
2.686034,2.6731231
2.7043538,2.7234855
2.4190645,2.8656085
2.6439729,3.3251922
2.6376977,3.1980526
2.6277575,3.2361376
2.8964434,3.2906349
2.9090216,3.3879852
3.1654568,2.541123
6.462458,5.1961203
2.7626595,2.485232
4.743593,4.4736643
3.2402737,3.1377904
1.5916528,1.3322375
1.5196725,1.2254251
1.5215046,1.2352687
1.4810861,1.2087215
1.2876544,1.1739339
1.5919108,1.3798628
1.5351173,1.2838624
1.6054723,1.3229369
1.5135372,1.3542911
1.589008,1.4126706
1.6664056,1.4052526
3.513281,3.7695076
5.3074822,5.6513944
4.8737497,4.6329246
3.4649687,4.052893
5.090373,4.517104
3.3108022,3.119743
1.6050833,1.6307665
6.698745,5.697441
5.20682,4.815768
2.8005593,3.9272354
3.9947088,3.553714
4.324219,4.2139196
4.5635147,4.140937
4.610724,4.2176285
1.9988711,1.609642
2.3391566,2.28159
1.4546528,1.1955824
3.603158,3.0715067
3.5848405,3.4299617
2.7163105,2.5613518
5.2871246,5.4553943
2.958669,3.1783228
2.937426,2.0754874
3.3551724,2.970006
4.242918,3.7543664
5.3222485,5.211665
4.922538,4.3672857
1.9964377,1.8203965
4.124347,3.4014874
3.718616,3.2333953
3.6575634,3.2704554
3.7640367,3.3362193
3.369897,4.1673255
6.453785,6.0382314
7.28338,6.598595
4.1228967,3.7114558
4.2368135,3.9314623
4.250892,3.5733535
1.4311793,1.6100467
3.5846932,3.7193305
2.177985,2.491184
2.5866659,2.5909224
1.2887372,1.4563922
3.4443946,3.4643242
4.9231386,4.6518393
4.202262,3.9196026
4.313769,5.195552
3.113521,3.488452
1.3896334,1.7138468
3.3862543,3.1158514
3.3446555,3.1045756
4.993584,4.908006
1.7694594,1.6626722
1.1374321,1.0638351
3.916463,4.516473
4.380503,4.75682
2.2116094,1.9512372
3.3076332,3.526944
3.6571765,2.991604
4.0116634,4.1760736
4.32688,5.030935
4.350504,3.816982
4.5385613,4.4124146
4.396641,4.0313606
0.93641007,1.342707
2.2192168,2.211595
2.9291668,3.6731946
2.664524,2.6441321
4.572249,4.4761353
5.2832823,4.4998965
5.5540442,4.8741064
3.5755446,3.6655822
2.0544324,2.6838522
2.9959795,3.0266294
4.5269437,4.319713
2.911437,3.0643337
2.7687118,2.6394382
1.4981545,1.2319261
1.499241,1.2098433
1.4439714,1.1627066
1.4561148,1.2221069
1.3539963,1.1156679
1.4588642,1.1934509
1.5686824,1.2298102
1.5321004,1.2882786
1.7441546,1.4917992
1.5499004,1.284764
3.4677866,4.0716786
5.4985948,4.467501
0.9441124,0.98452175
5.3431287,5.583786
1.1430224,1.0838007
1.8605064,2.0269322
3.7480114,3.9455638
4.5794954,3.9979484
4.0242295,3.7041283
4.7136464,4.4684052
4.0086,3.8064194
3.6761196,3.5981338
4.2848396,3.8771474
3.58925,4.938085
2.7559817,3.113195
3.0958114,3.861184
0.9751601,0.86348176
2.644362,3.2497547
2.555473,2.7775588
3.7170837,3.5355937
5.204287,4.88596
2.6121666,3.0265806
2.147207,2.1904569
2.1583102,2.1978126
2.0806043,2.1477225
2.0327666,2.0164871
3.210536,2.6854753
2.401001,2.7486901
4.010421,4.1828322
2.2027571,2.0483742
2.4629388,2.4908128
2.4969654,2.28982
6.619065,5.3167477
3.9591997,4.183917
3.7858453,4.1814194
5.1935983,4.4443455
3.1091065,2.88111
4.125144,3.7675393
4.1204214,3.8835769
4.231079,3.949735
4.273524,4.3983088
5.5868115,5.393951
2.8745694,3.0675895
2.98439,2.991969
6.449715,5.9549265
5.0764375,5.3784366
4.0898952,4.012847
2.0925317,1.690326
4.329135,4.1225944
4.868331,4.869405
4.143892,4.446099
4.669497,4.737779
4.8376956,5.029971
2.7816494,2.7074294
1.9385458,2.2985344
5.57515,5.359553
2.6253924,2.5904455
4.966978,5.288016
1.6402266,1.833692
1.9107745,2.03231
1.6314839,1.3967072
2.0714848,2.3438523
4.960883,4.5472875
4.169343,3.4366343
2.567762,2.6898615
2.171303,2.1599681
2.120949,2.1376634
5.49287,5.1883535
7.0580153,6.762635
2.6456876,2.4781377
3.407721,3.2714417
6.197644,4.8395066
2.5673566,2.328947
3.9443886,4.1239686
1.9661465,2.0717332
2.1421473,2.124973
2.1884859,2.1584918
2.182252,2.0954418
2.2678738,2.1663117
4.8225408,4.9070106
5.186987,4.5890546
4.8276005,3.4267704
1.4375557,1.4036821
4.7665954,5.7337217
3.6460145,3.946204
7.10586,4.72717
3.5348625,2.3399174
2.046655,2.1726515
0.64429516,1.320554
2.1254885,2.1044204
0.89534646,1.0134808
2.1379108,2.066535
4.1903386,3.367572
5.1914973,4.9976873
4.5620165,4.15134
4.581677,4.222796
2.8273017,2.7893178
2.953668,3.0608647
7.0732255,6.667471
5.727266,5.4715934
6.216225,5.9416895
5.284063,4.420781
5.355004,4.546231
1.6194665,1.5281191
2.8269598,2.8328836
1.1546645,1.0546095
1.3310249,1.2478861
1.3421135,1.2092891
1.3556973,1.1907191
1.2862191,1.1002684
2.8441935,2.9224465
4.6659393,4.51508
2.4150548,2.2529798
4.9198227,4.4413123
2.3601143,2.4838498
4.265149,4.116761
1.6326693,1.7775176
5.6040106,5.4430995
5.7832193,5.8578196
5.762215,5.928169
4.1579423,3.7314305
3.4872122,4.3597775
1.9201617,1.934102
3.8404078,3.8835034
1.3519571,1.5951512
4.575315,4.4557977
5.5426097,5.650875
4.54463,4.004072
1.3917898,1.5580776
2.2547092,2.5171692
2.2157187,2.4986403
0.82384604,1.2359525
2.1192226,2.1115837
1.7526141,1.8847225
1.9498023,1.8670864
2.0276687,2.0037851
4.992279,4.396613
5.1268063,4.5695505
3.4874701,3.342254
2.9172719,2.4545472
4.19196,3.950194
4.1941233,3.91234
4.420313,3.9176817
3.8661983,3.6536064
4.9144516,4.6825876
3.9776363,3.9392023
4.1934075,3.966008
3.6059704,4.3595114
3.8589203,3.4547634
2.6422036,2.7573948
4.948785,5.441773
6.6170645,6.167183
1.524758,1.4346033
3.5127707,3.193456
3.4607744,3.102254
2.6426222,2.050154
6.3209934,4.5411987
4.0327497,4.101022
4.80173,4.7313533
5.9626317,5.855549
5.2153063,5.5160036
3.3067827,3.4656825
3.6471524,3.8135931
2.3406534,2.2249572
5.499997,5.5191503
5.6523795,4.8574886
5.6204653,5.4761405
1.0381327,0.93520564
2.5640612,2.430796
1.2185613,1.1800208
4.7065687,3.7547467
2.5521264,2.5963066
2.4862652,2.5185735
2.089206,2.5160859
3.6046755,3.9265082
2.715357,2.5374565
6.871596,5.2975082
4.174172,4.1847324
2.918848,3.4022782
5.558439,4.5008745
3.8682694,3.5257914
2.421785,2.4300017
2.5252275,2.1791596
3.722752,3.9062283
2.7416897,2.5319235
1.5343608,1.5092367
0.9830307,0.9337446
3.0087023,2.9622946
2.0793533,1.9879626
3.4578457,3.9307432
3.5008469,3.9507804
3.1744473,3.3976986
3.3371732,3.8310022
3.357239,3.8416803
3.343418,4.0597396
2.9471908,3.1531718
2.6222486,2.5333388
2.8296204,2.6604588
2.4678733,2.5501134
2.713017,2.2366512
0.8940926,1.0444531
3.0774753,3.0324845
3.7974758,3.6586168
1.2246586,1.7444367
3.1998582,3.193273
4.759547,5.647378
3.0172443,2.9398503
2.1147385,3.07403
3.1870868,3.661645
3.4721043,3.5747952
2.763451,2.6880517
4.0658035,3.1422658
3.139417,3.1186435
5.6045027,4.728281
2.3892486,2.9830976
5.7378488,5.3739185
3.9605963,3.4763465
3.089605,3.009248
5.578241,4.7071233
3.135548,3.3166056
4.6299806,4.7605143
4.561978,4.671913
4.3329744,4.544643
3.8562942,2.970671
3.6995053,2.9932733
2.0717251,2.3600209
4.2490697,4.6290812
0.9935145,0.8416171
2.9126472,3.1150026
3.1297498,2.7693667
1.5427634,1.9004816
1.6505147,1.997963
4.9963446,5.3947277
4.723995,4.9815216
2.8159187,2.3148012
4.7275405,4.3782578
2.85641,2.9650261
3.2398143,3.333337
2.0627084,2.662414
4.155833,2.579957
2.9028797,2.7062304
4.8775764,3.9730632
3.0919168,2.9559906
2.115756,1.723551
5.5376863,4.853488
3.9190612,3.667132
4.278249,4.1281886
4.7359533,4.412254
1.7764108,1.8440086
4.416892,3.6288633
4.523018,5.1840973
5.3367453,5.6434813
4.0447764,4.4587207
5.437323,5.454744
2.3750985,2.258682
2.8839738,2.807911
5.5497503,4.981349
2.1964555,2.2231765
0.9321885,1.0227202
3.9225614,3.5890365
4.5069504,4.3401012
2.8031685,2.5526803
2.4488778,2.400782
1.9354429,1.9018539
2.2986917,2.643729
3.6948953,3.8592522
4.1284328,3.882611
4.0607533,2.9782915
2.7929795,3.2458813
4.7050576,4.4975076
2.318164,3.5799048
2.0038323,3.1561015
3.221736,3.4285164
3.0895457,3.1783507
3.9253073,3.4231887
1.8735127,2.052309
3.3614185,3.7603195
1.3430363,1.8761536
5.163752,5.1308427
3.8704152,4.227505
6.0146723,5.303582
3.676034,3.6272638
7.290952,4.563494
0.9689344,0.8224551
0.76870984,0.7218901
4.1985707,4.80781
3.8834896,4.1279345
3.4039004,3.3942719
4.6114798,4.9696665
1.2326803,1.4738903
2.734905,2.6996648
2.534833,2.3412244
0.99597186,0.98859715
1.0029398,0.99406993
2.3215652,2.3915985
4.907763,5.2743583
4.963856,5.5291996
1.9580548,2.7173045
4.0328803,4.0160556
3.7247581,3.7457385
3.995729,4.178664
4.022356,4.134582
4.0344105,4.189508
4.0437064,4.0829577
4.0637484,4.11152
1.0528526,1.032152
4.0542183,4.207827
3.218002,3.5521216
4.6090217,4.339453
4.8286133,4.98514
3.9439554,3.803644
3.0844972,2.7586324
3.090318,3.1876357
1.7321154,1.740522
3.4732084,3.369163
2.4086423,1.9640768
1.0310959,1.1912705
0.9663616,1.1541561
0.96892196,1.201847
0.93422496,1.1593821
4.018532,3.3951259
3.978234,3.3612695
3.935556,3.3321543
4.6403365,4.712038
0.9549316,0.9686481
5.223989,4.549137
5.4511704,4.934383
2.2282434,2.4763439
5.8109674,4.47477
4.9183025,4.212476
3.2711205,3.3083987
1.8675514,2.0162423
4.500566,4.4348383
1.1535298,1.2562381
6.318626,6.106797
3.3136225,3.248961
4.4955,4.3693833
3.934334,3.876329
5.100011,4.618948
4.8848605,4.166416
4.0739665,4.202499
4.0277867,3.990422
4.126847,4.173679
3.9445922,4.1104975
4.0754757,4.212082
3.9875379,4.103312
0.65992886,1.1409365
2.6390522,2.4203823
4.2042985,4.6664214
2.7893476,2.6819806
3.827035,3.956392
3.072807,3.3597834
3.026835,3.1213217
3.6204865,3.7562132
0.89343137,0.85658807
3.6649418,3.7341075
1.853559,2.1817873
1.8563226,2.058295
1.9144264,1.8033794
0.78835964,0.7683849
2.6510499,3.1076422
3.7371054,3.5308106
3.3164492,2.9652638
4.002401,3.9187856
2.1660168,2.0676374
2.4011066,2.3013608
0.54856354,0.7522826
2.7171054,3.561536
2.6900296,2.55204
3.2801118,2.9961472
4.659678,4.5494914
2.096781,2.0064883
2.1087751,2.122196
2.1731067,2.1334176
1.9816589,1.970618
2.058535,2.0262012
1.8020719,1.9026542
1.5931921,1.4961462
5.057242,3.9940398
3.1690264,2.9460375
5.7506347,5.015915
3.551916,3.738026
3.7918456,4.014028
2.4710946,2.1288683
2.1057463,2.1660104
2.041937,2.1024988
1.9415401,1.9323208
1.9453027,2.0724247
2.0589707,2.110934
2.0590298,1.9311879
2.0450177,2.0377994
5.2733293,5.176224
2.7516456,2.6257029
5.6181784,5.6233177
5.520062,5.5966277
5.2062964,4.9230556
5.6076317,5.618407
5.9676857,5.929296
5.8207154,5.835981
5.7745953,5.1899137
5.649912,5.7961082
2.2509296,2.237461
4.701476,4.840247
4.9341903,4.2665644
3.0791762,3.3039756
1.907234,1.809509
0.72087616,0.7107755
2.2976818,2.2326043
0.7543251,0.7127358
5.1620226,5.2478743
2.5202758,2.5420184
3.8476532,3.7104714
3.8267493,3.9750085
3.7818055,3.9316702
3.8321202,3.9146347
3.8094435,3.9106145
2.2377918,2.254199
1.3381035,1.4217426
3.498529,4.0338283
6.056198,4.9797626
6.253692,5.115409
2.7732482,3.1102717
1.9630738,2.1083043
2.2374995,2.4948587
4.2152452,4.1552076
4.9057713,4.7038736
2.0049071,1.9441272
1.5477673,1.5717847
2.0256631,2.0676703
4.271196,3.9736164
4.3280964,4.101003
5.359611,5.0478005
7.2307057,6.8441343
4.015589,3.9336772
3.3163419,3.065532
4.1144595,4.2140837
3.4994078,3.3307962
3.1591651,2.8073611
2.8194208,2.7202644
1.6604264,1.8216217
5.973125,5.286144
4.1098967,3.5213335
4.983899,4.46735
1.2727071,1.3173773
2.2992086,2.3135064
1.9420794,2.3829145
4.4056864,4.164633
3.2308202,3.2258182
2.624633,3.2705002
2.7490048,3.149173
1.8684677,1.3293871
2.3656995,1.8053836
3.965314,4.043674
3.4822505,3.206484
1.8199005,1.6221315
1.7206893,1.6279427
5.3898234,4.967372
2.0377018,2.0945685
2.0175586,2.0707662
2.0797403,2.0986102
1.9402261,1.9556763
2.172211,2.2378364
2.0674868,2.1937466
2.210798,2.1511703
2.198688,2.3112988
4.5792165,4.401031
4.954012,4.5062494
3.7863886,3.579616
2.6530087,2.4510486
3.3111305,2.9047706
1.2940791,1.3573289
6.5161867,5.6973996
6.5093417,5.7467175
7.0554566,5.009958
6.9465537,5.7388763
5.7160373,5.2168307
6.757357,5.2150555
2.368916,2.4669943
4.568521,4.1119585
3.7031133,4.186651
5.3780036,4.664774
4.4847403,4.9206004
5.2880616,5.577081
4.7565665,5.2846084
5.9342,5.8410826
2.2774966,2.619218
2.270704,2.5666072
7.013926,6.6401663
5.0784388,4.969382
2.4974015,2.366675
4.9376373,5.0395684
6.109995,5.496124
2.5148342,2.2651772
3.9428508,3.6206768
4.983164,4.3792086
5.509855,5.753775
4.8658633,4.448589
2.1133807,1.933868
2.6716254,2.9381783
3.4623566,3.5659847
3.105658,3.1449432
4.031907,3.735884
4.0920196,3.8306935
3.079119,2.74239
2.9419699,2.700359
2.9164166,2.6930864
2.9778466,2.6345983
3.3854494,3.2373817
1.1607754,1.1029557
3.3882217,3.6059728
4.0219646,4.3108397
1.1325976,0.9159537
1.1739143,1.6188277
2.1325579,2.0957506
2.0621428,2.114462
5.831378,5.4174314
3.7544317,3.6364374
3.5103621,4.077034
3.79006,3.7458827
3.2310483,3.494394
2.5919557,2.4290433
2.600076,2.559117
3.4946866,3.239679
2.6958048,2.6164622
2.8862777,2.7199237
3.6396232,3.128382
2.8740819,2.6217208
2.6306374,2.4685054
3.286638,3.0010107
3.2611835,3.0205116
3.2881472,2.999907
4.078725,3.5764594
3.954857,3.5163517
4.2387753,3.777598
3.817885,3.3710177
3.5914755,3.4018123
0.8101004,0.88348234
2.240112,2.1603482
2.1741586,2.0929313
3.7705429,3.3491037
2.5116384,2.560884
4.974731,4.9965014
4.925621,5.018802
4.9155827,5.0043178
1.866288,2.5204785
0.6467995,0.7006072
0.56289405,0.54939735
0.7805373,0.7855241
0.87184143,1.1528637
5.661222,5.463073
6.715915,5.2923865
5.131247,4.810621
3.2151425,2.9127643
5.675931,4.924415
4.6965675,4.200731
3.7251992,3.8100424
5.7207417,6.7513967
5.879242,6.9060903
4.053473,4.6797705
4.119314,4.2397714
2.4774652,1.8250945
2.0348618,2.0374122
5.6345677,5.011471
2.372041,2.8051896
4.6932654,4.5293818
1.694677,1.8594011
7.667959,6.4706
7.7035785,6.4960175
1.7236282,1.7255137
1.7330127,1.6421969
3.9029903,3.6425877
4.5881042,5.194679
3.023746,3.0049098
5.6279907,5.661147
4.581185,4.2603474
1.1855798,1.1933966
1.4491082,1.3581636
1.9857612,2.3573585
1.1997956,1.3628069
1.7740237,1.9021559
5.026497,5.3537097
5.109529,4.295429
3.893011,3.0973988
3.7371473,3.669924
3.521753,3.520915
3.5510533,3.6194987
3.6025777,3.5180607
3.6828206,3.6991909
3.294747,2.8546505
5.276572,4.7248273
4.2768016,4.060275
5.9313126,6.263794
2.195277,1.9177282
3.3394797,3.0381517
3.1391673,3.1519501
4.7437716,4.383488
2.061332,2.3210971
5.4967947,5.565214
5.0642056,5.070116
8.01479,6.0796275
2.092778,2.04508
2.0804408,2.0821328
1.9891375,1.937419
4.000412,3.7463353
5.8285723,5.416669
3.7263374,3.6582925
1.1852738,1.0915971
4.778443,4.121236
1.6419933,1.6123729
1.6148887,1.5538813
1.5852814,1.5775884
1.5581919,1.5342069
1.4874427,1.4654442
1.4705397,1.530711
1.4544765,1.4826529
1.2090865,1.0814111
1.4176341,1.5304525
4.866893,4.3189015
4.415984,4.262747
1.6090523,1.6336292
3.914525,3.1070125
1.7333276,1.8019555
1.8789487,1.8901427
1.3938324,1.42667
3.5766506,3.6865158
3.3390508,3.834162
3.9693046,3.5502396
3.820028,3.7291868
2.514152,2.4682014
4.5573,4.3708625
4.9250526,4.771111
3.6970215,3.519207
4.1692567,4.4523754
4.026242,5.365166
5.9090643,5.099933
1.5724521,1.6502662
2.739271,2.655608
3.856739,3.6244586
1.2612126,1.2439793
5.1357822,4.4593425
6.5449095,6.1626325
3.1407456,3.0412767
1.6388683,1.7700555
4.690439,4.450529
2.598291,2.9551973
1.7484213,1.9591132
4.4615064,4.0602665
4.099984,3.9123926
1.5529292,1.697522
4.122209,3.743243
4.2084336,4.2585163
4.615255,4.33259
4.489708,4.243078
5.0456104,4.916635
4.1927443,4.2916417
3.7208352,3.8028738
3.62289,3.7090006
3.7663856,3.7362747
3.3663082,3.5079966
2.6811914,3.1523867
4.786035,3.5729604
2.130836,1.9915427
2.5570335,3.4291124
2.5337653,3.480359
2.5205414,3.4558396
3.47626,3.661685
4.4274254,4.154939
5.593421,5.0866647
3.6319323,3.672303
2.824566,2.2344604
2.0895858,1.8841077
4.833565,4.4467897
2.5335238,2.607559
2.164411,2.5969775
2.157941,2.5668654
3.7231443,4.229144
3.7705698,4.1042147
3.8446026,4.4785123
3.7857373,4.316307
3.7585368,4.365554
3.8057883,4.2078786
3.7330058,3.9305546
0.89746845,1.1126728
3.6751344,3.4855914
3.1120324,3.0134842
4.097324,3.9610744
3.5953746,3.278973
2.517831,2.582624
1.6361707,1.6314303
4.3970976,4.1825027
3.502874,3.567759
2.7286842,2.9783313
3.7541397,3.6012504
3.926882,3.6886454
1.1790317,1.553113
4.695879,4.377528
2.479358,2.7323353
2.2416844,1.9760919
2.8092594,2.3991864
2.4339273,2.3078518
1.3125787,1.2850428
1.5613834,1.5528078
3.0294402,2.9180284
1.5987561,1.5046026
2.8722398,2.7610712
4.750295,4.9134097
2.8435843,2.8006897
1.1906087,0.96799815
2.5073736,2.9747348
2.526228,2.3493018
4.940999,4.736189
5.1194024,4.7813516
5.134668,5.08685
4.6920714,4.5465746
4.8520155,4.661301
1.3288238,1.3398991
2.2746685,1.5015498
3.5920022,3.427194
1.0612527,1.0407714
0.90124714,0.99565655
1.0321493,1.0739028
2.825983,2.640747
2.8561742,2.6263127
2.8245325,2.7346973
4.2399354,4.472191
4.1253433,4.108237
4.145966,4.1685057
3.6758456,3.5437014
3.179985,2.879785
3.2008204,2.9266992
3.1814537,2.9648144
2.1396308,2.3853745
2.419818,2.311134
2.8252876,2.8260927
2.7921824,2.970254
4.4427986,4.201214
4.4300447,4.2484255
2.0962548,2.8224998
1.9549954,2.0049186
2.1893477,2.634475
1.9296602,1.936918
2.5052238,2.7113273
3.6126115,3.6687775
2.874702,2.8359125
1.9288217,1.8405952
1.7751842,1.7595729
1.0638676,1.0587027
5.2862415,4.799506
4.8968773,4.7518625
4.408951,3.9221914
4.666457,4.212059
4.894692,4.459075
5.84498,5.0436783
4.5197005,5.0157795
4.4349103,4.856587
4.386774,4.753092
4.6914196,4.8871207
4.5540214,5.029974
4.501014,4.7056537
3.9379866,4.405203
2.1528814,2.3812196
2.9727812,3.246304
1.952168,1.8901589
4.6509194,4.568262
4.0050707,4.1987295
4.4843097,4.414314
4.095395,3.9621384
1.8823247,1.828676
4.3590517,4.3327193
3.302457,3.2947032
4.2454305,4.303399
3.3106375,3.2833464
4.1958203,4.20137
2.6453125,2.777629
3.0554783,2.749309
3.1036892,2.7298245
2.641751,2.704802
1.3349264,1.2679174
3.009266,2.7677882
1.3098445,1.281659
4.1602154,4.0943866
4.321265,3.9877558
4.177774,4.0769334
2.8196652,3.1272225
3.3688638,3.258927
2.311255,2.4236946
2.2815046,2.3719845
4.0279684,4.013323
3.8435073,3.8925843
3.2613258,3.1191077
3.6156642,3.486109
3.264072,3.2035189
1.8714296,1.8689293
2.1839375,2.0366986
1.8217767,1.6700392
1.1027068,1.1275496
1.1150302,1.1174854
4.134199,4.004624
4.175821,3.8052008
4.120866,3.7090006
3.4057891,2.913487
3.4291692,2.9693496
4.3499904,4.0229063
2.8102248,3.0251849
4.3956304,4.728734
2.6056733,2.3995087
3.9050722,4.0152984
3.061803,3.0819097
2.734056,2.7632186
2.672663,2.3951583
4.07559,4.009971
5.1712914,5.0509334
4.933189,4.667594
4.967056,4.7899437
5.0527277,4.7386184
4.4071965,4.0916853
1.3431174,1.2916322
1.3605647,1.3379619
1.3647912,1.3484689
1.3479713,1.2969524
1.3312185,1.2405899
1.3133097,1.2742038
1.5210242,1.9530926
3.3003595,3.3679485
3.188879,2.89779
4.114194,3.76257
4.074663,3.7708821
1.4486417,2.1031055
3.3986282,3.2616575
1.4899834,1.5478939
1.544045,1.6712061
1.698951,1.7469959
5.571688,5.3353558
5.410737,5.0969324
3.7949214,3.737063
3.7961364,3.8452501
1.890228,2.1757245
3.1721954,3.1132703
3.2648072,3.09298
2.9960213,2.9421294
5.2119303,4.502272
6.7733808,6.2887335
4.5011683,4.488775
5.3949146,5.0402865
2.426861,2.0701377
2.9052377,2.85995
2.8757896,2.926158
1.017428,1.3753532
3.0840173,3.4659848
2.3728166,2.1401207
4.427356,4.8342385
4.5260124,4.4506173
5.0617723,3.7789993
4.6324897,3.9269328
4.724995,4.0153456
4.6199937,4.1879344
4.7024198,4.2879505
4.591237,4.019967
2.969484,3.1179125
2.7238677,2.2376688
2.1914697,2.0309076
1.126857,1.0287706
1.3409696,1.5565057
1.3900286,1.6864933
1.3968773,1.7089636
1.120467,1.1531261
1.5278231,1.4503753
1.0873175,1.0894767
3.4788203,3.328836
1.0791622,1.1012717
2.6922824,2.9688523
3.6467242,4.0456753
2.659402,2.7224772
3.8749177,3.7242773
5.1228905,4.464688
3.6920133,3.8174272
4.3243895,4.1658325
1.5528419,1.7566822
2.243827,2.2082086
2.1677883,2.1431475
2.179543,2.1848345
2.1284137,2.10918
3.2112782,3.1786895
3.3926857,3.1644154
2.0557528,2.7417169
4.2234945,3.8850162
1.2885236,1.2419642
2.5162501,2.8349102
2.8296068,2.9520872
4.0094957,3.938334
3.2942786,3.6082504
3.4308348,3.5044882
2.2252967,2.8579812
1.3285102,1.5213027
5.400162,5.051032
4.227202,4.0403366
2.4382668,2.8662708
3.1652255,3.1400537
1.0500734,1.4417596
1.690108,1.7791398
2.9596012,2.9982595
4.7731056,4.5755224
5.413802,5.459847
4.0008173,3.7978976
4.2462287,4.4777756
0.9056661,1.2716414
2.2120168,2.1563058
2.350736,2.232958
0.8822522,0.9862314
2.5042279,2.0072324
1.1251572,1.0372705
4.5637913,5.237879
3.8049653,3.5650547
1.3093678,1.0672871
3.041157,2.4395227
3.1242268,2.454592
3.0944364,2.4025798
2.2155116,2.4284728
4.6894054,4.3108444
4.690698,4.3647084
4.6600657,4.5200367
