y_true,y_pred
2.120949,2.0337498
5.49287,5.04981
7.0580153,6.8216066
2.6456876,2.504983
8.379877,6.494395
8.507465,6.471432
5.3825693,4.742157
3.407721,3.5417871
7.729157,6.5171304
6.197644,4.5527477
2.5673566,2.4573524
3.9443886,3.9593365
1.9661465,1.8626999
2.1421473,2.1497698
2.1884859,2.1212935
2.182252,2.1670904
2.2678738,2.1790457
4.8225408,4.918115
5.186987,5.018697
0.6437027,0.7534622
2.5717423,2.7471452
4.8276005,3.5405734
1.4375557,1.4822906
4.146043,5.241415
4.7665954,6.0438466
3.6460145,3.7717655
7.10586,4.758274
3.5348625,2.5099778
2.046655,2.0859077
0.64429516,1.2203422
2.1254885,2.2169836
0.89534646,1.0026114
2.1379108,2.1101687
4.1903386,3.4325342
5.1914973,5.360523
4.5620165,3.8791437
4.581677,4.334345
2.8273017,2.6974742
2.953668,2.999259
5.2586303,6.3820424
7.0732255,6.8485475
7.551317,7.372582
7.0313644,6.96486
7.1291723,6.935259
7.057427,6.8833094
5.727266,4.5861225
6.216225,4.7915306
6.062628,4.7763805
5.284063,4.6508007
5.355004,4.5907955
1.6194665,1.5270683
2.8269598,2.3585913
1.1546645,1.0153313
1.3310249,1.2490536
1.3421135,1.2243682
1.3556973,1.2201313
1.2862191,1.1380559
2.8441935,3.083586
4.6659393,4.297576
2.4150548,2.226203
4.9198227,4.7013173
2.3601143,2.5017436
6.2424817,4.9926677
6.4088836,5.184237
4.265149,4.0249643
1.6326693,1.6100993
6.7603917,3.9694085
5.6040106,4.687455
5.7832193,5.2083707
5.762215,5.174939
4.1579423,3.3201916
3.4872122,4.0500593
1.9201617,1.6943126
3.1633537,3.3562412
3.8404078,4.2422132
1.3519571,1.5933392
4.575315,4.2875686
5.5426097,5.032118
4.54463,3.5575073
1.3917898,1.8538076
2.2547092,2.5079596
2.2157187,2.6095665
0.82384604,1.326098
2.1192226,2.0084069
1.7526141,1.8724252
1.9498023,1.9147024
2.0276687,2.070504
4.992279,4.618943
5.1268063,4.223701
3.4874701,3.6571965
2.9172719,2.7942162
4.19196,3.9937825
4.1941233,3.913694
4.420313,4.453968
3.8661983,3.6958852
4.9144516,4.5236125
3.9776363,3.8917956
4.1934075,4.380532
0.3165555,0.45671204
3.6059704,4.240552
2.803887,3.598831
3.8589203,3.6565158
2.6422036,2.835371
4.9712677,5.295412
4.948785,4.9760137
6.6170645,5.3849897
1.524758,1.3923442
3.5127707,3.2038617
3.4607744,3.4515238
2.6426222,2.2584116
6.3209934,4.237512
4.0327497,3.8127623
4.80173,4.390899
5.9626317,5.264404
5.2153063,5.336759
3.3067827,3.317312
3.6471524,3.9324481
2.3406534,2.2966416
5.499997,4.728696
5.6523795,4.687962
5.6204653,4.7875953
1.0381327,0.89892495
2.5640612,2.3765905
1.2185613,1.2543895
4.7065687,4.0729504
2.5521264,2.7353528
2.4862652,2.7226617
2.089206,2.1919177
3.6046755,3.9729066
2.715357,2.446359
6.871596,5.7865977
4.174172,4.338553
2.918848,3.3102424
5.558439,4.495637
3.8682694,3.6697843
6.24701,5.813229
2.421785,2.3234513
2.5252275,2.2640414
3.722752,4.1575975
4.623699,4.2443414
2.7416897,2.304697
2.6167643,2.9137132
1.5343608,1.6946505
0.9830307,1.0142705
3.0087023,2.877849
2.0793533,1.904239
3.4578457,3.6562793
3.5008469,3.6785848
3.1744473,3.4795692
3.3371732,3.7717712
3.357239,3.624096
3.343418,4.0938716
2.9471908,3.1231856
2.6222486,2.5163743
2.8296204,2.652516
2.4678733,2.2819557
2.713017,2.4608088
0.8940926,1.0815047
3.0774753,2.786092
3.7974758,3.8092065
1.2246586,1.7515994
4.778258,4.2529426
3.1998582,2.8742876
4.7414265,4.4644136
6.8072314,6.1114025
3.1069264,1.8642169
4.759547,4.761424
3.0172443,2.7817278
2.1147385,2.9687974
3.1870868,3.7576656
3.4721043,4.0853806
2.763451,3.0626955
4.0658035,3.5339756
4.131095,4.70421
3.139417,3.1416636
3.0389295,3.7768462
3.925481,5.16886
2.8808737,3.9415398
5.6045027,4.37358
2.3892486,2.8648288
5.7378488,4.8551464
6.510827,6.2754827
3.9605963,3.4152908
3.089605,2.9848173
0.6269069,0.5609637
8.317972,4.541485
5.578241,5.089116
3.135548,3.4298797
4.6299806,4.4667315
4.561978,4.3540177
4.3329744,4.389655
3.8562942,3.4970894
3.6995053,2.9199433
2.0717251,2.3707325
4.2490697,4.5213194
0.9935145,0.94947
2.9126472,3.2182133
3.1297498,2.8123238
1.5427634,1.8627491
1.6505147,1.8282208
4.9963446,5.02298
4.723995,4.74837
2.8159187,2.2661116
4.7275405,4.922564
1.7857164,1.7325577
2.85641,2.901988
3.2398143,3.611083
2.0627084,2.6703303
4.155833,3.1734025
2.9028797,2.8886814
4.8775764,4.262784
3.0919168,2.9495609
2.115756,1.6708946
4.530695,4.1647544
5.5376863,4.5545115
3.9190612,3.9431329
4.278249,4.294502
4.7359533,3.6833324
1.7764108,1.7395284
6.8278875,6.6751328
4.416892,3.5641584
4.523018,4.9987106
5.3367453,5.000868
4.0447764,4.3518534
5.437323,5.0800776
2.3750985,2.3221655
2.8839738,2.6264493
5.5497503,5.203999
2.1964555,2.521137
0.9321885,1.0778291
3.9225614,3.8988943
4.253187,4.4606504
4.5069504,4.2728515
3.962537,4.9719067
4.812773,4.508324
2.8031685,2.2996175
2.2719169,2.1629338
2.4488778,2.3066907
1.9354429,1.8280536
2.2986917,2.7483313
3.6948953,3.7115526
4.1284328,3.8571599
4.0607533,3.452402
2.7929795,3.1969793
5.4854813,4.9450355
4.7050576,4.4883122
2.318164,2.9663663
2.0038323,3.1579027
3.221736,3.346285
3.0895457,3.1434839
3.9253073,3.538307
4.101756,4.754969
1.8735127,2.0139663
3.3614185,3.4882069
1.3430363,1.655124
5.163752,4.7800035
3.8704152,3.935573
6.0146723,4.927366
3.676034,3.8431995
7.290952,3.8839388
0.9689344,0.80980414
0.76870984,0.81638163
4.1985707,5.141101
3.6473353,3.8160727
3.8834896,4.4461904
4.4207087,5.1281524
0.5984833,0.703357
3.4039004,3.6174562
4.6114798,4.781875
1.2326803,1.6025577
2.734905,2.792502
6.5765424,5.2321067
2.534833,2.3742542
0.99597186,1.0364132
1.0029398,0.9674342
2.3215652,2.468149
4.907763,4.6443934
4.963856,5.34602
1.9580548,2.541485
4.0328803,4.3457575
3.7247581,4.0974154
3.995729,4.624058
4.003198,3.8454373
4.022356,3.9776258
4.0344105,3.9209416
4.0405507,3.9631212
4.0437064,3.8219984
4.0637484,3.8236506
1.0528526,0.99726033
0.5898391,0.54732156
4.0542183,4.1868973
3.218002,3.7603142
4.6090217,4.985889
4.8286133,5.366135
3.9439554,3.8767254
3.0844972,2.9581156
3.090318,2.7274172
1.7321154,1.853079
4.5629797,3.3698463
3.4732084,3.6027875
2.4086423,2.0214539
3.5604649,3.4316127
1.0310959,1.1785495
0.9663616,1.1707809
0.96892196,1.1769028
0.93422496,1.1129197
4.018532,3.7705967
3.978234,3.7379265
3.935556,3.759592
4.6403365,4.567609
6.0118933,4.8141775
0.9549316,1.0070336
5.223989,4.265037
5.4511704,4.920345
2.2282434,2.4068842
5.8109674,4.2663183
4.9183025,4.429982
3.2711205,3.3394063
1.8675514,1.9394424
7.341567,5.56383
4.500566,4.267644
1.1535298,1.2802603
6.318626,6.107177
4.5541043,4.674775
3.3136225,3.4493566
4.4955,4.7766647
3.934334,3.654813
6.7581334,6.1992197
5.100011,4.5252366
4.8848605,4.3086047
4.0739665,3.9522119
4.0277867,3.857561
4.126847,4.033026
3.9445922,4.0165796
4.0754757,3.8891256
3.9875379,3.9873354
0.65992886,1.2104448
2.6390522,2.388142
4.2042985,4.503584
2.7893476,2.5993538
3.827035,3.9586651
3.072807,3.406363
3.026835,3.260733
5.167909,4.2806516
3.6204865,3.8005872
0.89343137,0.94864774
3.6649418,3.1489465
4.829946,4.7315683
1.853559,1.9763466
1.8563226,1.9990368
1.9144264,1.8808042
0.78835964,0.7805999
2.6510499,2.8759358
3.7371054,3.8141239
3.3164492,2.9926515
1.7634653,1.8406159
4.002401,3.6201937
2.1660168,1.9976506
2.4011066,2.3993542
0.54856354,0.8235577
2.7171054,3.2620335
2.6900296,2.5614684
3.2801118,3.2524178
4.659678,4.4385304
2.096781,1.993452
2.1087751,2.0721302
2.1731067,1.9996783
1.9816589,1.9444832
2.058535,1.8756722
1.8020719,1.8830925
1.5931921,1.4120805
5.057242,4.3061175
5.3326526,4.52709
2.5831168,2.4964268
3.1690264,3.2440672
5.7506347,4.6131783
3.551916,3.5730133
3.7918456,3.9432254
2.4710946,2.2466292
2.1057463,2.095151
2.041937,2.064128
1.9415401,1.983563
1.9453027,2.0700896
2.0589707,1.968395
2.0590298,1.9334593
2.0450177,2.0437067
5.2733293,5.9023824
2.7516456,2.7707102
5.6181784,5.302018
5.520062,5.2032766
5.167129,5.108603
5.2062964,5.160732
5.6076317,5.2935376
5.9676857,4.998389
5.8207154,4.9253516
5.7745953,4.9485335
5.649912,5.193543
2.2509296,2.2304971
7.056729,4.538466
4.701476,4.73013
4.9341903,4.4919057
3.0791762,3.6272511
1.907234,1.8803645
0.72087616,0.73621035
2.2976818,2.1366324
0.7543251,0.7951098
5.1620226,4.3489976
2.5202758,2.6388621
3.8476532,3.7897398
3.8267493,3.8190238
3.7818055,3.68478
3.8321202,3.7086782
3.8094435,3.7562325
2.2377918,2.1628869
1.3381035,1.2283955
3.498529,3.7468615
6.056198,4.702838
6.253692,4.6765823
2.7732482,3.0188978
6.1986985,4.8989096
1.9630738,1.9067404
2.2374995,2.4392061
5.0412807,4.7173014
4.2152452,4.407528
4.9057713,4.7435
2.0049071,2.0600896
1.5477673,1.5633032
2.0256631,2.0171928
4.271196,3.9617693
4.3280964,3.9899995
5.359611,4.7147503
7.2307057,5.3971
4.015589,4.1400924
3.3163419,3.1521792
4.1144595,4.579213
3.4994078,3.3084521
3.1591651,2.9072423
2.8194208,2.7983575
1.6604264,1.7784714
5.973125,4.926058
4.1098967,3.673525
4.983899,3.66956
1.2727071,1.4379238
2.2992086,2.1849256
1.9420794,2.3309703
4.4056864,4.298766
3.2308202,3.0339146
2.624633,3.5550144
2.7490048,3.355401
1.8684677,1.3062763
2.3656995,1.8846637
6.2090154,5.0121317
3.965314,3.7259676
3.4822505,3.3392408
1.8199005,1.6734307
1.7206893,1.602206
6.406325,6.198492
5.3898234,4.851776
2.0377018,1.9973252
2.0175586,1.9471534
2.0797403,1.9385868
1.9402261,1.8997352
2.172211,2.1108987
2.0674868,2.0938587
2.210798,2.0395405
2.198688,2.0709794
4.5792165,4.6071396
4.954012,4.6298795
3.7863886,3.5788708
2.6530087,2.3497343
3.3111305,2.6821756
1.2940791,1.2400603
6.5161867,5.336812
6.5093417,5.3583226
6.557155,5.421883
7.0554566,5.6388655
6.9465537,5.515307
5.7160373,5.8704214
6.757357,5.421072
2.368916,2.3978503
4.568521,4.6710153
0.62986207,0.61132383
3.7031133,4.0106754
0.4273717,0.5021786
5.3780036,4.594961
4.4847403,4.7278976
5.2880616,5.021462
4.7565665,4.8755274
5.9342,5.185806
2.2774966,2.7204604
2.270704,2.5491543
0.48961532,0.56160676
0.48676434,0.6103799
7.246879,6.729885
6.9086523,6.200644
7.013926,6.210522
8.574319,8.09221
5.0784388,4.861396
5.262295,5.6852846
4.6097326,5.134697
2.4974015,2.312336
4.9376373,4.872977
6.109995,4.9329333
2.5148342,2.4195077
4.7034416,4.259906
3.9428508,3.8148155
4.983164,4.6142735
5.509855,5.204391
4.8658633,4.344016
2.1133807,2.018537
2.6716254,2.8924313
3.4623566,3.2355034
3.105658,3.2030935
4.031907,3.3957357
4.0920196,3.8537438
3.079119,2.8233068
2.9419699,2.787654
2.9164166,2.7928348
2.9778466,2.515925
3.3854494,3.198056
4.321735,3.6178184
1.1607754,1.1211344
3.3882217,3.9314888
4.0219646,4.1969404
1.1325976,0.9218675
1.1739143,1.6831329
2.1325579,2.0088656
2.0621428,1.8840176
5.831378,4.670867
3.7544317,3.690435
3.5103621,4.095878
6.293207,5.6383157
3.79006,3.765644
3.2310483,3.485385
2.5919557,2.3507714
2.600076,2.521448
3.4946866,3.3649795
2.6958048,2.5884726
2.8862777,2.6864793
3.6396232,3.201465
2.8740819,2.6161733
5.608266,5.1064444
2.6306374,2.471345
3.286638,3.2447023
3.2611835,3.1265285
3.2881472,3.1644933
4.078725,3.5931883
3.954857,3.467756
4.2387753,3.7621908
3.817885,3.3576114
3.5914755,3.4047046
0.8101004,0.9092637
2.240112,2.0793717
2.1741586,2.189491
3.7705429,3.30856
2.5116384,2.623457
4.974731,4.488977
4.925621,4.5296507
4.9155827,4.3570004
7.444802,6.9915643
1.866288,2.372776
0.6467995,0.7581833
0.56289405,0.5663569
0.7805373,0.81063604
0.87184143,1.1419961
5.661222,5.20075
6.715915,5.504879
3.3584363,3.4502454
5.131247,4.5798836
3.2151425,2.8837767
5.675931,4.5884
4.6965675,4.2440734
3.7251992,3.7595227
5.7207417,6.18737
5.879242,5.941184
5.7083797,6.2566624
6.695886,6.0053086
5.703982,4.934456
4.053473,4.5157323
4.119314,4.288194
7.622258,5.8393683
2.4774652,2.0219584
2.0348618,1.9306414
5.6345677,4.7885346
2.372041,2.8220463
4.6932654,4.5743957
1.694677,1.8859435
6.870411,5.5003185
7.667959,6.534016
7.7035785,6.033757
1.7236282,1.7582613
1.7330127,1.651743
3.9029903,3.7513084
4.5881042,5.6789536
3.023746,2.766855
7.236158,6.6683083
4.7604485,5.7720795
5.6279907,4.663389
4.581185,3.980349
1.1855798,1.3955652
1.4491082,1.482244
1.9857612,2.26313
1.1997956,1.4963171
6.935427,6.7084575
1.7740237,2.0057554
5.026497,4.914
5.109529,4.53904
3.893011,3.4913285
3.7371473,3.695221
3.521753,3.5487595
3.5510533,3.3661084
3.6025777,3.5188181
3.6828206,3.6795866
3.294747,3.201953
5.276572,4.769502
4.2768016,4.1120334
5.9313126,5.591957
4.502026,4.1665025
0.3364481,0.52921295
2.195277,1.9477276
2.8973548,2.5363514
3.3394797,3.016091
3.1391673,3.1571023
4.7437716,4.3752294
2.061332,2.693155
5.4967947,5.073324
4.8802323,4.529642
1.3346572,1.2161293
5.0642056,4.498318
8.01479,6.369932
2.092778,2.0342944
2.0804408,2.0174286
1.9891375,1.8922603
4.000412,3.4618187
7.531433,5.117288
5.8285723,5.0599093
3.6711257,4.1846194
3.7263374,4.1695585
1.1852738,1.1251656
4.778443,4.0455794
1.6419933,1.6341609
4.461346,4.391951
1.6148887,1.6114019
1.5852814,1.5956057
1.5581919,1.5757036
1.4874427,1.4727226
1.4705397,1.4505342
1.4544765,1.409818
1.2090865,1.0872749
1.4176341,1.4776365
4.866893,4.5323596
4.415984,4.3198223
1.6090523,1.7177976
3.914525,2.7584865
1.7333276,1.7766217
1.8789487,1.9730023
1.3938324,1.4181346
4.158012,3.9852068
3.5766506,3.8570793
3.3390508,3.729813
3.9693046,3.1528318
3.820028,3.8235304
2.514152,2.3505414
4.5573,4.7638917
4.9250526,4.5886645
5.2465415,5.384639
3.6970215,3.5394623
4.1692567,4.5498486
4.2496185,3.2638426
4.026242,4.943488
5.9090643,4.50085
1.5724521,1.6651509
2.739271,2.6830852
3.856739,3.8675058
1.2612126,1.3248572
5.1357822,4.403559
6.5449095,5.1564994
5.3334513,4.90348
3.1407456,2.8923273
1.6388683,1.8677605
4.690439,5.0502095
2.598291,3.1129384
2.7119396,2.4813004
1.7484213,1.8727002
4.4615064,4.58379
4.099984,3.8477755
1.5529292,1.5837746
4.122209,3.976218
4.2084336,4.2941775
4.615255,4.4916654
5.053455,4.67215
4.489708,4.4883327
5.0456104,3.8701658
4.1927443,3.7818048
3.7208352,3.8475785
3.62289,3.8121169
3.7663856,3.9276078
3.8658214,4.0502057
3.6464906,3.8616083
3.3663082,3.4327705
2.6811914,3.1293516
4.786035,3.6656873
2.130836,2.0717921
2.5570335,3.172555
2.5337653,3.2922332
2.5205414,3.2651725
3.47626,3.9125881
4.4274254,4.4963017
5.593421,4.7618623
3.6319323,3.811757
2.824566,2.3043292
2.0895858,1.8089615
4.833565,4.0968676
2.5335238,2.7127757
2.164411,2.4723988
2.157941,2.451969
3.7231443,4.0504622
3.7705698,3.9089172
3.8446026,4.0754623
3.7857373,3.9215875
3.7585368,4.0714903
3.8057883,4.0437264
3.7330058,4.2804246
0.89746845,1.1445898
3.6751344,3.784683
3.1120324,2.9901683
4.011614,4.534617
4.097324,4.4140196
3.5953746,3.459004
2.517831,2.5106056
1.6361707,1.6864153
4.3970976,4.6173887
3.502874,3.6939683
2.7286842,3.057068
3.7541397,3.7795632
3.926882,3.96648
1.1790317,1.5212162
4.695879,4.749097
2.479358,2.395901
2.2416844,1.9466468
2.8092594,2.377004
2.4339273,2.3007023
1.3125787,1.2999418
1.5613834,1.6095546
3.0294402,3.098133
1.5987561,1.4912472
2.8722398,2.9289575
4.750295,4.802211
2.8435843,2.7339685
1.1906087,0.91849095
2.5073736,2.9852278
2.526228,2.3398187
4.940999,4.640705
5.1194024,4.7503896
5.134668,4.8809805
4.6920714,4.6820154
4.8520155,4.7991447
1.3288238,1.3701762
2.2746685,1.5439242
3.5920022,3.5432334
1.0612527,1.2291456
0.44301102,0.5541726
0.90124714,1.1862148
1.0321493,1.0657629
2.825983,2.8053172
2.8561742,2.6971998
2.8245325,2.7329276
4.2399354,4.1331177
4.1253433,3.816975
4.145966,4.024147
3.0997927,3.4523091
3.6758456,3.7707093
3.179985,2.7764404
3.2008204,2.8818762
3.1814537,2.7638588
2.1396308,2.2473195
2.419818,2.311786
2.8733811,3.3049102
2.8252876,3.4527497
2.7921824,3.5659308
4.4427986,3.9403596
4.4300447,4.340877
2.0962548,2.5793025
1.9549954,1.8057511
2.1893477,2.322886
1.9296602,1.928007
1.7043542,1.8683656
2.5052238,2.8942518
3.6126115,3.5196974
2.874702,2.757259
1.9288217,1.7060381
1.7751842,1.6588473
1.0638676,1.1077482
5.2862415,4.966854
4.8968773,5.010345
4.408951,4.1870737
4.666457,4.4312806
4.894692,4.371657
5.84498,5.1623344
4.5197005,4.6011214
