y_true,y_pred
0.9294407,0.83013976
2.4235473,2.9184215
2.825351,3.0996156
2.9987009,3.4661658
5.45937,4.590612
2.577337,2.815792
1.6100206,1.3988814
3.936069,3.920402
4.187706,4.4265003
4.8649216,4.1387377
4.7072124,4.3939204
0.26870286,0.3206497
3.6045375,3.7549405
4.328553,3.7706802
4.218275,4.30123
4.3458524,4.358124
1.4399227,1.420643
3.1348202,3.5905082
3.7488956,3.9199598
3.4899356,4.2683945
0.978053,0.9250486
1.6883124,1.862532
0.89000434,0.79484
0.6638882,0.643881
0.69180757,0.6529379
0.63401526,0.5745137
6.5765853,4.3296566
5.616561,5.3509564
5.3680606,5.129005
1.6178205,1.2665308
4.4729342,4.5317426
5.542452,5.136307
4.408059,3.5874918
4.199946,3.707169
3.8317602,3.5468218
4.9771657,5.207033
3.2043762,3.7777636
5.11507,4.18194
5.500709,7.49029
2.3996212,2.4121296
3.2715127,4.157515
3.508196,4.740372
4.6753945,4.230251
2.800604,2.9218278
0.34151125,0.56549764
5.5739036,4.8648
2.9024496,3.517673
5.886887,5.3331666
7.04199,5.679893
4.8266683,5.412823
4.92887,4.475358
4.565843,4.643749
4.376801,3.937454
3.8377068,3.5675993
5.525377,4.436253
4.616208,5.118357
1.8889413,2.4988706
4.2120285,4.3761873
1.4225744,1.4712498
4.7893696,4.769051
5.3783474,4.6886334
2.2475362,2.370647
1.9802667,2.155799
2.508807,2.73294
0.97062725,1.1017408
2.7132468,2.7421608
3.4040782,3.8072724
4.960783,5.373771
4.871736,5.354339
5.220065,4.4756727
4.6189623,3.322752
4.7385645,4.4762926
1.6568708,2.3072884
2.850252,3.3321273
2.6391811,3.4024022
5.2401137,5.1267343
5.4284973,4.8130555
2.3831193,2.338061
3.6531088,3.4940872
5.0922213,5.528222
4.124531,4.6020594
6.321241,8.014189
4.0287666,4.0260487
4.8767586,4.1323185
2.7959723,2.4659786
3.3887813,3.389741
3.9306293,4.167056
3.588865,4.0560946
2.4873347,2.8804739
0.7475765,0.73310924
5.1638627,5.1797113
6.3743606,6.764559
6.296079,5.5471697
4.138266,4.6245055
3.9525304,4.945803
5.231101,4.748762
4.3371835,4.0234246
1.8509389,2.1029553
3.9931893,4.353209
4.393155,3.6509144
2.61607,3.009337
3.8393567,3.3389187
3.979407,3.1920455
1.950268,2.2050726
2.0258274,2.2744498
2.648632,3.472522
6.3230333,4.7289343
2.2288425,2.5765543
5.128973,4.474013
3.3737671,2.644827
3.97842,3.7068236
4.0333595,3.8219116
3.907724,3.702333
1.3992252,2.1731536
1.5488626,1.9195751
0.9517761,0.72558635
4.123995,4.1012506
3.8789985,4.4198785
3.3570426,3.3183432
6.58179,6.350186
7.1572027,6.3927
5.403872,4.458948
5.1223507,4.343183
3.4345555,2.8472192
2.0866013,2.1959245
2.32752,2.5555062
1.4811753,1.6396328
1.8089004,1.9434843
3.8792744,4.05113
4.129529,3.4505193
2.4482248,2.2086473
3.6239622,3.6566823
3.1517756,3.107577
1.5866193,1.4447336
4.4229465,4.4719563
4.397445,4.2802095
1.0759742,1.5644972
1.1074951,1.5142602
2.5927792,2.3716745
3.862582,4.344249
5.89884,5.019661
1.0601771,0.732782
2.9544864,3.3076174
2.686034,3.494671
2.7043538,3.504893
2.4190645,3.1461124
2.6439729,3.376343
2.6376977,3.5815573
2.6277575,3.5509593
2.8964434,3.8389122
2.9090216,3.9339767
3.1654568,2.8248723
6.590228,5.148619
6.462458,4.7884808
2.7626595,2.65433
4.743593,4.2624645
3.2402737,3.015771
1.5916528,1.2754514
1.5196725,1.1647092
1.5215046,1.1729434
1.4810861,1.1143825
1.2876544,1.0155301
1.5919108,1.2491899
1.5351173,1.2505599
1.6054723,1.2407078
1.5135372,1.2212219
1.589008,1.2343172
1.6664056,1.2638049
3.513281,4.114762
5.3074822,5.3410273
4.8737497,5.031708
3.4649687,3.6506038
5.888456,5.438766
5.090373,4.7028856
3.3108022,3.101662
1.6050833,1.809058
2.8426049,3.0855005
6.698745,5.2654233
5.20682,4.977268
5.4393516,5.0451026
2.8005593,3.5949802
3.9947088,2.934527
4.324219,4.661549
4.5635147,4.431265
4.610724,4.307526
1.9988711,1.477893
2.3391566,2.1950362
6.275917,6.168007
1.4546528,1.1485668
3.603158,3.110548
3.5848405,3.3770745
2.7163105,2.6723335
5.2871246,5.366325
2.958669,3.2492952
2.937426,2.2760146
3.3551724,2.75714
4.242918,3.4216857
5.3222485,5.3473144
7.5095353,6.785504
2.6585267,2.6428344
4.922538,4.6758466
1.9964377,2.1120245
4.124347,3.5308294
3.718616,3.1889102
3.6575634,3.1982358
3.7640367,3.2650616
3.369897,4.08463
6.2451024,6.538341
6.453785,6.7788577
7.188865,7.3572016
7.28338,6.957909
4.1228967,4.1809974
4.2368135,4.4008718
4.250892,3.756431
1.4311793,1.5545117
3.5846932,3.6432102
2.177985,2.6418939
2.5866659,3.0195339
1.2887372,1.3276457
3.4443946,3.7045476
4.9231386,4.491801
5.2281528,5.0161824
4.202262,3.8843033
4.313769,6.024909
4.9836926,4.855542
3.113521,3.645184
1.3896334,1.5714129
3.3862543,2.6276755
3.3446555,3.5835059
0.8249691,0.71202874
4.993584,4.843957
1.7694594,1.8073778
1.1374321,0.85343194
5.223744,5.066579
3.916463,4.464916
4.380503,5.2635393
2.2116094,2.334965
3.3076332,3.4915662
3.6571765,3.1093624
4.0116634,4.0725074
4.32688,4.700229
4.350504,3.6810446
4.5385613,4.5364256
4.396641,4.019081
0.93641007,1.3927755
2.2192168,2.3564596
2.9291668,3.6567097
2.664524,2.694106
4.572249,4.2961445
0.8361995,1.0222355
5.6617,4.556632
0.700438,0.680265
4.393937,4.291465
5.2832823,4.7471094
5.5540442,5.255156
3.5755446,3.6896226
2.0544324,2.921695
2.9959795,3.3537104
4.5269437,4.6694093
0.78420067,1.5238847
2.911437,3.4527905
2.7687118,3.065469
4.282519,4.2597246
1.4981545,0.93186104
1.499241,1.1415982
1.4439714,1.1166342
1.4561148,1.1102419
1.3539963,1.0093484
1.4588642,1.0835346
1.5686824,1.1071517
1.619041,1.0323492
1.5321004,0.9632546
1.7441546,1.0875144
1.5499004,1.226076
5.7479553,5.8722434
3.4677866,4.150487
5.4985948,4.3696065
0.9441124,0.9849959
5.3431287,5.364011
4.9541287,5.591504
1.1430224,1.342713
1.8605064,2.1517093
3.7480114,3.9283493
4.5794954,4.140207
4.0242295,3.7143605
4.7136464,4.4958177
4.0086,3.8317533
3.6761196,3.6218088
4.2848396,4.1131787
3.58925,4.5411882
2.7559817,3.8581803
4.24042,4.098585
3.0958114,3.864946
0.9751601,0.74827653
2.644362,3.4701262
2.555473,2.5385303
3.7170837,3.8513258
5.204287,4.5853267
2.6121666,2.7508569
2.147207,1.9396939
2.1583102,2.1007662
2.0806043,1.9430485
2.0327666,2.00209
3.210536,2.8800852
2.401001,2.537743
4.010421,4.4839454
2.2027571,2.0768485
2.4629388,2.4005644
7.405713,6.2219048
2.4969654,2.6635468
5.865811,3.4262476
6.619065,5.0334973
7.1621504,4.817696
3.9591997,4.875868
6.1274004,4.6982245
3.7858453,4.266434
5.1935983,4.3131795
3.1091065,3.0037746
4.125144,3.4747949
4.1204214,3.6500173
4.231079,3.5553477
4.273524,4.888682
5.5868115,5.149994
2.3594542,4.076984
2.8745694,2.7141445
7.0954137,4.992084
5.478338,4.4868126
2.98439,3.4473085
6.449715,6.5047493
5.0764375,4.597743
4.0898952,4.348282
2.0925317,1.8047115
4.329135,4.2745695
4.868331,4.927768
4.143892,4.7059646
4.669497,4.8989553
4.8376956,4.8602076
2.7816494,2.876785
1.9385458,2.4342117
5.57515,5.0735717
2.6253924,2.42199
4.3152676,3.5599394
2.393609,2.3060832
1.3783841,1.4974201
1.376118,1.4086361
6.1774635,5.386012
4.966978,5.302539
1.6402266,1.8794386
1.9107745,2.230892
1.6314839,1.4097388
2.0714848,2.3618402
4.960883,4.5712824
4.169343,3.457494
0.5632734,0.7080666
2.9227064,2.9673395
2.567762,2.9885883
3.21951,3.3940604
2.171303,1.9146075
3.907853,4.603219
2.120949,1.9667624
5.49287,4.7464404
7.0580153,6.2643805
2.6456876,2.5783017
8.379877,4.881872
8.507465,5.092735
5.3825693,4.7850757
3.407721,3.5491977
7.729157,6.1655607
6.197644,4.8117027
2.5673566,2.6721308
3.9443886,3.979328
1.9661465,1.9157732
2.0915706,1.6620079
2.1421473,1.6622176
2.1884859,1.6805496
2.182252,1.6562445
2.2678738,1.7158368
1.4817183,1.483814
4.8225408,4.990797
5.186987,4.8774757
0.6437027,0.8227525
2.5717423,2.068169
4.8276005,4.2493563
1.4375557,1.4482383
4.146043,6.0595965
4.7665954,6.2033215
3.6460145,4.0908732
7.10586,4.9644156
3.5348625,2.4068694
2.046655,1.9237629
0.64429516,1.1176019
2.1254885,2.1487176
0.89534646,0.9846451
2.1755455,2.0372887
2.1379108,2.1195207
4.1903386,3.509858
5.1914973,5.5851927
5.398403,5.053229
4.5620165,4.4207644
4.581677,4.489034
2.8273017,2.9430356
2.953668,3.0179737
5.2586303,4.277313
8.064511,8.154437
7.5232253,7.623384
7.0732255,6.760909
6.9215355,7.1350403
6.8709903,7.2744646
7.551317,7.1587486
7.0313644,7.455577
7.1291723,6.528037
7.921033,7.0357757
7.5002894,7.485425
7.057427,6.5979595
5.727266,4.55543
6.216225,4.9063554
6.062628,4.750024
5.284063,4.5868454
5.355004,4.8218718
1.6194665,1.5510224
2.8269598,2.564179
1.1546645,0.94516474
1.3310249,1.2343765
1.3421135,1.1367285
1.3556973,1.2049896
1.2862191,1.1093
2.8441935,3.210391
4.6659393,4.4577193
2.4150548,2.4042022
4.9198227,4.557609
2.3601143,2.8381026
6.2424817,5.0921774
6.4088836,5.2877245
4.265149,3.915546
1.6326693,1.5731202
6.7603917,4.523054
5.6040106,4.5172462
6.051279,4.6455326
5.7832193,4.7088113
5.762215,5.1756496
4.1579423,3.2609692
3.4872122,4.6441793
1.9201617,1.6390108
3.1633537,3.6220255
3.8404078,4.117942
1.3519571,1.4797662
4.575315,4.3812623
5.5426097,5.2984896
4.54463,3.626869
1.3917898,1.6722002
2.2547092,2.3315244
2.2157187,2.4134576
0.82384604,1.2504625
2.1192226,1.9214352
1.7526141,1.8328375
1.9498023,1.9264412
2.0276687,1.9602662
4.992279,4.555353
5.1268063,4.551013
3.4874701,3.7712076
2.9172719,2.9657266
4.19196,3.6459222
4.1941233,3.6884117
4.420313,4.663414
6.885679,7.724406
3.8661983,3.8119178
4.9144516,4.8559136
3.9776363,4.006099
4.1934075,4.284717
0.3165555,0.50203055
3.6059704,4.60073
2.803887,4.2372212
3.8589203,3.603747
2.6422036,3.1599717
7.0892262,5.018435
4.9712677,5.0922084
4.948785,5.0619774
6.6170645,5.474845
1.524758,1.409504
3.5127707,3.4445875
3.4607744,3.340762
2.6426222,2.3487494
6.3209934,4.749152
4.0327497,3.7959123
4.80173,4.5249314
5.9626317,5.1930194
5.2153063,5.302969
3.3067827,3.414026
3.6471524,4.088793
2.3406534,2.3585448
5.499997,5.4037395
5.6523795,4.75948
5.6204653,5.563655
1.0381327,0.7924732
2.5640612,2.3643653
1.2185613,1.1771317
4.7065687,4.01366
7.070601,6.4113026
2.5521264,3.0934093
2.4862652,2.3691578
2.089206,2.3547091
3.6046755,3.7315342
2.715357,2.695772
6.871596,5.9500265
4.174172,4.0753627
2.918848,3.4660797
1.3510813,1.4594517
5.558439,4.41765
3.8682694,3.7009065
4.5778728,4.5467315
6.24701,5.605468
2.421785,2.6335397
2.5252275,2.6162128
3.722752,4.199505
4.623699,4.2160645
2.7416897,2.482837
2.6167643,3.0768023
1.5343608,1.424019
0.9830307,1.051733
3.0087023,3.0778155
2.0793533,2.2879639
3.4578457,3.7940614
3.5008469,3.6707075
3.1744473,3.3460038
3.3371732,3.6017957
3.357239,3.5957253
3.343418,4.170037
2.9471908,3.3562522
2.6222486,2.6322587
2.8296204,2.4033906
2.4678733,2.5354657
2.713017,2.5938096
0.8940926,0.9763382
3.0774753,2.668838
3.7974758,3.754228
1.2246586,1.9261807
4.778258,5.3512917
3.1998582,3.1394784
4.7414265,4.0927496
6.8072314,6.609874
3.1069264,1.9198284
5.039581,6.189155
4.759547,5.390737
3.0172443,2.8387897
2.1147385,3.0008054
3.1870868,3.7819684
3.4721043,4.2983317
2.763451,3.2192914
4.0658035,3.5011945
4.131095,5.076559
3.2960343,3.1834505
3.139417,3.249915
3.0389295,4.094316
3.925481,5.1857114
2.8808737,3.761941
5.6045027,4.636143
2.3892486,2.448276
5.7378488,5.3769464
6.510827,6.076633
3.9605963,3.455174
3.089605,3.1207318
0.6269069,0.6579776
8.317972,4.1833587
5.578241,4.9284673
3.135548,3.658003
4.6299806,4.750282
4.561978,4.6993976
4.3329744,4.5762224
3.8562942,3.3590162
3.6995053,3.3884256
2.0717251,2.5229173
4.2490697,4.396104
0.9935145,0.8401899
2.9126472,3.3283803
3.1297498,2.8612704
1.5427634,1.7038751
1.6505147,1.6473383
4.9963446,4.9516106
4.723995,4.849476
2.8159187,2.1578438
4.7275405,4.9378695
1.7857164,1.6875111
2.85641,2.6904643
3.2398143,3.492638
2.0627084,2.5342264
5.482852,6.6979156
4.155833,3.0165322
2.9028797,3.1209784
4.8775764,4.2932334
3.0919168,2.4851403
2.115756,1.624575
4.530695,3.9344382
5.5376863,4.994603
3.9190612,3.9139347
4.278249,4.033457
4.7359533,3.3386858
1.7764108,1.8790807
6.8278875,7.225084
4.416892,3.7210119
4.523018,5.31352
5.3367453,5.1658773
4.0447764,4.4364834
5.437323,5.345393
2.3750985,2.3971841
2.8839738,2.9176898
5.5497503,5.261684
2.1964555,2.7300096
0.9321885,0.9931925
3.9225614,3.8629315
4.253187,3.9047844
4.5069504,4.247305
6.2665205,5.8946853
3.962537,4.4723473
4.812773,4.500033
2.8031685,2.66647
2.2719169,2.1068575
2.4488778,2.3103788
1.9354429,1.7753242
4.2152314,4.922173
2.2986917,2.7745886
3.6948953,3.9231472
4.1284328,4.0338793
4.0607533,3.7600937
2.7929795,3.313402
5.4854813,5.3162756
4.7050576,4.893881
2.318164,2.9097598
2.0038323,3.1581883
3.221736,3.508584
3.0895457,2.757112
3.9253073,4.136625
4.101756,4.4448667
1.8735127,1.7964312
2.8691518,2.5639126
3.3614185,3.4795296
1.3430363,2.0482395
5.163752,5.018015
3.8704152,4.605124
6.0146723,5.091969
3.676034,3.8967118
7.290952,4.5537667
0.9689344,0.7857992
0.76870984,0.78297573
4.1985707,5.615905
3.6473353,4.246924
3.8834896,4.7301903
4.4207087,5.39898
3.4715466,4.575043
0.5984833,0.9755567
3.4039004,3.367001
4.6114798,4.4976635
1.2326803,1.4403057
2.734905,2.553736
6.5765424,5.0320797
2.534833,2.5390563
0.99597186,0.9982892
1.0029398,0.95573217
2.3215652,2.8551445
4.4243064,3.9292264
4.907763,4.193871
4.963856,5.2705426
1.9580548,2.5872455
4.0328803,4.26815
3.7247581,4.2157264
3.995729,4.587994
4.003198,4.082525
4.022356,4.063408
4.0344105,4.065632
4.0405507,4.0617523
4.0437064,3.916896
4.0637484,4.0618668
1.0528526,0.9726081
0.5898391,0.46699843
4.0542183,4.662485
3.218002,3.8823712
6.6266103,6.079833
4.6090217,4.844402
4.8286133,5.0394125
3.9439554,4.3297577
3.0844972,3.1583014
3.3458495,3.5642362
3.090318,2.75249
1.7321154,1.7405312
4.5629797,4.4111753
3.4732084,3.450508
2.4086423,1.9377055
3.5604649,3.3038325
1.0310959,1.0895523
0.9663616,1.0923235
0.96892196,1.1001347
0.93422496,1.084113
4.018532,3.7076585
3.978234,3.6292715
3.935556,3.753785
4.6403365,4.990568
6.0118933,5.0506077
0.9549316,1.0959331
5.223989,4.0391774
5.4511704,4.8855076
2.2282434,2.4825513
5.8109674,4.3622255
4.9183025,4.526602
3.2711205,3.670263
1.8675514,1.9960444
7.341567,5.86674
4.500566,4.2347527
1.1535298,1.20826
6.318626,6.069717
4.5541043,4.7099686
3.3136225,3.6582274
4.4955,4.518152
3.934334,2.9884834
6.7581334,7.527927
5.100011,4.6466126
4.8848605,4.1381574
4.0739665,4.0970764
4.0277867,4.0948367
4.126847,4.125151
3.9445922,4.2008767
4.0754757,4.0883293
3.9875379,4.3748355
0.65992886,1.0451514
2.6390522,2.4791558
4.2042985,4.997203
2.7893476,2.73538
3.827035,3.8682399
3.072807,3.507304
4.0043206,4.219589
3.026835,3.0653436
5.167909,4.1513414
3.726495,4.864225
3.6204865,3.8818202
0.89343137,0.824651
3.6649418,3.2615385
4.829946,5.2341046
1.853559,2.0296464
1.8563226,2.0776827
1.9144264,1.8759489
0.78835964,0.72226965
2.6510499,2.8671575
3.7371054,3.6089256
3.3164492,3.239987
1.7634653,1.6525083
4.002401,3.8918085
2.1660168,2.1835632
2.4011066,2.5843914
8.26864,7.072724
0.54856354,0.72702426
2.7171054,2.9038389
4.2185044,4.828069
2.6900296,2.5798085
3.2801118,3.3804507
4.659678,4.698684
2.096781,1.9525523
2.1087751,2.054587
2.1731067,1.9795405
1.9816589,1.9412419
2.058535,1.7497176
1.8020719,1.9734882
1.5931921,1.5779884
5.057242,4.4566903
5.3326526,4.6650004
2.5831168,2.644335
3.1690264,2.9122512
5.7506347,4.7762628
3.551916,3.663219
3.7918456,4.391134
2.4710946,2.182797
2.1057463,1.9889362
2.041937,2.0229366
1.9415401,1.9387056
1.9453027,1.9780165
2.0589707,1.8367909
2.0590298,1.8877344
2.0450177,2.0407789
5.2733293,5.532866
2.7516456,3.0061636
5.6181784,5.4687247
5.520062,5.1962194
5.167129,5.06475
5.2062964,5.3332934
5.6076317,5.2645907
5.9676857,5.0752163
5.8207154,5.230999
5.7745953,5.2113595
5.649912,5.578015
2.2509296,2.3254614
6.073726,6.011997
7.056729,4.867925
4.701476,4.564762
4.9341903,4.278733
3.0791762,3.5695317
1.907234,1.7268988
0.72087616,0.6682744
2.2976818,1.8189965
0.7543251,0.7006639
5.1620226,4.6540856
2.5202758,2.8176794
3.8476532,4.0316505
3.8267493,3.8340738
3.7818055,3.7615767
3.8321202,3.8252282
3.8094435,3.7738416
2.2377918,2.0329514
1.3381035,1.229707
3.5922554,4.0935636
3.498529,4.5782104
6.056198,4.579444
6.253692,4.8107276
2.7732482,2.6299753
6.1986985,4.6022964
1.9630738,1.7272496
2.2374995,3.0190835
5.0412807,5.2031193
4.2152452,4.2934265
4.9057713,4.920083
2.0049071,2.0169125
1.5477673,1.4918787
2.0256631,1.9862928
4.271196,3.815842
4.3280964,4.1180024
5.359611,4.5606456
7.2307057,5.054924
1.5948287,1.8272341
4.015589,4.190394
3.3163419,2.8869689
4.1144595,4.9230747
3.4994078,3.3033683
3.1591651,2.7857652
2.8194208,2.9242465
1.6604264,1.9310173
5.973125,5.5821514
4.1098967,3.550283
4.983899,3.774119
1.2727071,1.5502195
2.2992086,2.1173618
1.9420794,2.5619762
4.4056864,4.0012116
3.2308202,3.2446268
2.624633,3.4635196
2.7490048,3.4220726
1.8684677,1.3601483
2.3656995,2.027182
6.2090154,5.5685186
3.965314,4.3764834
3.4822505,3.5476177
1.8199005,1.677439
1.7206893,1.4032904
6.406325,5.453646
5.3898234,4.5958834
2.0377018,1.8826121
2.0175586,1.9762958
2.0797403,1.9388657
1.9402261,1.8468671
2.172211,1.9760475
2.0674868,1.9694277
2.210798,1.9428576
2.198688,2.0348501
4.5792165,4.4649553
4.954012,4.581933
3.7863886,3.7466838
2.6530087,2.0753903
3.3111305,2.7270257
1.2940791,1.1822159
6.5161867,5.292123
6.5093417,5.1700144
6.557155,5.363575
7.0554566,5.692501
6.9465537,5.5779586
5.7160373,5.535896
6.757357,5.5317235
2.368916,2.6203623
4.568521,4.7760878
0.62986207,0.6503227
3.7031133,4.156778
0.4273717,0.43155637
5.3780036,4.927055
4.4847403,4.8731933
5.2880616,5.264237
4.7565665,5.1735086
5.9342,5.3172116
2.2774966,2.9980755
2.270704,2.8710608
0.48160723,0.6223863
0.48961532,0.5918613
0.48676434,0.64838827
8.673016,7.195727
7.218007,6.1534824
7.246879,5.5394063
6.9086523,5.3775463
7.013926,5.4903665
8.574319,6.9965563
5.0784388,5.3683476
5.262295,4.6082215
4.6097326,4.349508
2.4974015,2.1917486
4.9376373,5.016607
6.109995,5.2583804
2.5148342,2.908298
4.7034416,4.625105
3.9428508,3.5967383
4.983164,4.570769
5.509855,5.4603705
4.8658633,4.395188
2.1133807,2.114316
2.6716254,3.037376
3.4623566,3.2266817
3.105658,3.2596471
4.031907,3.7071085
4.0920196,4.175271
3.079119,2.8473473
2.9419699,2.8079908
2.9164166,2.8267581
2.9778466,2.7100697
3.3854494,3.144654
4.321735,4.2105412
1.1607754,0.974498
3.3882217,3.7102222
4.0219646,4.0365286
1.1325976,0.9986528
1.1739143,1.5915543
2.1325579,1.918471
2.0621428,1.8794154
5.831378,5.0886726
3.7544317,3.5868027
3.5103621,4.0279555
6.293207,5.057989
3.79006,3.3230653
3.2310483,3.882972
2.5919557,2.3717034
2.600076,2.5194798
3.4946866,3.2058306
2.6958048,2.5785823
2.8862777,2.6801586
3.6396232,3.1454961
2.8740819,2.6715517
5.608266,5.056778
2.6306374,2.5202897
3.286638,3.0795362
3.2611835,2.9538186
3.2881472,2.9689214
4.078725,3.5460057
3.954857,3.5604312
4.2387753,3.738088
3.817885,3.3372462
3.5914755,3.266904
0.8101004,0.8492979
0.84107804,1.2874699
2.240112,1.6906757
2.1741586,1.5970011
3.7705429,3.7570968
2.5116384,2.7109177
4.974731,4.682768
4.925621,4.7993627
4.9155827,4.6242003
7.444802,6.228417
1.866288,2.3171797
0.6467995,0.73019964
0.56289405,0.5090374
0.7805373,0.75080025
0.87184143,1.0524796
5.661222,5.1072726
6.715915,6.0241456
3.3584363,3.3157215
5.131247,4.898806
3.2151425,3.031738
5.675931,4.946504
4.6965675,4.2119174
3.7251992,3.6475735
5.7207417,6.0008125
5.879242,6.112768
5.7083797,6.34173
6.695886,5.338327
5.703982,5.248427
4.053473,5.219433
4.119314,4.1867304
7.622258,6.6617603
2.4774652,2.2744334
4.085412,4.144103
2.0348618,1.9354568
5.6345677,4.9108458
2.372041,2.9951553
4.6932654,4.538452
1.694677,1.988374
6.870411,5.848992
7.667959,6.15293
7.7035785,6.0720854
1.7236282,1.6460692
1.7330127,1.6417263
3.9029903,3.7936966
4.5881042,5.4758825
3.023746,2.9185696
7.236158,6.722819
4.7604485,5.5485663
5.6279907,4.648311
4.581185,3.8902028
1.1855798,1.3382813
1.4491082,1.4462036
1.9857612,2.3721552
1.1997956,1.4229411
6.935427,5.856251
6.076027,5.4520216
1.7740237,2.0878856
5.026497,5.089116
5.109529,4.7749367
1.3030956,1.5346792
3.893011,4.019999
3.7371473,3.85351
3.521753,3.446807
3.5510533,3.3271406
3.6025777,3.4907925
3.6828206,3.5588331
3.294747,4.0055013
5.276572,5.1234317
4.2768016,4.102066
9.564552,9.23352
9.344864,8.850471
5.9313126,5.3676047
4.502026,3.8450837
0.3364481,0.67586184
2.195277,2.1188242
2.8973548,2.3094783
3.3394797,3.157378
3.1391673,3.186396
4.7437716,4.422611
2.061332,2.5833738
5.4967947,5.565127
2.0899007,2.315934
4.8802323,4.614845
1.3346572,1.1959109
5.0642056,4.5673685
8.01479,5.813198
2.092778,1.9253021
2.0804408,1.9237416
1.9891375,2.0231261
6.734431,5.3714185
4.000412,3.9721336
7.531433,4.733598
5.8285723,5.789835
3.6711257,4.9462376
3.7263374,5.05214
1.1825318,1.061098
1.1852738,1.0431532
4.778443,4.2439346
1.6419933,1.7323512
4.461346,4.6228857
1.6148887,1.847702
1.5852814,1.739937
1.5581919,1.6515778
1.4874427,1.5519763
1.4705397,1.5848705
1.4544765,1.4977996
1.2090865,1.1170946
1.4176341,1.7244538
4.866893,4.19958
4.415984,4.3360715
1.6090523,1.7399641
3.914525,3.0190668
1.7333276,1.7366107
1.8789487,1.9053015
1.3938324,1.499391
4.158012,4.294059
3.5766506,3.6643214
3.3390508,3.8935852
3.9693046,3.4643726
3.820028,3.8383734
2.514152,2.4752085
4.5573,4.7112556
4.9250526,4.2763777
5.2465415,6.0660458
3.6970215,4.2333193
4.1692567,4.66718
4.2496185,3.571199
4.026242,5.3679
5.9090643,4.41373
2.791838,3.7835915
1.5724521,1.5540152
2.739271,2.9094875
3.856739,3.7551906
1.2612126,1.3214195
5.1357822,4.3275576
6.5449095,5.1795225
5.3334513,4.326558
3.1407456,2.700712
1.6388683,1.7740792
4.690439,4.9010725
2.598291,3.0910456
2.7119396,2.6419382
1.7484213,2.0095112
4.4615064,4.248239
4.099984,3.978994
1.5529292,1.4803103
4.122209,3.8584726
4.2084336,4.515313
4.615255,4.4270897
5.053455,4.5666776
4.489708,4.230916
5.0456104,4.4602613
5.1980567,5.4916177
4.1927443,4.4674964
3.7208352,4.064685
3.62289,3.8884234
3.7663856,4.0787516
3.8658214,4.2544003
3.6464906,3.8858187
3.3663082,3.4595041
2.6811914,3.1615767
4.786035,3.4279807
2.130836,2.2627845
2.5570335,3.2682939
2.5337653,3.4183471
2.5205414,3.371052
3.47626,4.341202
4.4274254,4.1315594
5.593421,4.706465
3.6319323,4.1643224
2.824566,2.5984528
2.0895858,1.9407612
4.833565,3.9283397
2.5335238,2.9197822
2.164411,2.3939738
2.157941,2.4087183
3.7231443,4.0969586
3.7705698,4.014434
3.8446026,4.1278043
3.7857373,4.078482
3.7585368,4.287981
3.8057883,4.1732264
3.7330058,4.0941873
0.89746845,1.0184077
3.6751344,3.604507
3.1120324,2.9354243
