y_true,y_pred
2.6376977,3.4705348
2.6277575,3.5803897
2.8964434,3.5894063
2.9090216,3.4563406
3.1654568,2.555068
6.590228,4.982509
6.462458,5.097983
2.7626595,2.6288261
4.743593,4.605207
3.2402737,3.170792
1.5916528,1.3544052
1.5196725,1.2810559
1.5215046,1.3102915
1.4810861,1.247707
1.2876544,1.0389367
1.5919108,1.3214929
1.5351173,1.303479
1.6054723,1.3603802
1.5135372,1.3101954
1.589008,1.3206823
1.6664056,1.3747972
3.513281,3.9760697
5.3074822,5.4218035
4.8737497,4.9158955
3.4649687,3.8835826
5.090373,4.7511554
3.3108022,3.1771436
1.6050833,1.6783304
2.8426049,2.6241982
6.698745,5.2994103
5.20682,4.8981037
5.4393516,4.9459577
2.8005593,3.6931756
3.9947088,3.6698835
4.324219,4.6668324
4.5635147,3.9640536
4.610724,4.4950814
1.9988711,1.5377622
2.3391566,2.2138581
1.4546528,1.1481111
3.603158,3.21429
3.5848405,3.4927227
2.7163105,2.919177
5.2871246,5.666894
2.958669,3.4110847
2.937426,2.2380922
3.3551724,2.6947563
4.242918,3.848169
5.3222485,5.593881
7.5095353,5.622151
2.6585267,2.8009248
4.922538,4.6220784
1.9964377,2.065999
4.124347,3.406824
3.718616,3.2837718
3.6575634,3.2086775
3.7640367,3.2934122
3.369897,4.0344324
6.453785,6.415656
7.28338,6.820771
4.1228967,3.6682515
4.2368135,3.9542596
4.250892,3.6282487
1.4311793,1.5741553
3.5846932,3.7379575
2.177985,2.496116
2.5866659,2.6946213
1.2887372,1.3879709
3.4443946,3.2886953
4.9231386,4.867247
5.2281528,4.7527556
4.202262,4.0577602
4.313769,5.7807817
3.113521,3.6476715
1.3896334,1.677381
3.3862543,2.8566859
3.3446555,3.3851833
4.993584,4.8833437
1.7694594,1.7086143
1.1374321,0.98426545
5.223744,5.362548
3.916463,4.4502573
4.380503,4.9093466
2.2116094,1.9958966
3.3076332,3.578883
3.6571765,3.2150867
4.0116634,4.2697215
4.32688,5.163147
4.350504,4.0203853
4.5385613,4.434048
4.396641,4.23774
0.93641007,1.3126466
2.2192168,2.236356
2.9291668,3.5333407
2.664524,2.7588265
4.572249,4.1453056
5.6617,5.1032887
0.700438,0.5730008
4.393937,4.078694
5.2832823,4.5443883
5.5540442,4.8929815
3.5755446,3.6125472
2.0544324,2.8191068
2.9959795,3.320311
4.5269437,4.9130116
0.78420067,1.3993146
2.911437,3.2902565
2.7687118,2.7479305
1.4981545,0.99773705
1.499241,1.289149
1.4439714,1.2232878
1.4561148,1.2430153
1.3539963,1.1347866
1.4588642,1.2007452
1.5686824,1.2526004
1.619041,1.1535617
1.5321004,1.045424
1.7441546,1.2040958
1.5499004,1.2874618
5.7479553,6.356233
3.4677866,4.303905
5.4985948,4.769863
0.9441124,1.0160906
5.3431287,5.216309
4.9541287,5.1564527
1.1430224,1.1077857
1.8605064,2.1664875
3.7480114,4.2331324
4.5794954,4.3344193
4.0242295,3.5867498
4.7136464,4.362584
4.0086,4.0197916
3.6761196,3.6162937
4.2848396,3.7854502
3.58925,4.9521213
2.7559817,3.429114
4.24042,4.195627
3.0958114,3.9014926
0.9751601,0.730525
2.644362,3.661116
2.555473,2.821813
3.7170837,3.6553986
5.204287,5.061164
2.6121666,3.0549989
2.147207,2.0989704
2.1583102,2.1326218
2.0806043,2.1378841
2.0327666,1.9065183
3.210536,2.717225
2.401001,2.8607297
4.010421,4.373568
2.2027571,2.1036448
2.4629388,2.5427523
2.4969654,2.3366904
5.865811,3.1389232
6.619065,5.1641765
7.1621504,5.3739223
3.9591997,4.625077
6.1274004,5.0218716
3.7858453,4.2173653
5.1935983,4.496807
3.1091065,2.8572657
4.125144,3.9909866
4.1204214,3.956258
4.231079,3.9437218
4.273524,4.49265
5.5868115,5.0998163
2.8745694,2.994938
7.0954137,5.278075
5.478338,4.908659
2.98439,2.8463268
6.449715,5.5752163
5.0764375,5.016288
4.0898952,4.596839
2.0925317,1.7885158
4.329135,4.457487
4.868331,5.502569
4.143892,4.7752047
4.669497,5.385901
4.8376956,5.4345174
2.7816494,2.7917705
1.9385458,2.3051813
5.57515,5.137234
2.6253924,2.423918
4.966978,5.22227
1.6402266,1.7817447
1.9107745,2.0900424
1.6314839,1.5333802
2.0714848,2.4420798
4.960883,4.83649
4.169343,3.532798
0.5632734,0.60961145
2.9227064,2.981925
2.567762,2.7441125
3.21951,3.1627984
2.171303,2.0678132
3.907853,4.2842755
2.120949,2.0117579
5.49287,5.033874
7.0580153,6.935378
2.6456876,2.5567799
8.379877,6.2355623
8.507465,6.993011
5.3825693,4.964883
3.407721,3.5980382
6.197644,4.967414
2.5673566,2.4424262
3.9443886,4.0333753
1.9661465,1.9626058
2.1421473,1.9466096
2.1884859,2.043259
2.182252,2.048432
2.2678738,1.957454
4.8225408,4.7665935
5.186987,5.4446573
0.6437027,0.6948276
2.5717423,2.5495546
4.8276005,3.2253366
1.4375557,1.4546031
4.146043,5.5020533
4.7665954,5.727006
3.6460145,4.0347943
7.10586,4.822227
3.5348625,2.4751546
2.046655,2.1135535
0.64429516,1.2155193
2.1254885,2.1472313
0.89534646,1.000468
2.1379108,2.1098037
4.1903386,3.438951
5.1914973,5.145475
4.5620165,4.2723255
4.581677,4.5104127
2.8273017,2.7378757
2.953668,3.0979152
5.2586303,6.0907965
7.0732255,7.116579
7.551317,7.206706
7.1291723,7.33963
7.057427,7.0574274
5.727266,4.980174
6.216225,5.2320566
5.284063,4.8324494
5.355004,4.8341107
1.6194665,1.5206809
2.8269598,2.4588397
1.1546645,0.98257416
1.3310249,1.2601781
1.3421135,1.1326183
1.3556973,1.1548125
1.2862191,1.1592938
2.8441935,3.112789
4.6659393,4.7026896
2.4150548,2.199464
4.9198227,4.6600523
2.3601143,2.6937306
6.2424817,5.309084
6.4088836,5.1980276
4.265149,3.934892
1.6326693,1.8071787
6.7603917,5.9807715
5.6040106,5.3131022
5.7832193,5.732713
5.762215,5.162774
4.1579423,3.5796487
3.4872122,4.3039947
1.9201617,1.7441337
3.1633537,3.3186402
3.8404078,4.301075
1.3519571,1.4983791
4.575315,4.5240507
5.5426097,5.3716564
4.54463,3.698143
1.3917898,1.7762345
2.2547092,2.514928
2.2157187,2.5382915
0.82384604,1.4732392
2.1192226,2.0428958
1.7526141,1.8673397
1.9498023,1.9437945
2.0276687,2.0469525
4.992279,4.86137
5.1268063,4.8527513
3.4874701,3.6543658
2.9172719,2.8717499
4.19196,4.0103946
4.1941233,4.0753846
4.420313,4.48449
3.8661983,3.7803006
4.9144516,4.915164
3.9776363,4.434633
4.1934075,4.415235
3.6059704,4.3298883
3.8589203,3.5987203
2.6422036,3.0371997
4.9712677,5.414009
4.948785,5.3156357
6.6170645,5.7341657
1.524758,1.3761711
3.5127707,3.3774319
3.4607744,2.9945707
2.6426222,2.0361657
6.3209934,4.4150014
4.0327497,4.1287136
4.80173,4.292409
5.9626317,5.560364
5.2153063,5.3381276
3.3067827,3.5738099
3.6471524,4.0022287
2.3406534,2.3549538
5.499997,5.2497954
5.6523795,5.0302577
5.6204653,5.2630734
1.0381327,0.87312484
2.5640612,2.387517
1.2185613,1.2545103
4.7065687,4.127956
2.5521264,2.6624913
2.4862652,2.606227
2.089206,2.4317842
3.6046755,3.9697888
2.715357,2.6291623
6.871596,6.344534
4.174172,4.377897
2.918848,3.2450812
5.558439,4.6986933
3.8682694,3.5519762
6.24701,5.5910544
2.421785,2.24793
2.5252275,2.186451
3.722752,4.3151884
4.623699,4.189622
2.7416897,2.5607264
2.6167643,3.1848345
1.5343608,1.495895
0.9830307,0.9624655
3.0087023,3.0377624
2.0793533,1.8377488
3.4578457,3.5738158
3.5008469,3.717385
3.1744473,3.5022564
3.3371732,3.7273104
3.357239,3.682354
3.343418,4.1098804
2.9471908,3.2969902
2.6222486,2.6330783
2.8296204,2.6189299
2.4678733,2.324488
2.713017,2.4481375
0.8940926,0.9709594
3.0774753,3.0079896
3.7974758,4.012584
1.2246586,1.6635439
4.778258,4.7353096
3.1998582,3.0672843
4.7414265,4.565086
3.1069264,1.8042865
4.759547,5.287258
3.0172443,2.7045057
2.1147385,3.199324
3.1870868,3.8048701
3.4721043,3.7061036
2.763451,3.2136474
4.0658035,3.296441
3.139417,3.2402558
3.0389295,3.359592
3.925481,4.973296
2.8808737,3.697191
5.6045027,4.4903765
2.3892486,2.8692732
5.7378488,5.1516047
6.510827,6.768595
3.9605963,3.3558207
3.089605,3.1394749
0.6269069,0.5439647
5.578241,5.4451795
3.135548,3.2663898
4.6299806,4.4727316
4.561978,4.4147577
4.3329744,4.7224793
3.8562942,3.2777894
3.6995053,2.8678832
2.0717251,2.402135
4.2490697,4.7254167
0.9935145,0.9062358
2.9126472,3.3020484
3.1297498,3.0584977
1.5427634,1.7290103
1.6505147,1.7463831
4.9963446,4.927996
4.723995,4.51284
2.8159187,2.2312458
4.7275405,5.10738
1.7857164,1.7775304
2.85641,3.0765567
3.2398143,3.5754044
2.0627084,2.8642294
4.155833,3.1256995
2.9028797,2.871073
4.8775764,4.3302155
3.0919168,2.9573395
2.115756,1.6243621
4.530695,4.697183
5.5376863,4.9585943
3.9190612,3.891026
4.278249,4.315589
4.7359533,4.055414
1.7764108,1.8031793
6.8278875,7.459291
4.416892,3.9784164
4.523018,5.0686755
5.3367453,5.4850526
4.0447764,4.3622737
5.437323,5.0597234
2.3750985,2.3263185
2.8839738,2.89107
5.5497503,4.905752
2.1964555,2.170688
0.9321885,1.0990983
3.9225614,3.7850173
4.5069504,4.1674767
3.962537,4.7714276
2.8031685,2.5007327
2.2719169,2.1564114
2.4488778,2.4569685
1.9354429,1.8316524
2.2986917,2.5764575
3.6948953,3.8520885
4.1284328,4.1268425
4.0607533,2.9019263
2.7929795,3.1116595
5.4854813,5.0877094
4.7050576,4.8862095
2.318164,3.298854
2.0038323,2.934325
3.221736,3.426379
3.0895457,2.9701593
3.9253073,3.5139606
4.101756,4.9667063
1.8735127,1.9909079
3.3614185,3.4534595
1.3430363,1.691065
5.163752,5.1679225
3.8704152,4.12844
6.0146723,5.21934
3.676034,3.960702
7.290952,3.9765644
0.9689344,0.71903926
0.76870984,0.733482
4.1985707,5.4491024
3.8834896,4.5705447
4.4207087,5.5031676
0.5984833,0.6485386
3.4039004,3.5085948
4.6114798,4.8766804
1.2326803,1.4757158
2.734905,2.722956
6.5765424,5.3228188
2.534833,2.3057005
0.99597186,0.9834953
1.0029398,0.87349707
2.3215652,2.3528008
4.907763,5.9145885
4.963856,5.2744637
1.9580548,2.5540948
4.0328803,4.278908
3.7247581,3.9019396
3.995729,4.547164
4.003198,3.8563006
4.022356,3.8122597
4.0344105,3.8980522
4.0405507,3.7892854
4.0437064,3.7409027
4.0637484,3.8269374
1.0528526,0.9078904
0.5898391,0.53402174
4.0542183,4.721227
3.218002,3.8850522
4.6090217,4.5122786
4.8286133,5.305362
3.9439554,4.0535955
3.0844972,3.0094783
3.090318,2.8702433
1.7321154,1.7330816
4.5629797,3.77981
3.4732084,3.3712735
2.4086423,2.0238588
3.5604649,3.45851
1.0310959,1.2330558
0.9663616,1.1756614
0.96892196,1.1793742
0.93422496,1.1802135
4.018532,3.6676772
3.978234,3.600873
3.935556,3.4476256
4.6403365,4.6116977
6.0118933,4.905727
0.9549316,0.9764065
5.223989,4.058054
5.4511704,5.6534414
2.2282434,2.403305
5.8109674,4.5629106
4.9183025,4.6552052
3.2711205,3.3917613
1.8675514,1.8547473
4.500566,4.0352464
1.1535298,1.2924056
6.318626,5.67087
4.5541043,5.0275254
3.3136225,3.3758392
4.4955,4.6022224
3.934334,3.735762
5.100011,5.0766473
4.8848605,4.461489
4.0739665,3.9856803
4.0277867,3.8371825
4.126847,3.8939602
3.9445922,4.036356
4.0754757,3.8931022
3.9875379,3.9574327
0.65992886,1.2399501
2.6390522,2.3777614
4.2042985,4.8066254
2.7893476,2.6155932
3.827035,4.1665
3.072807,3.6612432
3.026835,3.1663682
5.167909,4.628392
3.6204865,3.8005002
0.89343137,0.8822035
3.6649418,3.2780876
4.829946,4.788902
1.853559,1.9819642
1.8563226,1.9690207
1.9144264,1.6607533
0.78835964,0.701556
2.6510499,2.9302537
3.7371054,3.6728778
3.3164492,3.0139823
4.002401,4.2050896
2.1660168,2.0539672
2.4011066,2.4733827
0.54856354,0.8298013
2.7171054,3.4709325
2.6900296,2.638654
3.2801118,3.3033109
4.659678,4.7071853
2.096781,2.0043466
2.1087751,2.1135333
2.1731067,2.079976
1.9816589,1.9712906
2.058535,2.0222456
1.8020719,1.9212778
1.5931921,1.423599
5.057242,4.568181
5.3326526,4.719918
3.1690264,3.2547681
5.7506347,4.996486
3.551916,3.5675836
3.7918456,3.8808053
2.4710946,2.2202868
2.1057463,2.113238
2.041937,2.1421015
1.9415401,1.9770787
1.9453027,2.029876
2.0589707,1.9805597
2.0590298,1.9542521
2.0450177,2.1226704
5.2733293,5.687255
2.7516456,2.8536503
5.6181784,5.320805
5.520062,5.4566054
5.2062964,5.3546042
5.6076317,5.5207777
5.9676857,5.2327294
5.8207154,5.100297
5.7745953,4.9860396
5.649912,5.3341007
2.2509296,2.2456515
7.056729,5.212856
4.701476,4.8029366
4.9341903,4.3813086
3.0791762,3.5120003
1.907234,1.7661152
0.72087616,0.66583353
2.2976818,2.2874446
0.7543251,0.72668767
5.1620226,4.9165425
2.5202758,2.6440036
3.8476532,3.887596
3.8267493,3.90077
3.7818055,3.787393
3.8321202,3.996998
3.8094435,3.9613678
2.2377918,2.1603606
1.3381035,1.3215556
3.498529,3.8224905
6.056198,5.209091
6.253692,5.280235
2.7732482,3.1742146
1.9630738,1.8309169
2.2374995,2.5209064
5.0412807,5.1064987
4.2152452,4.275849
4.9057713,4.851788
2.0049071,2.0393555
1.5477673,1.5378368
2.0256631,2.09609
4.271196,4.1639876
4.3280964,4.2548294
5.359611,4.804966
7.2307057,6.0148463
4.015589,4.050389
3.3163419,2.9400837
4.1144595,5.1148515
3.4994078,3.2565715
3.1591651,2.796826
2.8194208,2.813784
1.6604264,1.8648179
5.973125,5.1405196
4.1098967,3.5573916
4.983899,4.0824537
1.2727071,1.5909121
2.2992086,2.1598344
1.9420794,2.3285477
4.4056864,4.267169
3.2308202,3.3056939
2.624633,3.6235585
2.7490048,3.1862202
1.8684677,1.3071746
2.3656995,1.8620052
6.2090154,5.1176786
3.965314,3.8868299
3.4822505,3.282017
1.8199005,1.6461458
1.7206893,1.5387957
6.406325,5.966769
5.3898234,5.1349077
2.0377018,1.9495564
2.0175586,1.9306986
2.0797403,1.9879569
1.9402261,1.8263903
2.172211,2.1269326
2.0674868,2.0276256
2.210798,2.0353482
2.198688,2.1341636
4.5792165,4.7811556
4.954012,4.95607
3.7863886,3.4013553
2.6530087,2.3915591
3.3111305,2.7700639
1.2940791,1.2001051
6.5161867,5.637189
6.5093417,5.7918553
6.557155,5.8829846
7.0554566,5.8094354
6.9465537,6.0651608
5.7160373,5.5242233
6.757357,5.779771
2.368916,2.340786
4.568521,5.1375737
3.7031133,4.462189
0.4273717,0.46168923
5.3780036,4.510688
4.4847403,4.5991964
5.2880616,5.4485483
4.7565665,5.072052
5.9342,5.5290594
2.2774966,2.656295
2.270704,2.5775502
0.48961532,0.47827986
7.246879,6.862021
6.9086523,6.325345
7.013926,6.398381
8.574319,8.236435
5.0784388,5.09613
4.6097326,5.088325
2.4974015,2.3727648
4.9376373,4.876005
6.109995,5.0259814
2.5148342,2.4599705
3.9428508,3.7344682
4.983164,4.50636
5.509855,5.322863
4.8658633,4.3383365
2.1133807,1.8692486
2.6716254,2.8146133
3.4623566,3.2648602
3.105658,3.0244431
4.031907,3.5638282
4.0920196,4.5304065
3.079119,2.8676224
2.9419699,2.7918355
2.9164166,2.7969215
2.9778466,2.687211
3.3854494,3.2560947
1.1607754,1.1284062
3.3882217,3.6353028
4.0219646,4.990429
1.1325976,0.8359635
1.1739143,1.6629773
2.1325579,1.9590399
2.0621428,1.7781773
5.831378,5.029317
3.7544317,3.7869177
3.5103621,4.191371
6.293207,6.369536
3.79006,3.7256854
3.2310483,3.604531
2.5919557,2.4410443
2.600076,2.470793
3.4946866,3.3155353
2.6958048,2.5858324
2.8862777,2.776845
3.6396232,3.1777785
2.8740819,2.622638
5.608266,5.739318
2.6306374,2.4883397
3.286638,3.0493736
3.2611835,3.0453105
3.2881472,3.1448858
4.078725,3.6149764
3.954857,3.574323
4.2387753,3.9242976
3.817885,3.43798
3.5914755,3.557158
0.8101004,0.88612074
2.240112,1.9507902
2.1741586,1.950035
3.7705429,3.3479517
2.5116384,2.7375014
4.974731,4.715135
4.925621,4.677549
4.9155827,4.6318607
7.444802,7.777956
1.866288,2.361423
0.6467995,0.67570233
0.56289405,0.48203835
0.7805373,0.7976967
0.87184143,1.1013733
5.661222,6.002875
6.715915,4.9057207
3.3584363,3.6832917
5.131247,5.088072
3.2151425,2.826821
5.675931,4.8709583
4.6965675,4.455265
3.7251992,3.7132087
5.7207417,5.992001
5.879242,6.1618853
5.7083797,6.253627
6.695886,6.860602
5.703982,5.2860637
4.053473,4.4511204
4.119314,4.4804373
7.622258,5.8573494
2.4774652,2.1867166
2.0348618,1.9503807
5.6345677,5.198585
2.372041,2.8238287
4.6932654,4.6796904
1.694677,1.9931436
6.870411,5.0431075
7.667959,6.779501
7.7035785,6.5481067
1.7236282,1.6981406
1.7330127,1.6389192
3.9029903,3.6284401
4.5881042,5.731767
3.023746,2.8019414
7.236158,6.848744
4.7604485,5.774042
5.6279907,5.195749
4.581185,3.9685862
1.1855798,1.3167113
1.4491082,1.3906243
1.9857612,2.206821
1.1997956,1.5017571
6.935427,6.7652397
1.7740237,2.0939565
5.026497,5.398912
5.109529,4.448108
3.893011,3.6981518
3.7371473,3.6695583
3.521753,3.5237434
3.5510533,3.3645566
3.6025777,3.4947612
3.6828206,3.4780645
3.294747,3.0100138
5.276572,4.691142
4.2768016,4.4281516
5.9313126,5.6340075
4.502026,4.2031784
0.3364481,0.5057379
2.195277,1.9799618
3.3394797,2.9683907
3.1391673,3.039291
4.7437716,4.664237
2.061332,2.694448
5.4967947,5.5190344
4.8802323,4.992016
1.3346572,1.2470769
5.0642056,4.968141
8.01479,6.7733717
2.092778,2.040753
2.0804408,1.9953198
1.9891375,1.8071456
4.000412,3.3624177
7.531433,5.851536
5.8285723,5.303591
3.7263374,4.016355
1.1852738,1.244271
4.778443,4.163846
1.6419933,1.6488171
4.461346,4.2169986
1.6148887,1.6175034
1.5852814,1.6499885
1.5581919,1.5810574
1.4874427,1.4846157
1.4705397,1.5157609
1.4544765,1.4836586
1.2090865,1.03616
1.4176341,1.522302
4.866893,4.5432186
4.415984,4.5038977
1.6090523,1.7085288
3.914525,2.819451
1.7333276,1.7157166
1.8789487,1.8688136
1.3938324,1.4324875
4.158012,4.2022166
3.5766506,3.7587454
3.3390508,3.7739851
3.9693046,3.2736413
3.820028,4.0163856
2.514152,2.421195
4.5573,4.9254174
4.9250526,5.2154126
5.2465415,6.1922956
3.6970215,3.8241935
4.1692567,4.8541136
4.026242,5.3767886
5.9090643,5.2746534
1.5724521,1.6218306
2.739271,2.7537067
3.856739,3.7225318
1.2612126,1.2715687
5.1357822,4.7841616
6.5449095,5.371326
5.3334513,5.0037794
3.1407456,2.8767052
1.6388683,1.8237281
4.690439,4.642927
2.598291,3.0101523
2.7119396,2.474103
1.7484213,1.8531783
4.4615064,4.419613
4.099984,4.1244755
1.5529292,1.6074052
4.122209,4.0191545
4.2084336,4.754154
4.615255,4.727401
5.053455,4.8654737
4.489708,4.5922866
5.0456104,4.8479156
4.1927443,4.651178
3.7208352,3.9734557
3.62289,3.7325914
3.7663856,3.9706497
3.8658214,4.2136326
3.6464906,3.906977
3.3663082,3.422274
2.6811914,3.21575
4.786035,3.620842
2.130836,2.207591
2.5570335,3.13675
2.5337653,3.180967
2.5205414,3.2268958
3.47626,4.353258
4.4274254,4.487915
5.593421,5.1706347
3.6319323,3.9091694
2.824566,2.4507563
2.0895858,1.8236675
4.833565,4.2244205
2.5335238,2.7300615
2.164411,2.4050856
2.157941,2.3859513
3.7231443,4.169286
3.7705698,4.182093
3.8446026,4.223429
3.7857373,4.124288
3.7585368,4.2347536
3.8057883,4.054258
3.7330058,4.215846
0.89746845,1.1025141
3.6751344,3.677586
3.1120324,2.9010458
4.011614,4.705056
4.097324,4.6225414
3.5953746,3.487926
2.517831,2.7702615
1.6361707,1.5373064
4.3970976,4.8919835
3.502874,3.8425946
2.7286842,2.9108784
3.7541397,3.6778438
3.926882,3.9277976
1.1790317,1.552616
4.695879,4.579708
2.479358,2.515187
2.2416844,2.0054781
2.8092594,2.5501602
2.4339273,2.3628852
1.3125787,1.2950389
1.5613834,1.6433659
3.0294402,3.0766718
1.5987561,1.4237895
2.8722398,2.837448
4.750295,5.052136
2.8435843,2.713657
1.1906087,0.9151193
2.5073736,2.944336
2.526228,2.425795
4.940999,4.9762893
5.1194024,5.0416307
5.134668,5.343895
4.6920714,4.77974
4.8520155,4.8810873
1.3288238,1.3737235
2.2746685,1.5716592
3.5920022,3.5273983
1.0612527,1.2047275
0.44301102,0.45399815
0.90124714,1.0859218
1.0321493,0.92760056
2.825983,2.758585
2.8561742,2.786403
2.8245325,2.8272724
4.2399354,4.2825303
4.1253433,3.892099
4.145966,4.013561
3.0997927,3.4980662
3.6758456,3.7679768
3.179985,2.886394
3.2008204,2.9675562
3.1814537,2.833911
2.1396308,2.229027
2.419818,2.4460585
2.8252876,3.060141
2.7921824,3.3964903
4.4427986,4.138473
4.4300447,4.2250013
2.0962548,2.789615
1.9549954,1.853167
2.1893477,2.2201624
1.9296602,2.2140243
1.7043542,1.8533578
2.5052238,2.7601485
3.6126115,3.5280044
2.874702,2.8571143
1.9288217,1.6645957
1.7751842,1.6092111
1.0638676,1.0260415
5.2862415,4.9399524
4.8968773,4.9383473
4.408951,4.4919195
4.666457,4.468078
4.894692,4.638179
5.84498,5.195406
4.5197005,4.5290937
4.4349103,4.4919357
4.386774,4.6587462
4.6914196,4.7529817
4.5540214,4.7803755
4.501014,5.1339197
3.9379866,4.265982
2.1528814,2.3760746
2.9727812,3.247377
1.952168,1.9357276
4.6509194,5.0783944
4.0050707,4.4437413
4.4843097,4.558731
4.095395,4.0354877
1.8823247,1.8905745
4.3590517,4.1154327
3.302457,2.9919658
4.2454305,4.184624
3.3106375,3.1725454
4.1958203,4.2310495
2.6453125,2.5931358
3.0554783,2.7251785
3.1036892,2.7438705
2.641751,2.5707228
1.3349264,1.2169404
3.009266,2.678007
1.3098445,1.1983572
4.1602154,4.587966
4.321265,4.122454
4.177774,4.1051984
2.8196652,3.0155632
3.3688638,3.2623754
2.311255,2.405094
2.2815046,2.2934878
4.0279684,3.7144208
3.8435073,4.073248
3.2613258,3.2488267
3.6156642,3.875797
