y_true,y_pred
4.4729342,4.595756
5.542452,5.3109856
4.408059,2.978815
4.199946,3.4799745
3.8317602,2.9315717
4.9771657,5.2841396
3.2043762,4.4045396
5.11507,3.4105315
5.500709,5.170642
2.3996212,2.0042198
3.2715127,3.48788
3.508196,3.4204566
4.6753945,4.389463
2.800604,2.1153774
0.34151125,0.8263223
5.5739036,5.324938
2.9024496,2.7445178
5.886887,4.8209515
7.04199,4.841025
3.9220881,2.1228764
4.8266683,2.9041004
4.92887,3.3736322
4.565843,4.248656
4.376801,3.7204335
3.8377068,2.729844
5.525377,4.113914
4.616208,3.4449642
1.8889413,1.5736847
4.2120285,4.069171
1.4225744,1.6821201
4.7893696,3.504907
5.3783474,3.3952281
2.2475362,2.5195432
1.9802667,2.583736
2.508807,1.9637775
0.97062725,1.308575
2.7132468,2.39156
3.4040782,2.347429
4.960783,4.113665
4.871736,5.5323634
5.220065,4.3875923
4.6189623,2.8904428
4.7385645,4.398333
1.6568708,1.4507576
2.850252,3.818597
2.6391811,3.2880538
5.2401137,4.558344
5.4284973,4.60576
2.3831193,1.7597476
3.6531088,3.6370575
5.0922213,4.3547616
4.124531,3.916238
6.321241,7.095315
4.0287666,4.001034
4.8767586,4.514019
2.7959723,2.5631888
3.3887813,2.3849242
3.9306293,2.960426
3.588865,3.2107592
2.4873347,2.139148
0.7475765,1.3666056
5.1638627,3.7681224
6.3743606,5.062877
6.296079,3.7570503
4.138266,3.4865582
3.9525304,3.5877233
5.231101,4.360301
4.3371835,3.5173342
1.8509389,1.9471432
3.9931893,4.029083
4.393155,2.346307
2.61607,2.1635785
3.8393567,2.9396188
3.979407,3.3982894
1.950268,1.9750061
2.0258274,1.8776584
2.648632,3.019038
6.3230333,3.5478642
6.190394,3.094315
2.2288425,1.8838842
5.128973,4.476742
3.3737671,2.8271308
3.97842,3.9267862
4.0333595,4.1852746
3.907724,3.57523
1.3992252,1.7232319
1.8279262,1.6926309
1.5488626,1.4541631
0.9517761,0.83847064
4.123995,3.1414044
0.31755784,0.9340285
3.8789985,4.248359
3.3570426,2.0003877
6.58179,5.141146
7.1572027,5.587734
5.403872,4.3849998
5.1223507,4.423923
3.4345555,2.8950887
2.0866013,2.2928638
2.32752,2.1789308
1.4811753,1.1586578
1.8089004,2.0092597
3.8792744,4.5894413
4.129529,3.5069475
2.4482248,2.375844
3.6239622,3.4285133
3.1517756,2.9051166
1.5866193,1.5245916
4.4229465,4.523637
4.397445,4.1228642
1.0759742,1.6797951
1.1074951,1.6586872
2.5927792,1.6985906
3.862582,3.9891324
5.89884,4.8426204
1.0601771,1.7210776
2.9544864,2.8244019
2.686034,2.6620326
2.7043538,2.630803
2.4190645,2.6329494
2.6439729,3.103356
2.6376977,2.9037356
2.6277575,2.7815354
2.8964434,2.9128888
2.9090216,3.1622543
3.1654568,2.6780992
6.590228,5.1429963
6.462458,3.6331565
2.7626595,2.8274727
4.743593,4.191242
3.2402737,2.935803
1.5916528,1.0295086
1.5196725,1.0015585
1.5215046,1.2160299
1.4810861,1.0734305
1.2876544,1.2252095
1.5919108,1.0528755
1.5351173,1.0438603
1.6054723,1.1584167
1.5135372,1.0920554
1.589008,1.1339834
1.6664056,1.1083025
0.47896618,1.4338865
3.513281,3.2800057
5.3074822,4.8545356
4.8737497,4.9816513
3.4649687,4.3092337
5.888456,4.71277
5.090373,3.85323
3.3108022,4.5289154
1.6050833,1.7782408
2.8426049,2.9582586
8.377587,2.5196152
6.698745,3.6720457
8.406718,2.418939
5.20682,3.6911461
5.4393516,3.8309376
2.8005593,3.704288
3.9947088,2.7811751
4.324219,3.6936007
4.5635147,3.2607737
4.610724,4.1243095
3.6287427,3.0656257
0.6583912,1.8040158
1.9988711,1.2379876
2.3391566,2.946371
6.275917,4.4522758
1.4546528,1.2982038
3.603158,3.3182175
3.5848405,3.4133732
2.7163105,2.353378
5.2871246,4.8474545
2.958669,2.608264
2.937426,1.7759615
3.3551724,2.5882223
4.242918,2.9966292
5.3222485,3.6882973
7.5095353,4.965684
2.6585267,3.6904109
4.922538,3.8594868
1.9964377,2.393629
4.124347,3.4328904
3.718616,3.3971403
3.6575634,3.2973902
3.7640367,3.4858978
3.369897,4.0745993
6.2451024,5.5243382
6.453785,5.3774915
7.188865,5.5674767
7.28338,5.0403194
7.274238,5.726226
4.1228967,4.1580935
4.2368135,4.1977334
4.250892,3.48846
1.4311793,1.8049853
1.4800769,1.7745366
3.5846932,3.3119495
2.177985,2.0216727
2.5866659,2.24999
1.2887372,1.1820436
3.4443946,2.592718
4.9231386,3.4236186
5.2281528,5.5447536
4.202262,3.6748998
4.313769,5.1420965
4.9836926,4.78308
3.113521,3.572321
1.3896334,1.1084639
3.3862543,1.8770043
3.3446555,3.8900385
0.8249691,1.4372494
4.993584,4.7515006
1.7694594,1.5747293
1.1374321,0.86235017
5.223744,5.090793
3.916463,4.262866
4.380503,4.245484
2.2116094,2.1274185
3.3076332,3.8901994
3.6571765,3.261401
4.0116634,4.2514415
4.32688,4.551999
4.350504,4.0567408
4.5385613,4.120497
4.396641,3.78611
0.93641007,1.108795
3.6153352,2.1850257
2.2192168,2.196918
2.9291668,3.9025888
4.741942,2.4250062
2.664524,2.6343362
4.572249,4.1129336
0.8361995,1.7294171
5.6617,3.9900663
0.700438,1.1463393
4.393937,4.155289
5.2832823,4.4050364
5.5540442,4.339424
3.5755446,3.1343944
2.0544324,1.6628311
2.9959795,3.4943223
4.5269437,4.6421943
0.78420067,1.7355435
2.911437,2.3656998
2.7687118,2.0923395
4.282519,3.6117465
1.4981545,1.2719978
1.499241,0.9723629
1.4439714,1.0166814
1.4561148,0.9891676
1.3539963,1.0273087
1.4588642,1.0815285
1.5686824,1.137601
1.619041,1.287821
1.5321004,1.2996447
1.7441546,1.3665751
1.5499004,1.0721729
5.7479553,5.4204726
6.975573,5.4226794
3.4677866,3.7611349
5.4985948,3.8061965
0.9441124,1.4180303
5.3431287,4.471752
4.9541287,4.7640905
1.1430224,1.42073
1.8605064,2.5016603
3.7480114,4.3844266
4.5794954,4.107954
4.0242295,4.0267763
4.7136464,4.271841
4.0086,4.1856775
3.6761196,3.8501813
5.6152196,2.5832224
4.2848396,3.4824605
3.58925,3.9730282
2.7559817,2.9320166
4.24042,4.773669
3.0958114,3.6377525
0.9751601,1.344458
2.644362,3.032249
2.555473,2.176083
3.7170837,4.1235127
5.204287,4.395026
2.6121666,2.0905216
2.147207,1.6172901
2.1583102,1.6360273
2.0806043,1.4973764
2.0327666,1.4023678
3.210536,2.4566698
2.401001,2.2041676
4.010421,4.4992995
2.2027571,2.5076602
2.4629388,2.5272362
7.405713,4.766786
2.4969654,2.5305073
5.865811,2.3087623
6.619065,5.76355
7.1621504,5.913995
3.9591997,4.446824
6.1274004,5.043096
3.7858453,3.4874425
5.1935983,4.3143215
3.1091065,2.5343747
4.125144,3.185618
4.1204214,3.4057274
4.231079,3.368033
4.273524,4.302401
3.5112617,2.9130466
5.5868115,4.4264655
2.3594542,3.3839095
2.8745694,1.9378859
7.0954137,5.0916233
5.478338,4.204301
2.98439,2.7167203
6.449715,4.0032945
5.0764375,4.7176776
4.0898952,3.680423
2.0925317,1.8849068
4.329135,4.278189
4.868331,4.6465464
4.143892,4.5681806
4.669497,4.5046515
4.8376956,4.3740225
2.7816494,3.2316563
1.9385458,1.6794506
5.57515,4.4286427
2.6253924,3.0598292
4.3152676,3.8998451
2.393609,1.762497
1.3783841,1.9985067
1.3630406,1.9147955
1.376118,1.8219998
6.1774635,5.049156
4.966978,4.450301
1.6402266,1.7853849
1.9107745,1.9583546
1.6314839,1.5002294
2.0714848,2.6461072
4.960883,4.522813
4.169343,3.4854498
0.5632734,0.78920114
2.9227064,2.4347436
2.567762,2.8402517
3.21951,3.4395525
2.171303,1.6788809
3.907853,3.6656756
2.120949,2.1980867
5.49287,4.512817
7.0580153,5.3861666
2.6456876,1.9464891
8.379877,5.23483
8.507465,5.33329
5.3825693,4.8025427
3.407721,3.794894
7.729157,6.114192
6.197644,3.9430416
2.5673566,2.6193078
3.9443886,4.001905
1.9661465,2.5171068
2.0915706,1.2066103
2.1421473,1.4431133
2.1884859,1.4639826
2.182252,1.4422177
2.2678738,1.4945525
1.4817183,2.3590658
1.486863,2.5986786
4.8225408,3.997971
5.186987,4.684794
0.6437027,1.2802063
2.5717423,2.1505008
4.8276005,3.0053298
1.4375557,1.4108083
4.146043,4.076582
4.7665954,4.7859607
3.6460145,3.987597
7.10586,5.5305448
3.5348625,2.0968986
2.046655,1.9069906
2.2297423,1.5615975
0.64429516,1.0931144
2.1254885,1.860488
0.89534646,1.043412
2.1755455,1.5109887
2.1379108,1.5332445
4.1903386,3.4078171
5.1914973,4.374277
5.398403,3.333199
4.5620165,3.4546266
4.581677,4.1578727
2.8273017,3.088098
2.953668,3.589315
5.2586303,4.985735
8.064511,6.7092366
7.5232253,6.550621
7.0732255,6.352011
6.9215355,6.5989666
6.8709903,6.2446136
7.551317,7.4634385
7.0313644,6.263747
7.1291723,6.538334
7.921033,6.2890463
7.5002894,6.370216
7.057427,6.331999
5.727266,4.8548684
6.216225,4.7975764
6.062628,4.7497272
5.284063,4.5024595
5.355004,4.7357807
1.6194665,1.1451702
2.8269598,1.8030045
1.1546645,1.2988907
1.3310249,1.293965
1.3421135,1.3700037
1.3556973,1.2892349
1.2862191,1.253505
2.8441935,3.401531
4.6659393,4.9217267
2.4150548,1.8908846
4.9198227,4.7973657
2.3601143,2.1646128
6.2424817,5.0505443
6.4088836,5.240621
4.265149,4.3845735
1.6326693,1.5402123
6.7603917,3.5850403
5.6040106,5.129955
6.051279,5.040294
5.7832193,5.035471
5.762215,5.0776916
4.1579423,2.3223636
3.4872122,3.835057
1.9201617,2.1431148
3.1633537,2.8864603
3.8404078,4.157985
1.3519571,1.3682663
4.575315,5.0007367
5.5426097,4.562176
4.54463,3.2404675
1.3917898,1.8256593
2.2547092,1.5214187
2.2157187,1.5560888
0.82384604,1.3782595
2.1192226,1.7273852
1.7526141,1.3552196
1.9498023,2.0380745
2.0276687,1.899255
4.992279,4.3450227
5.1268063,4.4771767
3.4874701,4.037364
2.9172719,3.2709334
4.19196,3.4815898
4.1941233,3.3438823
4.420313,4.9475627
6.885679,5.0910015
3.8661983,4.6518803
4.9144516,4.3074517
3.9776363,4.287225
4.1934075,4.267482
0.3165555,1.0473177
3.6059704,3.7023263
2.803887,2.9476998
3.8589203,3.4620554
2.6422036,3.1533713
7.0892262,5.882995
4.9712677,4.5004168
4.948785,4.635855
6.6170645,4.9884906
1.524758,1.7330929
3.5127707,1.8566684
3.4607744,2.6629908
2.6426222,1.9165021
6.3209934,4.16448
4.0327497,3.7186089
4.80173,4.94499
5.9626317,4.883542
5.2153063,4.7313094
3.3067827,3.4735053
3.6471524,4.1639266
2.3406534,1.7558502
5.9613743,6.013848
5.499997,4.4568257
5.6523795,4.6862025
5.6204653,4.128464
1.0381327,1.1432558
2.5640612,2.7377954
1.2185613,1.0972184
4.7065687,3.9085958
7.070601,4.315239
2.5521264,2.5744023
2.4862652,1.7750874
2.089206,1.8119879
3.6046755,4.1767316
2.715357,2.4739616
6.871596,4.803003
5.420585,4.7534647
4.174172,4.685085
2.918848,3.3694348
1.3510813,1.873141
5.558439,3.093744
3.8682694,4.079289
4.5778728,4.080341
6.24701,3.759099
2.421785,1.5382601
2.5252275,2.35736
3.722752,3.7513437
4.623699,4.0605597
2.7416897,2.5708687
2.6167643,3.7623072
1.5343608,1.5850139
0.9830307,1.3598299
3.0087023,1.8897927
2.0793533,1.9483724
3.4578457,4.2598205
3.5008469,4.2086287
3.1744473,3.428335
3.3371732,3.7375982
3.357239,3.6030922
3.343418,4.4004235
2.9471908,3.9105675
2.6222486,2.7790902
2.8296204,1.8461348
2.4678733,2.2554834
2.713017,2.2906766
0.8940926,1.4583385
3.0774753,2.2335374
3.7974758,4.142844
1.2246586,1.4162714
4.778258,4.144061
3.1998582,2.1552677
4.7414265,4.972745
7.8940153,4.003301
6.8072314,4.620358
3.1069264,1.4118272
5.039581,4.615734
4.759547,4.6603794
3.0172443,2.710083
2.1147385,2.3894336
3.1870868,3.6351614
3.4721043,3.7033095
2.763451,2.9728863
4.0658035,3.016208
4.131095,4.3389745
3.2960343,3.373311
3.139417,3.4079423
3.0389295,3.1909418
3.925481,4.5569506
2.8808737,2.990489
5.6045027,4.4661202
2.3892486,2.1006606
5.7378488,4.0515943
6.510827,5.2044225
3.9605963,2.786695
3.089605,3.230889
0.6269069,0.7082695
8.317972,3.1990156
5.578241,4.265955
3.135548,3.3930955
4.6299806,4.7440405
4.561978,4.657738
4.3329744,4.704447
3.8562942,3.0149257
3.6995053,2.8591232
2.0717251,2.176385
4.2490697,4.201077
0.9935145,1.0192162
2.9126472,3.415093
3.1297498,2.540361
1.5427634,1.6911153
1.6505147,1.729095
4.9963446,4.830619
4.723995,4.5201354
2.8159187,2.2451403
4.7275405,4.8876247
1.7857164,1.2760266
2.85641,2.199536
3.2398143,3.8756988
2.0627084,1.9661435
5.482852,3.7808347
4.155833,2.4897323
2.9028797,3.0193012
4.8775764,3.7490847
3.0919168,2.222362
2.115756,1.674499
4.530695,4.2554812
5.5376863,4.836713
3.9190612,3.6014247
4.278249,4.0910983
4.7359533,2.461324
1.7764108,1.9042383
6.8278875,5.0026903
4.416892,2.9194074
4.523018,4.3979917
5.3367453,4.6869993
4.0447764,4.5167913
5.437323,5.4440517
2.3750985,1.6881976
2.8839738,2.1057959
5.5497503,4.4495225
2.1964555,2.7123065
0.9321885,1.4048485
3.9225614,3.6866622
4.253187,3.7405043
4.5069504,4.611109
6.2665205,5.9285517
3.962537,3.8593802
4.812773,3.3234215
2.8031685,1.8760297
2.2719169,1.8224688
2.4488778,2.535937
1.9354429,1.9979655
4.2152314,2.931968
2.2986917,2.9931784
3.6948953,3.801461
4.1284328,3.720668
4.0607533,2.8938057
2.2139747,1.1105955
2.7929795,3.0254378
5.4854813,4.806495
4.7050576,4.9586596
2.318164,2.065029
2.0038323,2.7773871
3.221736,2.2689872
3.0895457,2.8359873
3.9253073,3.5978975
4.8836794,2.6741335
0.31796318,1.281416
4.101756,3.8382893
1.8735127,2.173618
2.8691518,2.8934095
3.3614185,3.2075853
0.9499495,1.2746937
1.3430363,1.4355481
5.163752,4.222172
3.8704152,3.3235698
6.0146723,5.1983247
3.676034,3.4178312
7.290952,3.679649
0.9689344,1.4782355
0.76870984,1.579204
4.1985707,4.105809
3.6473353,3.424063
3.8834896,3.7475696
4.4207087,4.084141
3.4715466,3.2869544
0.5984833,1.3160166
3.4039004,2.9915032
4.6114798,4.867904
1.2326803,1.6012565
2.734905,2.5375712
6.5765424,4.9943724
2.534833,2.4039998
0.99597186,1.1870896
1.0029398,1.3610518
2.3215652,2.9212706
4.4243064,2.7798963
4.907763,4.32353
4.963856,4.795279
1.9580548,1.6303573
4.0328803,4.280302
3.7247581,4.742688
3.995729,4.3991838
4.003198,4.024999
4.022356,3.978691
4.0344105,3.9208982
4.0405507,3.9396057
4.0437064,3.9545066
4.0637484,3.7683623
1.0528526,1.1112189
0.5167486,1.132264
0.5898391,0.9377338
4.0542183,4.92857
3.218002,3.6623902
6.6266103,3.9245918
4.6090217,3.968209
4.8286133,4.4634256
3.9439554,4.31457
3.0844972,3.246782
3.3458495,3.7104747
3.090318,2.343975
1.7321154,2.1654963
4.5629797,4.0416636
3.4732084,3.2633796
2.4086423,1.3563919
3.5604649,3.2145913
1.0310959,1.1318778
0.9663616,1.0629221
0.96892196,1.099247
0.93422496,1.1593335
4.018532,3.6491776
3.978234,3.4842424
3.935556,3.3406248
4.6403365,3.4837139
6.0118933,3.668664
0.9549316,1.503588
1.1171855,1.4414321
2.4839222,1.4646469
5.223989,4.5850754
5.4511704,4.0824146
2.2282434,1.3935813
5.8109674,4.2276115
4.9183025,4.398501
3.2711205,2.5418086
1.8675514,1.2168515
7.341567,5.014496
4.500566,4.1289124
1.1535298,1.054614
6.318626,4.85794
4.5541043,4.3804574
3.3136225,3.1484885
4.4955,3.8016882
3.934334,2.6974955
7.2770834,5.85024
6.7581334,6.1054235
5.100011,4.9140587
4.8848605,4.765373
4.0739665,3.7753296
4.0277867,3.9458277
4.126847,3.9556046
3.9445922,3.8119867
4.0754757,4.0555353
3.9875379,3.78747
0.65992886,1.2725025
2.6390522,2.8789763
2.5625339,1.2545685
4.2042985,4.8312197
2.7893476,2.8190668
3.827035,4.0084987
3.072807,2.9399898
4.0043206,2.9515285
3.026835,2.8801708
3.117083,3.030852
5.167909,4.359485
3.726495,3.4817553
3.6204865,3.8742
0.89343137,1.1053927
3.6649418,2.713119
4.829946,4.799919
1.853559,1.8339307
1.8563226,1.822278
1.7763729,1.9241222
2.8267522,7.0538073
1.9144264,1.5287715
0.78835964,1.3084675
0.49290377,1.127794
2.6510499,3.1403682
3.7371054,3.2549248
3.3164492,3.3436098
1.0687901,1.4796114
1.2443099,1.7249578
1.7634653,1.5795767
4.002401,3.9449105
2.1660168,2.0474145
2.4011066,2.4504898
8.26864,5.6999445
0.54856354,1.0181409
4.7423406,3.5492518
2.7171054,2.1140459
4.2185044,3.2125037
2.6900296,2.866832
3.2801118,3.3474708
4.659678,4.3285365
2.096781,1.7846136
2.1087751,2.252467
2.1731067,1.8116041
1.9816589,1.7881618
2.058535,1.6794229
1.8020719,1.9338979
1.5931921,1.3032413
5.057242,4.3862767
5.3326526,4.2302446
2.5831168,2.2307062
3.1690264,2.691516
5.7506347,4.9208655
3.551916,3.7464695
3.7918456,4.0629215
2.4710946,1.52195
2.1057463,1.8599336
2.041937,1.8773452
1.9415401,1.9785678
1.9453027,2.0091944
2.0589707,1.7484103
2.0590298,1.776483
2.0450177,2.0789576
5.2733293,4.2783923
2.7516456,2.9114842
5.6181784,5.010926
5.520062,5.1108894
5.167129,4.827639
5.2062964,5.0249968
5.6076317,4.7682304
5.9676857,5.1202464
5.8207154,5.0695143
5.7745953,5.244456
5.649912,5.168106
2.2509296,2.1079686
6.073726,4.994782
7.056729,4.6200356
4.701476,4.836279
4.9341903,3.6403837
3.0791762,2.8135262
1.907234,1.5958561
0.72087616,1.208107
2.2976818,1.6252446
0.7543251,1.0049527
5.1620226,4.6934276
2.5202758,2.3060052
3.8476532,3.9499874
3.8267493,3.8855124
3.7818055,3.8476455
3.8321202,3.995677
3.8094435,3.9116607
2.2377918,1.5808046
1.3381035,1.3472981
3.5922554,3.4701025
3.498529,3.4359035
6.056198,4.462906
6.253692,4.5575123
2.7732482,2.4446564
6.1986985,4.4652267
1.9630738,1.9119306
2.2374995,2.0650222
5.0412807,4.237825
4.2152452,4.19934
4.9057713,3.637768
2.0049071,2.2109125
1.5477673,1.5753472
2.0256631,2.031775
4.271196,3.7084122
4.3280964,3.8916814
5.713992,4.780903
5.359611,5.01787
7.2307057,5.8047056
1.5948287,2.3635123
4.015589,3.0874295
3.3163419,3.1033437
4.1144595,4.796623
3.4994078,3.173749
3.1591651,3.0515919
2.8194208,3.0570507
1.6604264,1.8037941
5.973125,4.2887626
4.1098967,2.6862698
4.983899,3.297156
1.2727071,1.5756407
6.6997695,5.582304
2.2992086,2.7193065
1.9420794,2.0900004
1.4643669,1.8366246
4.4056864,3.822242
3.2308202,3.2577617
2.624633,2.6683311
2.7490048,3.006633
1.8684677,1.6632639
2.3656995,1.9867547
6.2090154,4.8336277
3.965314,3.2418914
3.4822505,3.4837775
1.8199005,1.3943206
1.7206893,1.0048655
6.406325,4.445143
5.3898234,4.8766313
2.0377018,1.9274333
2.0175586,1.7153724
2.0797403,2.0575335
1.9402261,2.0137393
2.172211,1.835462
2.0674868,1.7344639
2.210798,1.7495953
2.198688,1.5679945
2.0171537,1.6056802
4.5792165,5.0679154
4.954012,4.889672
3.7863886,3.5839434
2.6530087,2.437245
3.3111305,2.9069834
1.2940791,1.2453917
6.5161867,4.5643535
6.5093417,4.4362564
6.557155,4.3692584
7.0554566,4.2767067
6.9465537,4.7924857
5.7160373,3.8235545
6.757357,4.1100674
2.368916,2.38202
4.568521,4.0603127
0.62986207,1.5925921
3.7031133,4.4820347
0.4273717,0.9297812
5.3780036,4.3998604
0.3262014,1.1327817
4.4847403,4.978332
5.2880616,4.5967007
4.7565665,4.238588
5.9342,4.921648
0.7647754,1.0903828
2.2774966,2.5627997
2.270704,2.3663118
0.48160723,0.8289357
0.48961532,0.708242
0.48676434,0.72461116
8.673016,6.3923583
7.218007,5.0135617
7.246879,4.7732577
6.9086523,4.5041127
7.013926,4.380004
8.574319,6.3597813
5.0784388,4.276015
5.262295,5.002732
4.6097326,4.7188516
2.4974015,2.7223299
4.9376373,4.7981715
6.109995,4.9498625
2.5148342,2.1386979
4.5261407,3.2869754
4.7034416,3.4659977
3.9428508,2.9025836
4.983164,2.62891
5.509855,4.6574903
4.8658633,4.7403116
1.7811459,1.9093314
1.8589634,1.5797107
2.1133807,1.4385316
2.6716254,2.5668883
3.4623566,2.6491535
3.105658,3.348341
4.031907,3.5347157
4.0920196,3.314751
3.079119,2.0663333
2.9419699,2.0645823
2.9164166,2.000735
2.9778466,1.8790642
3.3854494,3.0452967
4.321735,2.8606863
7.109692,4.3759003
1.1607754,0.985807
3.3882217,3.5829294
4.0219646,4.3896103
1.1325976,1.0006362
1.1739143,1.3961992
2.1325579,1.7593344
2.0621428,1.83668
5.831378,4.297273
3.7544317,3.177785
3.5103621,4.0564027
6.293207,5.129262
3.79006,2.6850781
3.2310483,3.9183512
2.5919557,2.1635232
2.600076,2.1572378
3.4946866,2.3471022
2.6958048,2.1877234
2.8862777,2.3654416
3.6396232,2.6941946
2.8740819,2.323565
5.608266,4.7252927
2.6306374,2.269713
3.286638,2.3162208
3.2611835,2.5774622
3.2881472,2.2982297
4.078725,2.5579264
3.954857,2.5332415
4.2387753,2.8898609
4.0619316,2.820381
3.817885,2.5087588
3.5914755,2.59606
3.9047775,2.3789084
3.9603856,2.5704775
4.5767245,2.9635398
0.8101004,1.1560359
0.84107804,1.6259702
2.240112,1.4970243
2.1741586,1.4373419
3.7705429,2.756463
2.5116384,2.9501622
4.974731,5.159659
4.925621,5.303561
4.9155827,5.1467886
7.444802,4.911132
1.866288,1.5961744
0.6467995,0.8821684
0.56289405,0.97201276
0.7805373,1.1804982
0.87184143,1.3767668
5.661222,4.6146197
6.715915,4.0332274
3.3584363,2.016668
5.131247,4.9785466
3.2151425,2.9526753
5.675931,4.0811114
4.6965675,4.5881295
3.7251992,3.3534203
5.7207417,4.5789194
5.879242,4.663748
5.7083797,4.508642
6.695886,4.831448
5.703982,4.8243375
4.053473,4.1108613
4.119314,4.168274
7.622258,4.829689
2.4774652,1.6356345
4.085412,4.045295
2.0348618,2.0469184
5.2823358,4.909535
5.6345677,4.911239
2.372041,2.4702249
4.6932654,4.40039
1.694677,2.1154535
2.9748833,2.5560243
11.255883,6.094357
6.870411,3.6760294
7.667959,4.856734
7.7035785,4.987676
1.7236282,1.9960405
1.7330127,1.8776903
10.050071,5.746816
3.9029903,4.3043356
4.5881042,5.4975243
3.023746,2.3203986
7.236158,5.734139
4.7604485,4.841324
5.6279907,4.726588
4.581185,4.6609917
1.1855798,1.3719445
1.4491082,1.8272419
3.10897,2.2395895
1.9857612,2.0364451
1.1997956,1.399517
6.935427,5.203427
6.076027,3.7687197
1.7740237,2.8819811
5.026497,5.022321
5.109529,3.9080377
1.3030956,1.540335
3.893011,3.360261
3.7371473,3.1711614
3.521753,3.2508116
3.5510533,3.6141155
3.6025777,3.5056944
3.6828206,3.6694047
3.294747,2.6472661
5.276572,4.340893
4.2768016,4.3736176
9.284236,7.0196548
8.852893,6.959484
9.564552,7.2217073
9.344864,7.166241
5.9313126,4.1568217
4.502026,3.1089778
0.3364481,0.5872324
2.195277,2.0464873
2.8973548,1.889421
3.3394797,3.18923
3.1391673,2.3357875
4.7437716,4.496131
2.061332,3.058186
5.4967947,4.6695423
2.0899007,1.9323244
4.8802323,4.66643
1.3346572,1.3086724
5.0642056,4.563561
8.01479,4.003075
1.2451434,2.1392858
2.092778,1.5956886
2.0804408,1.540599
1.9891375,1.7926564
6.734431,4.095652
4.000412,3.6783311
7.531433,5.5538163
5.8285723,5.3141866
3.6711257,3.4146738
3.7263374,3.4437525
1.1825318,0.53518224
1.1852738,0.6306003
4.778443,4.081092
1.6419933,1.489519
4.461346,4.0550013
1.6148887,1.5722591
1.5852814,1.3958708
1.5581919,1.3683559
1.4874427,1.4617407
1.4705397,1.4466072
1.4544765,1.4237942
1.2090865,1.7312801
1.4176341,1.7882994
4.866893,4.0446405
4.415984,3.9035714
1.6090523,1.8978633
3.914525,2.6391385
1.7333276,1.7403424
1.8789487,1.9694571
