y_true,y_pred
2.5148342,2.52075
4.5261407,2.4577887
4.7034416,2.9737287
3.9428508,2.8431177
4.983164,2.4608111
5.509855,4.588229
4.8658633,4.2150087
1.7811459,2.8119917
1.8589634,1.4804735
2.1133807,1.6327971
2.6716254,2.5587516
3.4623566,2.5223753
3.105658,3.8293893
4.031907,3.395763
4.0920196,3.1109169
3.079119,1.9382126
2.9419699,2.03298
2.9164166,2.0874455
2.9778466,2.0213692
3.3854494,3.4993832
4.321735,2.3698683
7.109692,3.2332869
1.1607754,1.0016137
3.3882217,3.715186
4.0219646,4.307172
1.1325976,1.11
1.1739143,1.5500975
2.1325579,1.7928638
2.0621428,1.8894589
5.831378,4.246897
3.7544317,2.8630323
3.5103621,3.842695
6.293207,4.4648895
3.79006,2.6457884
3.2310483,3.6428814
2.5919557,2.1302278
2.600076,2.3308938
3.4946866,2.668679
2.6958048,2.08226
2.8862777,2.2397676
3.6396232,2.5696323
2.8740819,2.1965427
5.608266,3.4792285
2.6306374,2.4506745
3.286638,2.6282117
3.2611835,2.5836136
3.2881472,2.4918525
4.078725,2.8387709
3.954857,2.5708113
4.2387753,2.8248618
4.0619316,2.6931362
3.817885,2.6511476
3.5914755,2.8527665
3.9047775,2.409591
3.9603856,2.6244998
4.5767245,2.854582
0.8101004,1.1803181
0.84107804,1.7943141
2.240112,1.492685
2.1741586,1.3183523
3.7705429,2.1404595
2.5116384,3.3556519
4.974731,4.471511
4.925621,4.3908715
4.9155827,4.527324
7.444802,3.4127772
1.866288,1.6717582
0.6467995,1.1029466
0.56289405,1.054334
0.7805373,1.1680654
0.87184143,1.2888641
5.661222,3.518943
6.715915,3.67226
3.3584363,1.9497006
5.131247,4.1192727
3.2151425,3.5143223
5.675931,4.119021
4.6965675,4.228591
3.7251992,3.2883165
5.7207417,4.457591
5.879242,4.6448293
5.7083797,4.2894464
6.695886,4.268684
5.703982,5.07433
4.053473,3.719145
4.119314,4.259343
7.622258,4.6294913
2.4774652,1.3460177
4.085412,4.2603774
2.0348618,2.1746395
5.2823358,4.358648
5.6345677,4.9401464
2.372041,2.6098819
4.6932654,3.8651366
1.694677,1.836984
2.9748833,3.1366503
11.255883,4.9996223
6.870411,3.3730664
7.667959,3.617679
7.7035785,3.6459427
1.7236282,2.00841
1.7330127,2.0389395
10.050071,4.2787266
3.9029903,4.2101135
4.5881042,3.3781803
3.023746,2.1525424
7.236158,5.0181055
4.7604485,4.0352697
5.6279907,4.4426637
4.581185,4.7453794
1.1855798,1.6920997
1.4491082,2.0325804
3.10897,1.9145099
1.9857612,2.5191336
1.1997956,1.2466993
6.935427,4.7990985
6.076027,2.945091
1.7740237,2.0360377
5.026497,3.841548
5.109529,3.4734728
1.3030956,1.4442985
3.893011,3.786677
3.7371473,1.800993
3.521753,3.3788009
3.5510533,2.9897301
3.6025777,3.451316
3.6828206,3.2765656
3.294747,2.0268521
5.276572,3.877783
4.2768016,4.620068
9.284236,5.751841
8.852893,5.8081093
9.564552,5.5669017
9.344864,5.6500063
5.9313126,3.6068573
4.502026,3.0267816
0.3364481,1.0549155
2.195277,2.3194423
2.8973548,1.8755403
3.3394797,3.6537583
3.1391673,2.3414097
4.7437716,4.11631
2.061332,2.8956592
5.4967947,4.7017193
2.0899007,2.0709786
4.8802323,4.3133354
1.3346572,1.5738593
5.0642056,4.3269777
8.01479,3.2812626
1.2451434,1.2746097
2.092778,1.4043592
2.0804408,1.4419714
1.9891375,1.7990603
6.734431,3.5950499
4.000412,3.453756
7.531433,5.481865
5.8285723,4.694702
3.6711257,1.6612667
3.7263374,1.7085
1.1825318,0.99994946
1.1852738,0.9748704
4.778443,3.7018285
1.6419933,1.4471825
