y_true,y_pred
3.6046755,4.299979
2.715357,2.6884103
6.871596,6.1236544
4.174172,4.481073
2.918848,3.2747302
5.558439,4.93039
3.8682694,3.6999927
2.421785,2.4386277
2.5252275,2.3160098
3.722752,3.9060588
2.7416897,2.4200304
1.5343608,1.5349663
0.9830307,0.89987475
3.0087023,2.897547
2.0793533,1.8933403
3.4578457,3.8813615
3.5008469,3.8776557
3.1744473,3.6054237
3.3371732,3.8752282
3.357239,3.8113282
3.343418,4.329314
2.9471908,3.20794
2.6222486,2.4407387
2.8296204,2.5863729
2.4678733,2.2914064
2.713017,2.5521958
0.8940926,0.9395117
3.0774753,2.8894122
3.7974758,4.0290694
1.2246586,1.5268952
3.1998582,2.6303754
4.759547,5.504557
3.0172443,2.9403965
2.1147385,3.1978743
3.1870868,3.5979867
3.4721043,3.5805426
2.763451,2.7078664
4.0658035,3.1071281
3.139417,3.2691848
3.925481,4.773213
5.6045027,4.870614
2.3892486,2.9142423
5.7378488,5.217134
3.9605963,3.4375715
3.089605,3.2783432
5.578241,4.9315424
3.135548,3.4650857
4.6299806,4.9863214
4.561978,4.863725
4.3329744,4.8754725
3.8562942,3.3612924
3.6995053,3.1654909
2.0717251,2.2907348
4.2490697,4.564629
0.9935145,0.91240066
2.9126472,3.2904415
3.1297498,3.0501876
1.5427634,1.6511143
1.6505147,1.7429433
4.9963446,5.415755
4.723995,4.978891
2.8159187,2.2843342
4.7275405,4.7729893
1.7857164,1.69514
2.85641,3.1146176
3.2398143,3.575321
2.0627084,2.6631718
4.155833,3.4011202
2.9028797,2.9015453
4.8775764,4.55677
3.0919168,2.9878492
2.115756,1.6230639
4.530695,5.172665
5.5376863,5.2440057
3.9190612,4.1544795
4.278249,4.5551715
4.7359533,4.350225
1.7764108,1.7023871
6.8278875,7.19938
4.416892,3.7532206
4.523018,5.214661
5.3367453,5.7593803
4.0447764,4.41881
5.437323,5.300328
2.3750985,2.2929912
2.8839738,3.0955026
5.5497503,5.060572
2.1964555,2.2255845
0.9321885,1.0276649
3.9225614,3.7957983
4.5069504,4.7045655
3.962537,4.9053
2.8031685,2.6388516
2.2719169,2.3203917
2.4488778,2.4256299
1.9354429,1.9415021
2.2986917,2.5550325
3.6948953,3.9247174
4.1284328,4.0171413
4.0607533,2.8386672
2.7929795,3.18886
5.4854813,5.417888
4.7050576,5.009428
2.318164,3.3093827
2.0038323,3.2733805
3.221736,3.08475
3.0895457,3.1079223
3.9253073,3.4358728
1.8735127,1.8916425
3.3614185,3.8458602
1.3430363,1.8737925
5.163752,5.1747117
3.8704152,4.1468616
6.0146723,5.4087124
3.676034,4.1832147
7.290952,4.384926
0.9689344,0.7979664
0.76870984,0.6857517
4.1985707,5.248751
3.8834896,4.129443
0.5984833,0.73407954
3.4039004,3.6010265
4.6114798,5.030224
1.2326803,1.4863935
2.734905,2.7571156
2.534833,2.2832773
0.99597186,1.0174053
1.0029398,0.974329
2.3215652,2.427076
4.907763,6.2129774
4.963856,5.249639
1.9580548,2.50326
4.0328803,3.8763213
3.7247581,3.7448068
3.995729,4.243943
4.022356,4.0080385
4.0344105,4.036216
4.0437064,4.0214925
4.0637484,4.079205
1.0528526,1.0301298
4.0542183,4.3651495
3.218002,3.816165
4.6090217,4.547915
4.8286133,5.2946444
3.9439554,3.9444013
3.0844972,2.8757782
3.090318,2.899453
1.7321154,1.87594
3.4732084,3.3954403
2.4086423,1.9523185
3.5604649,3.4003894
1.0310959,1.2431295
0.9663616,1.205622
0.96892196,1.185284
0.93422496,1.1643298
4.018532,3.4328575
3.978234,3.48009
3.935556,3.4608486
4.6403365,4.406047
6.0118933,6.1990294
0.9549316,0.8900792
5.223989,4.1959524
5.4511704,5.1891074
2.2282434,2.5344691
5.8109674,4.7043576
4.9183025,4.639982
3.2711205,3.3805797
1.8675514,1.944944
4.500566,4.347794
1.1535298,1.282417
6.318626,5.674114
3.3136225,3.2557967
4.4955,4.3700933
3.934334,3.976463
5.100011,4.817139
4.8848605,4.4332557
4.0739665,4.284744
4.0277867,4.0310082
4.126847,4.2276115
3.9445922,4.11891
4.0754757,4.244526
3.9875379,4.187022
0.65992886,1.1621077
2.6390522,2.4351542
4.2042985,4.770257
2.7893476,2.478404
3.827035,3.9626372
3.072807,3.5957916
3.026835,3.3021758
3.6204865,4.144237
0.89343137,0.8918578
3.6649418,3.356398
1.853559,2.2040694
1.8563226,2.0820644
1.9144264,1.6028725
0.78835964,0.77573264
2.6510499,2.9812615
3.7371054,3.6184728
3.3164492,2.946316
4.002401,4.1202755
2.1660168,2.0846565
2.4011066,2.5935287
0.54856354,0.75195247
2.7171054,3.435479
2.6900296,2.444314
3.2801118,3.3031287
4.659678,4.876945
2.096781,2.1414144
2.1087751,2.1670482
2.1731067,2.2510545
1.9816589,2.0787492
2.058535,2.1716492
1.8020719,1.915988
1.5931921,1.4550737
5.057242,4.4126725
3.1690264,3.12598
5.7506347,5.153999
3.551916,3.5535815
3.7918456,4.1019955
2.4710946,2.2818515
2.1057463,2.1620357
2.041937,2.2291522
1.9415401,2.006465
1.9453027,2.1583488
2.0589707,2.1336784
2.0590298,2.0650873
2.0450177,2.0625186
5.2733293,5.5126357
2.7516456,2.9395442
5.6181784,5.5177455
5.520062,5.6234226
5.2062964,5.1454253
5.6076317,5.789183
5.9676857,5.4703145
5.8207154,5.514919
5.7745953,5.451397
5.649912,5.673073
2.2509296,2.1960573
7.056729,5.448275
4.701476,5.2291117
4.9341903,4.6902165
3.0791762,3.4949079
1.907234,1.790812
0.72087616,0.65380096
2.2976818,2.2454193
0.7543251,0.7080757
5.1620226,4.858804
2.5202758,2.60155
3.8476532,3.916048
3.8267493,3.7861555
3.7818055,3.800801
3.8321202,3.9609444
3.8094435,3.7833903
2.2377918,2.2379282
1.3381035,1.3477896
3.498529,3.9893796
6.056198,5.117488
6.253692,5.072624
2.7732482,3.074406
1.9630738,1.8778752
2.2374995,2.4681795
4.2152452,4.401598
4.9057713,4.9624634
2.0049071,2.0185928
1.5477673,1.6131134
2.0256631,2.2335587
4.271196,4.0905395
4.3280964,4.273638
5.359611,4.9857306
7.2307057,5.958521
4.015589,3.9882658
3.3163419,3.350922
4.1144595,4.3690505
3.4994078,3.4441717
3.1591651,2.8312368
2.8194208,2.7241962
1.6604264,1.8758199
5.973125,5.3062506
4.1098967,3.6591983
4.983899,4.1292353
1.2727071,1.4895079
2.2992086,2.341057
1.9420794,2.3414571
4.4056864,4.3503866
3.2308202,3.255389
2.624633,3.4104195
2.7490048,3.0966268
1.8684677,1.3140954
2.3656995,1.7978327
6.2090154,5.402732
3.965314,4.0277076
3.4822505,3.2697606
1.8199005,1.6900098
1.7206893,1.8036822
5.3898234,5.403611
2.0377018,2.1180677
2.0175586,2.1354296
2.0797403,2.1101735
1.9402261,2.0720081
2.172211,2.2322757
2.0674868,2.1966538
2.210798,2.1898518
2.198688,2.231111
4.5792165,4.898578
4.954012,5.1032124
3.7863886,3.6603365
2.6530087,2.4363751
3.3111305,2.817669
1.2940791,1.2323425
6.5161867,6.242838
6.5093417,6.181138
7.0554566,5.3310494
6.9465537,6.1913056
5.7160373,5.3164806
6.757357,5.2395234
2.368916,2.5263424
4.568521,4.788718
3.7031133,4.4866033
5.3780036,4.836795
4.4847403,4.9063325
5.2880616,5.6135507
4.7565665,5.3374624
5.9342,5.947699
2.2774966,2.7151558
2.270704,2.5460877
0.48961532,0.5133939
7.246879,6.7154593
6.9086523,6.39166
7.013926,6.4657183
8.574319,8.761555
5.0784388,5.0438266
4.6097326,5.6168423
2.4974015,2.4947112
4.9376373,4.9932485
6.109995,5.2484927
2.5148342,2.1959624
3.9428508,3.5845523
4.983164,4.3132815
5.509855,5.9166727
4.8658633,4.5155783
2.1133807,1.9222322
2.6716254,2.9195204
3.4623566,3.4979005
3.105658,3.0901318
4.031907,3.7399013
4.0920196,4.6466236
3.079119,2.8393526
2.9419699,2.7594726
2.9164166,2.8019183
2.9778466,2.7193408
3.3854494,3.408936
1.1607754,1.112055
3.3882217,3.4234903
4.0219646,4.9963923
1.1325976,0.884501
1.1739143,1.5989224
2.1325579,2.189555
2.0621428,2.0641108
5.831378,5.0186486
3.7544317,3.720214
3.5103621,4.068741
3.79006,4.028896
3.2310483,3.8499298
2.5919557,2.4903696
2.600076,2.5347035
3.4946866,3.4024482
2.6958048,2.6848655
2.8862777,2.7185206
3.6396232,3.0162258
2.8740819,2.694277
5.608266,6.1949806
2.6306374,2.5611641
3.286638,3.1274607
3.2611835,3.0729544
3.2881472,3.2286987
4.078725,3.673998
3.954857,3.7030056
4.2387753,3.7348452
3.817885,3.507817
3.5914755,3.424581
0.8101004,0.8755784
2.240112,2.1029077
2.1741586,2.1231723
3.7705429,3.4882257
2.5116384,2.5370445
4.974731,4.952787
4.925621,5.082098
4.9155827,4.884567
7.444802,7.105968
1.866288,2.4121394
0.6467995,0.7097767
0.56289405,0.5112143
0.7805373,0.73230004
0.87184143,1.0681691
5.661222,5.986013
6.715915,5.39474
5.131247,4.950226
3.2151425,3.1656954
5.675931,4.935496
4.6965675,4.3294735
3.7251992,3.7852957
5.7207417,6.3685617
5.879242,6.380211
5.703982,5.5508165
4.053473,4.715245
4.119314,4.596354
7.622258,6.0744085
2.4774652,2.064859
2.0348618,2.1435976
5.6345677,4.762093
2.372041,2.8497896
4.6932654,4.8260508
1.694677,1.9887424
7.667959,6.5613275
7.7035785,6.6003475
1.7236282,1.763161
1.7330127,1.7574854
3.9029903,3.8307753
4.5881042,5.6513634
3.023746,2.9737546
7.236158,7.226286
4.7604485,6.0159016
5.6279907,5.6662335
4.581185,4.1864405
1.1855798,1.228467
1.4491082,1.4436128
1.9857612,2.3594186
1.1997956,1.6756504
1.7740237,1.9480846
5.026497,5.613309
5.109529,4.507103
3.893011,3.4358494
3.7371473,3.43886
3.521753,3.626795
3.5510533,3.6309385
3.6025777,3.382978
3.6828206,3.5882974
3.294747,2.882924
5.276572,4.808305
4.2768016,4.3519893
5.9313126,6.4572306
2.195277,2.0210772
3.3394797,3.038002
3.1391673,3.202644
4.7437716,4.735115
2.061332,2.5150847
5.4967947,5.7618475
1.3346572,1.2132438
5.0642056,5.0309005
8.01479,6.6928005
2.092778,2.0978937
2.0804408,2.1748824
1.9891375,1.9435937
4.000412,3.637052
7.531433,6.3501673
5.8285723,5.772639
3.7263374,4.2127643
1.1852738,1.1925488
4.778443,4.432819
1.6419933,1.6173533
4.461346,4.809611
1.6148887,1.5537083
1.5852814,1.6018581
1.5581919,1.5784166
1.4874427,1.5155929
1.4705397,1.469636
1.4544765,1.4875282
1.2090865,1.0915188
1.4176341,1.4612287
4.866893,4.589353
4.415984,4.211199
1.6090523,1.6888928
3.914525,2.9828792
1.7333276,1.7785001
1.8789487,1.9968581
1.3938324,1.4075624
4.158012,3.8031127
3.5766506,3.734112
3.3390508,3.676844
3.9693046,3.2958224
3.820028,3.761781
2.514152,2.285011
4.5573,4.6448555
4.9250526,5.3130097
3.6970215,3.9217026
4.1692567,4.8987036
4.026242,5.613437
5.9090643,5.425189
1.5724521,1.6496234
2.739271,2.582381
3.856739,3.6146343
1.2612126,1.3117245
5.1357822,5.018228
6.5449095,5.7981844
3.1407456,3.3288472
1.6388683,1.8978118
4.690439,4.7015295
2.598291,3.1081476
2.7119396,2.4491339
1.7484213,1.9085138
4.4615064,4.588828
4.099984,4.228506
1.5529292,1.5249813
4.122209,3.934382
4.2084336,4.659368
4.615255,4.7713127
4.489708,4.7058735
5.0456104,4.768486
4.1927443,4.224118
3.7208352,4.0346313
3.62289,3.904204
3.7663856,4.1039777
3.8658214,4.226327
3.3663082,3.4560037
2.6811914,3.1714425
4.786035,3.5364609
2.130836,2.0904324
2.5570335,3.322247
2.5337653,3.3382773
2.5205414,3.2950432
3.47626,4.102599
4.4274254,4.204137
5.593421,5.145917
3.6319323,3.7234287
2.824566,2.103844
2.0895858,1.8589679
4.833565,4.422177
2.5335238,2.5699563
2.164411,2.5738254
2.157941,2.6190648
3.7231443,4.0799623
3.7705698,4.1524715
3.8446026,4.42478
3.7857373,4.23994
3.7585368,4.164613
3.8057883,4.202251
3.7330058,3.822776
0.89746845,1.0412557
3.6751344,3.5532553
3.1120324,3.0188344
4.097324,4.3106093
3.5953746,3.3281882
2.517831,2.6000576
1.6361707,1.6044992
4.3970976,4.470119
3.502874,3.7635756
2.7286842,2.9302645
3.7541397,3.633224
3.926882,4.1356597
1.1790317,1.4714379
4.695879,4.560978
2.479358,2.5898418
2.2416844,1.91209
2.8092594,2.4166884
2.4339273,2.302436
1.3125787,1.3166792
1.5613834,1.5292932
3.0294402,2.9960737
1.5987561,1.3895086
2.8722398,2.921567
4.750295,5.282488
2.8435843,2.5961175
1.1906087,0.9646183
2.5073736,2.8916962
2.526228,2.3412468
4.940999,4.9790277
5.1194024,5.162213
5.134668,5.0979323
4.6920714,4.9715834
4.8520155,5.238049
1.3288238,1.2384124
2.2746685,1.437599
3.5920022,3.4067228
1.0612527,0.984835
0.90124714,1.0474786
1.0321493,1.0544207
2.825983,2.7352757
2.8561742,2.7423432
2.8245325,2.781305
4.2399354,4.4042616
4.1253433,4.0840483
4.145966,4.221011
3.6758456,3.634141
3.179985,2.9199438
3.2008204,2.8780942
3.1814537,2.873398
2.1396308,2.2151945
2.419818,2.4713724
2.8252876,3.1520567
2.7921824,3.297185
4.4427986,4.281817
4.4300447,4.3824177
2.0962548,2.619458
1.9549954,1.8761737
2.1893477,2.3431332
1.9296602,2.2054622
1.7043542,1.8801101
2.5052238,3.0083869
3.6126115,3.524816
2.874702,2.7851257
1.9288217,1.6970595
1.7751842,1.6145821
1.0638676,0.9835566
5.2862415,4.858909
4.8968773,4.956965
4.408951,4.3511686
4.666457,4.39459
4.894692,4.404247
5.84498,4.9665775
4.5197005,5.124185
4.4349103,4.933189
4.386774,4.6620445
4.6914196,5.124439
4.5540214,5.2191043
4.501014,4.871874
3.9379866,4.7373214
2.1528814,2.484274
2.9727812,3.0615876
1.952168,1.8965191
4.6509194,4.941965
4.0050707,4.2952733
4.4843097,4.56735
4.095395,3.9813204
1.8823247,2.0478396
4.3590517,4.2974677
3.302457,3.3131895
4.2454305,4.514083
3.3106375,3.5043952
4.1958203,4.3932505
2.6453125,2.6290238
3.0554783,2.7746844
3.1036892,2.8574762
2.641751,2.614726
1.3349264,1.2184612
3.009266,2.7983918
1.3098445,1.1593604
4.1602154,4.2513213
4.321265,4.0317326
4.177774,4.0358977
2.8196652,3.172562
3.3688638,3.2441316
2.311255,2.2687163
2.2815046,2.2547057
4.0279684,3.9971685
3.8435073,3.994045
3.2613258,3.2598248
3.6156642,3.7671044
3.264072,3.232118
1.8714296,1.937597
2.1839375,2.0239272
1.8217767,1.7394308
1.1027068,1.1792262
1.1150302,1.1602812
4.134199,4.265547
4.175821,4.017229
4.120866,4.025691
3.4057891,3.1055803
3.4291692,3.1423488
4.3499904,4.20579
2.8102248,3.036952
4.3956304,4.8810306
2.6056733,2.5157225
3.9050722,4.1293535
3.061803,3.0371478
2.734056,2.4812949
2.672663,2.3269246
4.07559,3.9083138
5.1712914,5.1316786
4.933189,4.836531
4.967056,5.042889
5.0527277,5.35484
4.4071965,4.2538176
1.3431174,1.2976348
1.3605647,1.3459916
1.3647912,1.3611186
1.3479713,1.334297
1.3312185,1.250671
1.3133097,1.307902
1.5210242,1.9293898
3.3003595,3.3731983
3.188879,2.722247
2.9130597,3.0978537
4.114194,3.8454766
4.074663,3.8044963
1.4486417,2.0710256
3.3986282,3.2575235
1.4899834,1.4888139
1.544045,1.5774422
1.698951,1.6235738
5.571688,5.6344275
5.410737,5.2538147
3.7949214,3.8138673
3.7961364,3.914719
1.890228,2.0221698
3.1721954,3.084509
3.2648072,3.1532903
2.9960213,3.1112022
5.2119303,4.8159223
6.7733808,6.013467
4.5011683,4.501623
5.3949146,4.6501074
2.426861,2.0726569
2.9052377,2.9514818
2.8757896,3.0034862
1.017428,1.273012
3.0840173,3.4707875
2.3728166,2.0554986
4.427356,4.9893894
4.5260124,4.6437864
5.0617723,4.4484534
4.6324897,4.093531
4.724995,4.119798
4.6199937,4.386512
4.7024198,4.5497293
4.591237,4.363897
2.969484,3.073182
2.7238677,2.324606
