y_true,y_pred
3.979407,4.015984
1.950268,2.2879941
2.0258274,2.2848103
2.648632,3.2903163
6.3230333,4.7040925
2.2288425,3.0887687
5.128973,4.3220296
3.3737671,2.928482
3.97842,3.7360861
4.0333595,3.8611045
3.907724,3.6878765
1.3992252,2.0372028
1.5488626,1.9080114
0.9517761,1.0142851
4.123995,3.903119
3.8789985,4.1867657
6.58179,7.072774
5.403872,4.566713
5.1223507,4.508684
3.4345555,2.941233
2.0866013,2.1749232
2.32752,2.5490422
1.4811753,1.7904112
1.8089004,2.0714023
3.8792744,4.282656
4.129529,3.969966
2.4482248,2.3015907
3.6239622,3.7362888
3.1517756,3.683453
1.5866193,1.5808051
4.4229465,4.4266653
4.397445,3.7150254
1.0759742,1.6682028
1.1074951,1.6714734
2.5927792,2.4184215
3.862582,3.710933
5.89884,4.8804135
1.0601771,0.7302608
2.9544864,3.5665698
2.686034,3.1229537
2.7043538,3.1982107
2.4190645,2.9838953
2.6439729,3.4649415
2.6376977,3.525698
2.6277575,3.5406952
2.8964434,3.7920113
2.9090216,3.832305
3.1654568,2.6541674
6.590228,4.992799
6.462458,4.956211
2.7626595,2.653744
4.743593,4.63151
3.2402737,3.0496328
1.5916528,1.395418
1.5196725,1.2630224
1.5215046,1.2277267
1.4810861,1.2025516
1.2876544,0.9676375
1.5919108,1.371788
1.5351173,1.3657775
1.6054723,1.3454119
1.5135372,1.3378415
1.589008,1.3096315
1.6664056,1.3623923
3.513281,4.066419
5.3074822,5.2266717
4.8737497,4.5660014
3.4649687,3.924778
5.090373,4.452769
3.3108022,3.4496105
1.6050833,1.6680784
2.8426049,2.5924408
6.698745,5.3069315
5.20682,4.8251987
5.4393516,4.8777413
2.8005593,3.8327618
3.9947088,3.8440974
4.324219,4.614893
4.5635147,4.019587
4.610724,4.5524883
1.9988711,1.6001263
2.3391566,2.1655984
1.4546528,1.0924491
3.603158,3.0082912
3.5848405,3.588002
2.7163105,2.9460375
5.2871246,5.3744116
2.958669,3.5463068
2.937426,2.219407
3.3551724,2.8270743
4.242918,3.8407936
5.3222485,5.6748934
7.5095353,5.441891
2.6585267,2.5984464
4.922538,4.5126853
1.9964377,2.201631
4.124347,3.3118458
3.718616,3.1496081
3.6575634,3.2115874
3.7640367,3.2788532
3.369897,4.077125
6.453785,6.0935087
7.28338,6.5616174
4.1228967,3.712413
4.2368135,3.8726122
4.250892,3.5095596
1.4311793,1.6006699
3.5846932,3.7480993
2.177985,2.4712915
2.5866659,2.6256323
1.2887372,1.4020746
3.4443946,3.3507204
4.9231386,4.7004366
5.2281528,4.496857
4.202262,3.8295717
4.313769,5.6732774
3.113521,3.6772687
1.3896334,1.7524269
3.3862543,3.0180125
3.3446555,3.4164526
0.8249691,0.7932269
4.993584,4.7872057
1.7694594,1.797875
1.1374321,1.004718
5.223744,5.270927
3.916463,4.4996266
4.380503,4.781643
2.2116094,2.0783958
3.3076332,3.771062
3.6571765,3.106732
4.0116634,4.214244
4.32688,4.8926353
4.350504,3.8499148
4.5385613,4.480573
4.396641,4.288416
0.93641007,1.4570066
2.2192168,2.3264046
2.9291668,3.4926333
2.664524,2.776743
4.572249,4.3711963
5.6617,4.646753
0.700438,0.6851294
4.393937,3.9458044
5.2832823,4.7015557
5.5540442,4.7471724
3.5755446,3.6739147
2.0544324,2.8363748
2.9959795,3.4476101
4.5269437,4.697116
0.78420067,1.4182173
2.911437,3.3632627
2.7687118,2.674854
1.4981545,0.9611248
1.499241,1.3299363
1.4439714,1.229275
1.4561148,1.2128788
1.3539963,1.1258929
1.4588642,1.214414
1.5686824,1.2056279
1.619041,1.0190738
1.5321004,0.9746309
1.7441546,1.124198
1.5499004,1.3267835
5.7479553,5.7629056
3.4677866,4.157219
5.4985948,4.5327187
0.9441124,1.0037473
5.3431287,5.07024
4.9541287,5.1172895
1.1430224,1.044698
1.8605064,2.10222
3.7480114,4.569708
4.5794954,4.1980433
4.0242295,3.5973275
4.7136464,4.229089
4.0086,4.0444603
3.6761196,3.7436597
4.2848396,4.010503
3.58925,4.5711164
2.7559817,3.6817172
4.24042,3.947864
3.0958114,3.9672253
0.9751601,0.83022094
2.644362,3.761962
2.555473,2.8754334
3.7170837,3.7522323
5.204287,4.6829977
2.6121666,3.1257007
2.147207,2.1258788
2.1583102,2.1300342
2.0806043,2.2096937
2.0327666,2.05508
3.210536,2.6063013
2.401001,3.0916378
4.010421,4.3654604
2.2027571,2.1245892
2.4629388,2.4809754
2.4969654,2.3458595
5.865811,2.9535594
6.619065,4.982187
7.1621504,5.089786
3.9591997,4.4924994
6.1274004,4.8391147
3.7858453,4.2356124
5.1935983,4.5711355
3.1091065,2.8656876
4.125144,3.885023
4.1204214,3.8386908
4.231079,3.8100154
4.273524,4.803716
5.5868115,4.921732
2.8745694,3.0257273
7.0954137,5.120032
5.478338,5.124091
2.98439,2.9962153
6.449715,5.7473054
5.0764375,4.789951
4.0898952,4.6273584
2.0925317,1.8107033
4.329135,4.4561987
4.868331,5.3740754
4.143892,5.216264
4.669497,5.199241
4.8376956,5.1642876
2.7816494,2.9785097
1.9385458,2.3609936
5.57515,4.8152475
2.6253924,2.2980828
4.966978,5.0491395
1.6402266,1.9154154
1.9107745,2.2050657
1.6314839,1.5062482
2.0714848,2.4987345
4.960883,4.793134
4.169343,3.411018
0.5632734,0.6537428
2.9227064,3.0588713
2.567762,2.8722064
3.21951,3.2356675
2.171303,2.0416114
3.907853,4.264862
2.120949,2.0926154
5.49287,5.092385
7.0580153,6.5112257
2.6456876,2.6009667
8.379877,6.0536995
8.507465,6.8557796
5.3825693,4.7049365
3.407721,3.5337071
6.197644,4.729326
2.5673566,2.5243566
3.9443886,3.9741926
1.9661465,1.9709921
2.1421473,2.2824929
2.1884859,2.1909742
2.182252,2.1992733
2.2678738,2.1255639
4.8225408,4.7596884
5.186987,5.2869487
0.6437027,0.7531004
2.5717423,2.692546
4.8276005,3.0549283
1.4375557,1.4666646
4.146043,5.4644732
4.7665954,5.7092247
3.6460145,4.0181084
7.10586,4.9145494
3.5348625,2.4202166
2.046655,2.1017623
0.64429516,1.2561157
2.1254885,2.2658255
0.89534646,1.0852319
2.1379108,2.1892295
4.1903386,3.2948158
5.1914973,4.862714
4.5620165,3.9518259
4.581677,4.4233427
2.8273017,2.7542253
2.953668,3.1262658
5.2586303,5.725935
7.0732255,7.235776
7.551317,7.3224688
7.1291723,7.224568
7.057427,7.247623
5.727266,4.89044
6.216225,4.9090805
6.062628,4.896562
5.284063,4.930136
5.355004,4.834874
1.6194665,1.5686795
2.8269598,2.5194223
1.1546645,1.0029635
1.3310249,1.2753874
1.3421135,1.178287
1.3556973,1.2380457
1.2862191,1.1561742
2.8441935,2.9964569
4.6659393,4.706011
2.4150548,2.3057218
4.9198227,4.7011704
2.3601143,2.9608605
6.2424817,5.02636
6.4088836,5.118411
4.265149,3.965542
1.6326693,1.7349123
6.7603917,5.3209167
5.6040106,5.3204517
5.7832193,5.2560015
5.762215,5.06337
4.1579423,3.6144109
3.4872122,4.614907
1.9201617,1.7529709
3.1633537,3.3603349
3.8404078,4.3482885
1.3519571,1.5757326
4.575315,4.58564
5.5426097,5.048526
4.54463,3.6759815
1.3917898,1.8647721
2.2547092,2.4846656
2.2157187,2.59424
0.82384604,1.4155451
2.1192226,2.0686939
1.7526141,1.9427724
1.9498023,1.957354
2.0276687,2.1178524
4.992279,4.662339
5.1268063,4.6216598
3.4874701,3.8545861
2.9172719,2.9677649
4.19196,3.9797268
4.1941233,3.997289
4.420313,4.793798
3.8661983,4.0216227
4.9144516,4.7776985
3.9776363,4.3450594
4.1934075,4.7160325
3.6059704,4.2294235
2.803887,2.6852732
3.8589203,3.508468
2.6422036,3.0181077
4.9712677,5.05479
4.948785,5.128335
6.6170645,5.6675363
1.524758,1.4782859
3.5127707,3.4634073
3.4607744,3.296813
2.6426222,2.0306833
6.3209934,4.407333
4.0327497,4.182034
4.80173,4.3210545
5.9626317,5.3971305
5.2153063,5.250582
3.3067827,3.6240072
3.6471524,4.0660443
2.3406534,2.5088558
5.499997,4.867527
5.6523795,4.8707957
5.6204653,4.95556
1.0381327,0.95841163
2.5640612,2.3613591
1.2185613,1.2754874
4.7065687,4.083513
2.5521264,2.692034
2.4862652,2.9191928
2.089206,2.3942757
3.6046755,3.9627118
2.715357,2.4987783
6.871596,6.2203794
4.174172,4.672746
2.918848,3.263593
5.558439,4.6347466
3.8682694,3.5362592
6.24701,5.606075
2.421785,2.3312714
2.5252275,2.2936397
3.722752,4.3681283
4.623699,4.2515836
2.7416897,2.4647343
2.6167643,3.1955411
1.5343608,1.5569019
0.9830307,1.0509934
3.0087023,3.3299067
2.0793533,1.8686782
3.4578457,3.59051
3.5008469,3.760724
3.1744473,3.5801303
3.3371732,3.7331183
3.357239,3.7006521
3.343418,4.2778487
2.9471908,3.6036766
2.6222486,2.6782722
2.8296204,2.8830688
2.4678733,2.460049
2.713017,2.4853601
0.8940926,0.91810733
3.0774753,3.1546
3.7974758,3.85117
1.2246586,1.7424816
4.778258,4.4808793
3.1998582,3.2064946
4.7414265,4.5177336
3.1069264,2.0180688
4.759547,4.9296603
3.0172443,2.7533588
2.1147385,3.186921
3.1870868,3.809078
3.4721043,3.8490286
2.763451,3.1114066
4.0658035,3.3885474
3.139417,3.0674982
3.0389295,3.397188
3.925481,5.048468
2.8808737,4.1214933
5.6045027,4.298194
2.3892486,3.0362027
5.7378488,4.7913256
6.510827,6.746229
3.9605963,3.541949
3.089605,3.281631
0.6269069,0.6647568
5.578241,5.2453966
3.135548,3.4799263
4.6299806,4.4413934
4.561978,4.368084
4.3329744,4.4442587
3.8562942,3.2290556
3.6995053,2.8647768
2.0717251,2.4631107
4.2490697,4.465916
0.9935145,0.9363036
2.9126472,3.31858
3.1297498,2.887289
1.5427634,1.7155677
1.6505147,1.8782543
4.9963446,4.6897445
4.723995,4.454838
2.8159187,2.2451093
4.7275405,4.9730287
1.7857164,1.7575127
2.85641,3.3255808
3.2398143,3.7555203
2.0627084,2.8469894
4.155833,2.9747021
2.9028797,2.865284
4.8775764,4.3527446
3.0919168,3.275115
2.115756,1.6582165
4.530695,4.7795005
5.5376863,4.7134347
3.9190612,4.0737395
4.278249,4.291626
4.7359533,4.0431786
1.7764108,1.7737257
6.8278875,7.137659
4.416892,4.0572658
4.523018,4.904091
5.3367453,5.352116
4.0447764,4.408266
5.437323,5.162603
2.3750985,2.3290427
2.8839738,3.0490892
5.5497503,4.9562984
2.1964555,2.4115567
0.9321885,1.1645972
3.9225614,3.7343175
4.5069504,4.5688953
3.962537,4.9933753
2.8031685,2.394596
2.2719169,2.2015045
2.4488778,2.364064
1.9354429,1.8613178
2.2986917,2.69089
3.6948953,3.6888628
4.1284328,3.8108528
4.0607533,2.868935
2.7929795,3.2454715
5.4854813,5.090476
4.7050576,5.0603504
2.318164,3.46462
2.0038323,3.0467088
3.221736,3.330436
3.0895457,3.0819876
3.9253073,3.3747208
4.101756,4.997147
1.8735127,1.9075369
3.3614185,3.6617222
1.3430363,1.7067951
5.163752,4.8604946
3.8704152,4.0659547
6.0146723,4.9230766
3.676034,4.13903
7.290952,4.04331
0.9689344,0.8349
0.76870984,0.7227748
4.1985707,5.019666
3.8834896,4.699327
4.4207087,5.244599
0.5984833,0.7045347
3.4039004,3.5280654
4.6114798,4.6575537
1.2326803,1.5472527
2.734905,2.679716
6.5765424,5.3222165
2.534833,2.425522
0.99597186,1.1274331
1.0029398,1.0036489
2.3215652,2.336144
4.907763,5.343883
4.963856,5.1332054
1.9580548,2.8528562
4.0328803,4.2758355
3.7247581,4.231232
3.995729,4.632402
4.003198,3.8272257
4.022356,3.9752672
4.0344105,3.9669743
4.0405507,4.004369
4.0437064,3.985381
4.0637484,3.943456
1.0528526,1.1179595
0.5898391,0.58295965
4.0542183,4.5863185
3.218002,3.8241084
4.6090217,4.431037
4.8286133,5.2539573
3.9439554,3.806163
3.0844972,3.124753
3.090318,2.7977707
1.7321154,1.7471086
4.5629797,3.7578862
3.4732084,3.565976
2.4086423,2.075188
3.5604649,3.3686516
1.0310959,1.2339209
0.9663616,1.1945397
0.96892196,1.1719645
0.93422496,1.1983818
4.018532,3.9767075
3.978234,3.8228393
3.935556,3.8890674
4.6403365,4.4870706
6.0118933,5.0393662
0.9549316,1.03061
5.223989,3.9795713
5.4511704,5.762981
2.2282434,2.4013104
5.8109674,4.315826
4.9183025,4.503477
3.2711205,3.5128362
1.8675514,1.8772019
4.500566,4.09318
1.1535298,1.309366
6.318626,5.508143
4.5541043,4.9587417
3.3136225,3.2368448
4.4955,4.7790895
3.934334,4.19298
6.7581334,6.333395
5.100011,5.1921706
4.8848605,4.3118796
4.0739665,3.8936667
4.0277867,3.897148
4.126847,4.058924
3.9445922,4.2098002
4.0754757,4.113111
3.9875379,4.2388177
0.65992886,1.2292049
2.6390522,2.526833
4.2042985,4.450613
2.7893476,2.720363
3.827035,4.1532345
3.072807,3.5458388
3.026835,3.0756555
5.167909,4.7840014
3.6204865,3.817244
0.89343137,0.8611365
3.6649418,3.2162616
4.829946,4.638371
1.853559,1.9528155
1.8563226,2.0120294
1.9144264,1.785959
0.78835964,0.84453434
2.6510499,3.0962183
3.7371054,3.75007
3.3164492,3.0242696
1.7634653,1.6998202
4.002401,4.0524187
2.1660168,2.1223063
2.4011066,2.5397387
0.54856354,0.8654268
2.7171054,3.6356924
2.6900296,2.6390395
3.2801118,3.1917746
4.659678,4.9518714
2.096781,2.073031
2.1087751,2.1590724
2.1731067,2.154041
1.9816589,2.1006494
2.058535,2.0323915
1.8020719,1.9736116
1.5931921,1.4906176
5.057242,4.4487762
5.3326526,4.7412276
3.1690264,3.4447384
5.7506347,4.70446
3.551916,3.8202097
3.7918456,3.6654277
2.4710946,2.2404091
2.1057463,2.1330183
2.041937,2.1812212
1.9415401,2.0346148
1.9453027,2.1037369
2.0589707,2.0367405
2.0590298,2.0075235
2.0450177,2.078021
5.2733293,5.416067
2.7516456,2.9975488
5.6181784,5.372643
5.520062,5.657402
5.2062964,5.226792
5.6076317,5.7240252
5.9676857,5.419881
5.8207154,5.3178005
5.7745953,4.992124
5.649912,5.5515623
2.2509296,2.3062768
7.056729,4.9864106
4.701476,4.726167
4.9341903,4.275445
3.0791762,3.558085
1.907234,1.8137578
0.72087616,0.6522291
2.2976818,2.2844143
0.7543251,0.7847372
5.1620226,4.7312293
2.5202758,2.6580167
3.8476532,3.870204
3.8267493,3.940201
3.7818055,3.9997332
3.8321202,4.0324826
3.8094435,3.9215283
2.2377918,2.241451
1.3381035,1.3038703
3.498529,3.973531
6.056198,5.087402
6.253692,5.1707993
2.7732482,3.4805977
1.9630738,1.9257764
2.2374995,2.5385432
5.0412807,4.800262
4.2152452,4.6324344
4.9057713,4.819705
2.0049071,2.1370213
1.5477673,1.5595609
2.0256631,2.1128325
4.271196,4.0873256
4.3280964,4.2288246
5.359611,4.7849255
7.2307057,5.5613103
4.015589,3.9051077
3.3163419,2.9006934
4.1144595,4.802534
3.4994078,3.2737489
3.1591651,2.884036
2.8194208,2.7840114
1.6604264,1.9137269
5.973125,4.9867725
4.1098967,3.617036
4.983899,4.254836
1.2727071,1.5022503
2.2992086,2.1428525
1.9420794,2.409612
4.4056864,4.108622
3.2308202,3.353207
2.624633,3.6458406
2.7490048,3.171067
1.8684677,1.3296641
2.3656995,1.937535
6.2090154,5.155012
3.965314,3.941369
3.4822505,3.3682365
1.8199005,1.7573454
1.7206893,1.8885741
6.406325,6.0047617
5.3898234,4.9648294
2.0377018,2.0461576
2.0175586,2.0211632
2.0797403,1.9893125
1.9402261,1.9085356
2.172211,2.1798441
2.0674868,2.136986
2.210798,2.0654762
2.198688,2.139324
4.5792165,4.640771
4.954012,4.8134
3.7863886,3.589233
2.6530087,2.3169463
3.3111305,2.7001958
1.2940791,1.2062036
6.5161867,5.6103373
6.5093417,5.4901586
6.557155,5.5721717
7.0554566,5.6721044
6.9465537,5.620789
5.7160373,5.4322863
6.757357,5.646313
2.368916,2.4591103
4.568521,5.052332
0.62986207,0.45011643
3.7031133,4.3380985
0.4273717,0.49894047
5.3780036,4.4972773
4.4847403,4.714592
5.2880616,5.2219267
4.7565665,4.9129043
5.9342,5.3714886
2.2774966,2.7199893
2.270704,2.647461
0.48961532,0.58460766
7.246879,6.6675
6.9086523,6.2385635
7.013926,6.064331
8.574319,8.1660185
5.0784388,4.672387
4.6097326,5.3773355
2.4974015,2.3091733
4.9376373,4.913389
6.109995,5.0222335
2.5148342,2.6297934
3.9428508,3.9095135
4.983164,4.656122
5.509855,5.326581
4.8658633,4.2931013
2.1133807,2.0150836
2.6716254,2.9121678
3.4623566,3.5615034
3.105658,3.2123792
4.031907,3.4130623
4.0920196,4.405471
3.079119,2.9390037
2.9419699,2.8888679
2.9164166,2.838389
2.9778466,2.727943
3.3854494,3.1672182
1.1607754,1.1703721
3.3882217,3.6551065
4.0219646,5.0031753
1.1325976,0.81509674
1.1739143,1.7236773
2.1325579,2.0783653
2.0621428,2.0097868
5.831378,4.687312
3.7544317,3.9187562
3.5103621,4.2417607
6.293207,6.6043167
3.79006,3.97884
3.2310483,3.4614604
2.5919557,2.4186172
2.600076,2.541833
3.4946866,3.2242286
2.6958048,2.6034014
2.8862777,2.7416651
3.6396232,3.0786366
2.8740819,2.6607916
5.608266,5.71153
2.6306374,2.4693716
3.286638,3.0840406
3.2611835,2.9607396
3.2881472,3.0824509
4.078725,3.551739
3.954857,3.4094963
4.2387753,3.6394765
3.817885,3.3965957
3.5914755,3.392885
0.8101004,0.91263646
2.240112,2.1204906
2.1741586,2.1619983
3.7705429,3.1859093
2.5116384,2.8603933
4.974731,4.598836
4.925621,4.5502744
4.9155827,4.680928
7.444802,7.043652
1.866288,2.4229753
0.6467995,0.7379859
0.56289405,0.59054846
0.7805373,0.8476396
0.87184143,1.0535467
5.661222,5.910265
6.715915,5.060908
3.3584363,3.803001
5.131247,4.9619966
3.2151425,2.8732498
5.675931,4.555504
4.6965675,4.3497066
3.7251992,3.7403393
5.7207417,5.9176908
5.879242,5.9895372
5.7083797,6.085892
6.695886,6.5075536
5.703982,5.227025
4.053473,4.552823
4.119314,4.4072194
7.622258,5.6614203
2.4774652,2.0940893
2.0348618,2.061079
5.6345677,5.367062
2.372041,2.950897
4.6932654,4.553353
1.694677,1.9696146
6.870411,5.014295
7.667959,6.412499
7.7035785,6.448911
1.7236282,1.6487628
1.7330127,1.6343648
3.9029903,3.673813
4.5881042,5.699344
3.023746,3.0511522
7.236158,7.071338
4.7604485,5.485916
5.6279907,5.293654
4.581185,4.0335155
1.1855798,1.3705522
1.4491082,1.4324191
1.9857612,2.3119185
1.1997956,1.5834442
6.935427,6.290867
1.7740237,1.9688268
5.026497,5.222537
5.109529,4.3773704
3.893011,3.940445
3.7371473,3.894668
3.521753,3.6761768
3.5510533,3.5592294
3.6025777,3.516523
3.6828206,3.6165001
3.294747,2.8635633
5.276572,4.5304627
4.2768016,4.293344
5.9313126,5.4226847
4.502026,4.371019
0.3364481,0.65134966
2.195277,2.0343053
3.3394797,2.8396332
3.1391673,3.0457447
4.7437716,4.619028
2.061332,2.794561
5.4967947,5.157704
4.8802323,4.871071
1.3346572,1.3303934
5.0642056,4.7623043
8.01479,6.605249
2.092778,2.1123517
2.0804408,2.0762956
1.9891375,1.9774851
4.000412,3.447793
7.531433,5.3672304
5.8285723,5.179102
3.7263374,3.8211265
1.1852738,1.2241552
4.778443,4.2634625
1.6419933,1.7450479
4.461346,4.3668556
1.6148887,1.6831938
1.5852814,1.7043402
1.5581919,1.6713791
1.4874427,1.5389928
1.4705397,1.559796
1.4544765,1.5423915
1.2090865,1.1803862
1.4176341,1.5351537
4.866893,4.4364986
4.415984,4.4835777
1.6090523,1.6453925
3.914525,3.0944247
1.7333276,1.7535498
1.8789487,1.9528701
1.3938324,1.433876
4.158012,4.1717205
3.5766506,3.8278875
3.3390508,3.6691058
3.9693046,3.3835506
3.820028,3.9203978
2.514152,2.6096663
4.5573,4.736918
4.9250526,4.994877
5.2465415,6.529421
3.6970215,4.103414
4.1692567,5.006089
4.2496185,3.9560773
4.026242,5.233772
5.9090643,5.25231
1.5724521,1.5997529
2.739271,2.797792
3.856739,3.915366
1.2612126,1.2870053
5.1357822,4.509411
6.5449095,5.2137456
5.3334513,4.975886
3.1407456,2.7745044
1.6388683,1.8753809
4.690439,4.3026695
2.598291,3.1387668
2.7119396,2.487504
1.7484213,1.8954927
4.4615064,4.4831486
4.099984,4.065578
1.5529292,1.6853175
4.122209,3.969656
4.2084336,4.686283
4.615255,4.632461
5.053455,4.592202
4.489708,4.3981543
5.0456104,4.8514824
4.1927443,4.674295
3.7208352,4.03282
3.62289,3.9053178
3.7663856,4.139072
3.8658214,4.2208242
3.6464906,3.9744387
3.3663082,3.3947167
2.6811914,3.2394557
4.786035,3.7998204
2.130836,2.2249663
2.5570335,3.0961087
2.5337653,3.2941563
2.5205414,3.2099104
3.47626,4.632889
4.4274254,4.2968574
5.593421,4.835429
3.6319323,3.9955502
2.824566,2.4641929
2.0895858,1.9142729
4.833565,4.354496
2.5335238,2.774011
2.164411,2.3952577
2.157941,2.410425
3.7231443,4.010905
3.7705698,3.9244866
3.8446026,4.1132917
3.7857373,4.0741057
3.7585368,4.0910354
3.8057883,3.8725502
3.7330058,4.233364
0.89746845,1.0980148
3.6751344,3.6523077
3.1120324,2.9412417
4.011614,4.5799236
4.097324,4.2113
3.5953746,3.6856399
2.517831,2.841442
1.6361707,1.6588309
4.3970976,4.6056333
3.502874,3.8450885
2.7286842,2.8769524
3.7541397,3.6786497
3.926882,4.0837154
1.1790317,1.5045296
4.695879,4.467969
2.479358,2.5720077
2.2416844,2.0392728
2.8092594,2.518354
2.4339273,2.481157
1.3125787,1.2280449
1.5613834,1.6169295
3.0294402,3.0807421
1.5987561,1.5129901
2.8722398,2.93711
4.750295,5.1063256
2.8435843,2.875666
1.1906087,1.0143816
2.5073736,2.9274104
2.526228,2.507726
4.940999,4.868475
5.1194024,4.917525
5.134668,5.236742
4.6920714,4.7040944
4.8520155,4.8820386
1.3288238,1.4389727
2.2746685,1.5560719
3.5920022,3.4915955
1.0612527,1.2414255
0.44301102,0.5406952
0.90124714,1.1493535
1.0321493,1.0848413
2.825983,2.7771044
2.8561742,2.8890996
2.8245325,2.863901
4.2399354,4.496632
4.1253433,4.034548
4.145966,4.19249
3.0997927,3.763384
3.6758456,3.903299
3.179985,2.9182272
3.2008204,3.0104363
3.1814537,2.8993497
2.1396308,2.3318782
2.419818,2.5202727
2.8733811,2.4896786
2.8252876,2.9296267
2.7921824,3.4072456
4.4427986,4.1390915
4.4300447,4.574673
2.0962548,2.8654914
1.9549954,2.0013053
2.1893477,2.6031833
1.9296602,2.0408123
1.7043542,1.8543298
2.5052238,2.9882617
3.6126115,3.5389705
2.874702,2.9100697
1.9288217,1.8393152
1.7751842,1.7622929
1.0638676,1.0035554
5.2862415,4.8344383
4.8968773,4.968122
4.408951,4.5697293
4.666457,4.336991
4.894692,4.5223284
5.84498,5.1651034
4.5197005,4.543316
4.4349103,4.6053944
4.386774,4.562778
4.6914196,4.6077027
4.5540214,4.61485
4.501014,4.859887
3.9379866,4.255711
2.1528814,2.3314958
2.9727812,3.3424394
1.952168,1.9568248
4.6509194,5.041532
4.0050707,4.4650025
4.4843097,4.472601
4.095395,4.07696
1.8823247,1.6379108
4.3590517,4.0624924
3.302457,3.3810775
4.2454305,3.9483638
3.3106375,3.4393759
4.1958203,3.979315
2.6453125,2.498793
3.0554783,2.552521
3.1036892,2.595416
2.641751,2.5672183
1.3349264,1.2933872
3.009266,2.5327146
1.3098445,1.2739459
4.1602154,4.5417347
4.321265,4.069045
4.177774,4.1798873
