y_true,y_pred
2.8005593,3.823888
3.9947088,3.7067184
4.324219,4.553646
4.5635147,4.361752
4.610724,4.4644938
1.9988711,1.6401469
2.3391566,2.3985467
1.4546528,1.3166676
3.603158,3.283731
3.5848405,3.4435258
2.7163105,2.5540595
5.2871246,5.643988
2.958669,3.2250726
2.937426,2.2308037
3.3551724,2.8010268
4.242918,3.8127203
5.3222485,5.6803045
4.922538,4.4781857
1.9964377,1.9664625
4.124347,3.4526434
3.718616,3.3420718
3.6575634,3.4318578
3.7640367,3.4075577
3.369897,3.9711332
6.453785,5.682367
7.28338,6.6521106
4.1228967,3.8271568
4.2368135,4.1835194
4.250892,3.7693741
1.4311793,1.5945668
3.5846932,3.7083595
2.177985,2.4021504
2.5866659,2.5685759
1.2887372,1.4604663
3.4443946,3.402694
4.9231386,4.784021
5.2281528,4.775117
4.202262,4.0846753
4.313769,5.2087536
3.113521,3.5105853
1.3896334,1.7812871
3.3862543,2.9771838
3.3446555,3.4149003
4.993584,4.9505196
1.7694594,1.7922311
1.1374321,1.0647619
5.223744,5.1114955
3.916463,4.6625485
4.380503,4.9495506
2.2116094,2.0357015
3.3076332,3.5101256
3.6571765,3.183995
4.0116634,4.1355176
4.32688,5.0861096
4.350504,3.9482102
4.5385613,4.417978
4.396641,4.175246
0.93641007,1.3633218
2.2192168,2.2192233
2.9291668,3.2035441
2.664524,2.679195
4.572249,4.0463943
4.393937,3.6175563
5.2832823,4.55518
5.5540442,4.9751196
3.5755446,3.7920444
2.0544324,2.635195
2.9959795,3.0690646
4.5269437,4.4799895
2.911437,3.198513
2.7687118,2.7236679
1.4981545,1.1829839
1.499241,1.27683
1.4439714,1.2661726
1.4561148,1.2762116
1.3539963,1.1965
1.4588642,1.2786301
1.5686824,1.2550758
1.5321004,1.2246795
1.7441546,1.3083949
1.5499004,1.3116236
3.4677866,4.314323
5.4985948,4.5453105
0.9441124,1.091381
5.3431287,5.584417
4.9541287,5.43061
1.1430224,1.1854273
1.8605064,2.0630882
3.7480114,4.1836205
4.5794954,4.022278
4.0242295,3.588305
4.7136464,4.570369
4.0086,4.045188
3.6761196,3.7987454
4.2848396,3.6337266
3.58925,4.946416
2.7559817,3.2208717
3.0958114,3.855022
0.9751601,0.87605023
2.644362,3.3188193
2.555473,2.6120067
3.7170837,3.6053002
5.204287,5.4453077
2.6121666,2.930278
2.147207,2.1216528
2.1583102,2.1209009
2.0806043,2.2062483
2.0327666,1.9828616
3.210536,2.6990752
2.401001,2.7742836
4.010421,4.1747446
2.2027571,2.0305765
2.4629388,2.498289
2.4969654,2.356065
5.865811,3.0427868
6.619065,5.37057
7.1621504,6.1026745
3.9591997,4.117407
6.1274004,5.2463593
3.7858453,4.326876
5.1935983,4.5224023
3.1091065,3.0965211
4.125144,4.0142446
4.1204214,3.9590192
4.231079,3.915447
4.273524,4.235693
5.5868115,5.2373886
2.8745694,3.042332
5.478338,4.5720315
2.98439,2.983676
6.449715,6.2852483
5.0764375,5.2421865
4.0898952,4.323004
2.0925317,1.7421423
4.329135,4.44848
4.868331,5.15173
4.143892,4.4675903
4.669497,5.053392
4.8376956,5.2441893
2.7816494,2.8671777
1.9385458,2.253331
5.57515,5.2834587
2.6253924,2.5370934
4.966978,5.352322
1.6402266,1.8579307
1.9107745,2.0831532
1.6314839,1.4901096
2.0714848,2.5058644
4.960883,4.7542734
4.169343,3.5929015
2.567762,2.758314
3.21951,2.9994535
2.171303,2.1939228
2.120949,2.1501248
5.49287,5.425303
7.0580153,6.8301973
2.6456876,2.6022766
5.3825693,5.0583806
3.407721,3.3124607
6.197644,5.1861444
2.5673566,2.44332
3.9443886,4.0143337
1.9661465,1.9696844
2.1421473,2.2449934
2.1884859,2.23313
2.182252,2.2391026
2.2678738,2.2163846
4.8225408,5.0247574
5.186987,5.1627164
4.8276005,3.4509468
1.4375557,1.5134304
4.146043,5.4069424
4.7665954,5.9935613
3.6460145,4.1904116
7.10586,4.8964033
3.5348625,2.3936522
2.046655,2.2366393
0.64429516,1.3721085
2.1254885,2.162389
0.89534646,1.0868574
2.1379108,2.0785642
4.1903386,3.5725532
5.1914973,5.200684
4.5620165,4.260856
4.581677,4.329104
2.8273017,2.6800833
2.953668,3.1137035
5.2586303,7.0947337
7.0732255,7.0316634
7.057427,7.6528015
5.727266,5.368995
6.216225,6.011626
5.284063,4.5766087
5.355004,4.6945677
1.6194665,1.6181455
2.8269598,2.6656375
1.1546645,1.0559305
1.3310249,1.3302618
1.3421135,1.2579069
1.3556973,1.2929573
1.2862191,1.2385544
2.8441935,3.12583
4.6659393,4.7362385
2.4150548,2.2579615
4.9198227,4.7683434
2.3601143,2.6581955
6.4088836,6.157893
4.265149,4.144959
1.6326693,1.7352383
5.6040106,5.409869
5.7832193,6.0156903
5.762215,5.8617783
4.1579423,3.6013064
3.4872122,4.1241417
1.9201617,1.9280381
3.8404078,3.8914769
1.3519571,1.545327
4.575315,4.6066403
5.5426097,5.6667604
4.54463,3.6346073
1.3917898,1.7507658
2.2547092,2.4784298
2.2157187,2.5429466
0.82384604,1.4250257
2.1192226,2.1565254
1.7526141,1.886611
1.9498023,1.8630883
2.0276687,2.0215423
4.992279,4.687142
5.1268063,4.737296
3.4874701,3.4518373
2.9172719,2.4771926
4.19196,4.0101924
4.1941233,4.1678376
4.420313,4.1485667
3.8661983,3.8358762
4.9144516,4.887018
3.9776363,4.2685156
4.1934075,4.230138
3.6059704,4.5060654
3.8589203,3.7342842
2.6422036,3.0861862
4.9712677,5.423424
4.948785,5.6410036
6.6170645,6.462817
1.524758,1.5214777
3.5127707,3.1337876
3.4607744,2.946082
2.6426222,2.123666
6.3209934,4.648046
4.0327497,4.1982813
4.80173,4.7265472
5.9626317,5.975119
5.2153063,5.204275
3.3067827,3.4818332
3.6471524,3.7493684
2.3406534,2.2453523
5.499997,5.233974
5.6523795,4.8445463
5.6204653,5.3887615
1.0381327,1.0044314
2.5640612,2.4780822
1.2185613,1.2603736
4.7065687,4.239089
2.5521264,2.6385298
2.4862652,2.6206987
2.089206,2.6593914
3.6046755,4.229448
2.715357,2.5829535
6.871596,6.0420136
4.174172,4.3048186
2.918848,3.2257376
5.558439,4.809162
3.8682694,3.7132895
2.421785,2.537031
2.5252275,2.2681556
3.722752,3.970133
2.7416897,2.3423414
1.5343608,1.5577393
0.9830307,0.9025245
3.0087023,2.89793
2.0793533,2.000845
3.4578457,3.8310597
3.5008469,3.911871
3.1744473,3.6162271
3.3371732,3.941683
3.357239,3.908659
3.343418,4.1549845
2.9471908,3.2147963
2.6222486,2.5330405
2.8296204,2.6646454
2.4678733,2.3929846
2.713017,2.3032966
0.8940926,1.0858006
3.0774753,3.0187876
3.7974758,3.9067998
1.2246586,1.6115377
3.1998582,2.6522896
4.759547,5.6946697
3.0172443,2.8986595
2.1147385,3.1723366
3.1870868,3.7462764
3.4721043,3.6242056
2.763451,2.5948668
4.0658035,3.1798353
3.139417,3.1984403
3.925481,4.9658604
5.6045027,4.862482
2.3892486,2.9966264
5.7378488,5.2151895
3.9605963,3.388039
3.089605,2.9032292
5.578241,4.934616
3.135548,3.4496753
4.6299806,4.88063
4.561978,4.7466655
4.3329744,4.698398
3.8562942,3.2571445
3.6995053,3.1204317
2.0717251,2.431687
4.2490697,4.536848
0.9935145,1.0233055
2.9126472,3.4013567
3.1297498,2.9721694
1.5427634,1.8648295
1.6505147,1.8163
4.9963446,5.44191
4.723995,4.946183
2.8159187,2.1869133
4.7275405,4.687859
1.7857164,1.6433616
2.85641,3.0732636
3.2398143,3.5639598
2.0627084,2.7241416
4.155833,3.2330043
2.9028797,2.9670615
4.8775764,4.298327
3.0919168,3.045761
2.115756,1.7166419
4.530695,5.150095
5.5376863,5.179933
3.9190612,3.9488072
4.278249,4.221651
4.7359533,4.229227
1.7764108,1.8337216
6.8278875,7.152993
4.416892,3.7094164
4.523018,5.257758
5.3367453,5.7180243
4.0447764,4.5876584
5.437323,5.439392
2.3750985,2.294388
2.8839738,3.1081343
5.5497503,4.917079
2.1964555,2.2884762
0.9321885,1.0826582
3.9225614,3.8025687
4.5069504,4.1962085
3.962537,4.8404903
2.8031685,2.4842968
2.2719169,2.1338975
2.4488778,2.4058502
1.9354429,1.9972987
2.2986917,2.6426806
3.6948953,3.7874765
4.1284328,3.9686313
4.0607533,3.0197315
2.7929795,3.2215328
5.4854813,4.8672647
4.7050576,4.9507236
2.318164,3.3926709
2.0038323,2.9919543
3.221736,3.4387653
3.0895457,2.9120522
3.9253073,3.5024605
1.8735127,1.8691899
3.3614185,3.9031734
1.3430363,1.774186
5.163752,5.0211596
3.8704152,4.1775975
6.0146723,5.73855
3.676034,3.8334055
7.290952,4.24591
0.9689344,0.8430622
0.76870984,0.7903091
4.1985707,5.190744
3.8834896,4.4531703
0.5984833,0.81766665
3.4039004,3.6617517
4.6114798,5.051052
1.2326803,1.5451454
2.734905,2.6502109
2.534833,2.353781
0.99597186,1.0267323
1.0029398,1.0202712
2.3215652,2.4815834
4.907763,6.262969
4.963856,5.106341
1.9580548,2.6319888
4.0328803,4.0797706
3.7247581,3.7250123
3.995729,4.203569
4.022356,4.021869
4.0344105,4.139628
4.0437064,4.0277257
4.0637484,4.206087
1.0528526,1.0397029
4.0542183,4.465048
3.218002,3.7736003
4.6090217,4.5858135
4.8286133,5.2335415
3.9439554,3.9339418
3.0844972,2.9945488
3.090318,2.971715
1.7321154,1.7496861
3.4732084,3.3716743
2.4086423,1.965389
3.5604649,3.416125
1.0310959,1.2711881
0.9663616,1.2133805
0.96892196,1.2399764
0.93422496,1.2098484
4.018532,3.3401093
3.978234,3.2949157
3.935556,3.4400275
4.6403365,4.370726
6.0118933,6.2487392
0.9549316,0.8942091
5.223989,4.242753
5.4511704,5.253967
2.2282434,2.2620182
5.8109674,4.5225735
4.9183025,4.339961
3.2711205,3.2815495
1.8675514,1.929076
4.500566,4.2377987
1.1535298,1.2911642
6.318626,5.760096
3.3136225,3.3340547
4.4955,4.4840903
3.934334,3.9421084
5.100011,4.796909
4.8848605,4.311055
4.0739665,4.243223
4.0277867,4.13671
4.126847,4.143634
3.9445922,4.1166096
4.0754757,4.1319337
3.9875379,4.1920443
0.65992886,1.1927475
2.6390522,2.6532571
4.2042985,4.6376195
2.7893476,2.6110759
3.827035,3.9410274
3.072807,3.4641373
3.026835,3.313676
3.6204865,3.797479
0.89343137,0.9707778
3.6649418,3.2966833
1.853559,2.0757594
1.8563226,2.0679793
1.9144264,1.778485
0.78835964,0.8622003
2.6510499,2.8747435
3.7371054,3.6813047
3.3164492,2.9184618
4.002401,4.1626577
2.1660168,2.1307297
2.4011066,2.4760067
0.54856354,0.8653091
2.7171054,3.2859864
2.6900296,2.6139212
3.2801118,3.2424743
4.659678,4.6961436
2.096781,2.0043972
2.1087751,2.1823509
2.1731067,2.1171174
1.9816589,1.9648224
2.058535,1.9708266
1.8020719,1.9340489
1.5931921,1.4738703
5.057242,4.2160015
3.1690264,3.0145552
5.7506347,5.0703225
3.551916,3.852434
3.7918456,3.9711568
2.4710946,2.266112
2.1057463,2.1870995
2.041937,2.1341476
1.9415401,1.9018325
1.9453027,2.0579286
2.0589707,2.129979
2.0590298,1.9099724
2.0450177,2.0840046
5.2733293,5.4009085
2.7516456,2.9223926
5.6181784,5.3316693
5.520062,5.7275443
5.2062964,5.2941256
5.6076317,5.680481
5.9676857,5.7127366
5.8207154,5.8757915
5.7745953,5.5074177
5.649912,5.532992
2.2509296,2.234767
7.056729,6.171672
4.701476,5.050643
4.9341903,4.2211566
3.0791762,3.439542
1.907234,1.8104749
0.72087616,0.7204644
2.2976818,2.1633658
0.7543251,0.74686307
5.1620226,4.942332
2.5202758,2.6682277
3.8476532,3.8030972
3.8267493,3.7693737
3.7818055,3.6548502
3.8321202,3.7640924
3.8094435,3.6114826
2.2377918,2.2201107
1.3381035,1.3566126
3.498529,3.8870668
6.056198,5.0745354
6.253692,5.209721
2.7732482,3.1240337
1.9630738,2.0033052
2.2374995,2.5599496
4.2152452,4.1780696
4.9057713,4.734397
2.0049071,2.0045009
1.5477673,1.5487522
2.0256631,2.1132214
4.271196,4.2254353
4.3280964,4.1987414
5.359611,5.168579
7.2307057,6.176859
4.015589,3.950097
3.3163419,3.107485
4.1144595,4.4212875
3.4994078,3.4222507
3.1591651,2.8262906
2.8194208,2.767257
1.6604264,1.8321857
5.973125,5.1877394
4.1098967,3.737718
4.983899,4.217131
1.2727071,1.5056012
2.2992086,2.1926522
1.9420794,2.399606
4.4056864,4.2477136
3.2308202,3.1083572
2.624633,3.4013147
2.7490048,3.0910661
1.8684677,1.371288
2.3656995,1.8667036
3.965314,4.073352
3.4822505,3.107597
1.8199005,1.6910306
1.7206893,1.7565231
5.3898234,5.42601
2.0377018,2.1415367
2.0175586,2.0440242
2.0797403,2.0985122
1.9402261,2.0163186
2.172211,2.270017
2.0674868,2.2673492
2.210798,2.0802987
2.198688,2.192508
4.5792165,4.9319816
4.954012,4.9276032
3.7863886,3.5372581
2.6530087,2.508767
3.3111305,2.8366477
1.2940791,1.3484584
6.5161867,6.1115093
6.5093417,6.045227
7.0554566,5.6596055
6.9465537,5.8667526
5.7160373,5.225816
6.757357,5.300469
2.368916,2.433358
4.568521,4.4456367
3.7031133,4.35074
5.3780036,4.7995353
4.4847403,4.8996115
5.2880616,5.498298
4.7565665,5.212416
5.9342,5.8971405
2.2774966,2.635339
2.270704,2.5800676
0.48961532,0.53661793
7.246879,6.289319
7.013926,6.535784
8.574319,8.391762
5.0784388,5.081603
4.6097326,5.424995
2.4974015,2.3144636
4.9376373,5.248248
6.109995,5.4384804
2.5148342,2.1815956
3.9428508,3.591566
4.983164,4.198705
5.509855,5.6835604
4.8658633,4.5672445
2.1133807,1.9030375
2.6716254,2.88803
3.4623566,3.4651155
3.105658,3.0003366
4.031907,3.51886
4.0920196,4.4671035
3.079119,2.8282707
2.9419699,2.7614627
2.9164166,2.7365258
2.9778466,2.684034
3.3854494,3.397361
1.1607754,1.1320157
3.3882217,3.310989
4.0219646,5.1348805
1.1325976,0.9553639
1.1739143,1.5643632
2.1325579,2.0429695
2.0621428,2.0034263
5.831378,5.189484
3.7544317,3.9108346
3.5103621,4.102399
3.79006,3.7973669
3.2310483,3.74778
2.5919557,2.453437
2.600076,2.5273452
3.4946866,3.3877451
2.6958048,2.6411493
2.8862777,2.7157617
3.6396232,3.1486092
2.8740819,2.623037
5.608266,6.0972586
2.6306374,2.512455
3.286638,3.2450788
3.2611835,3.2619379
3.2881472,3.3088896
4.078725,3.7210345
3.954857,3.7090914
4.2387753,3.8489118
3.817885,3.543189
3.5914755,3.4477055
0.8101004,0.9053752
2.240112,2.1355448
2.1741586,2.176311
3.7705429,3.4264743
2.5116384,2.7113879
4.974731,4.875795
4.925621,4.993435
4.9155827,5.080377
1.866288,2.4132233
0.6467995,0.72284514
0.56289405,0.5984
0.7805373,0.8895227
0.87184143,1.2402598
5.661222,5.436805
6.715915,5.274619
5.131247,4.8496222
3.2151425,3.1167645
5.675931,4.9688525
4.6965675,4.3210683
3.7251992,3.740821
5.7207417,6.7123528
5.879242,6.618533
5.703982,5.7221513
4.053473,4.901483
4.119314,4.343318
2.4774652,1.9474292
2.0348618,2.160226
5.6345677,4.9228296
2.372041,2.7191424
4.6932654,4.737288
1.694677,1.9505228
7.667959,6.621476
7.7035785,6.555829
1.7236282,1.7081095
1.7330127,1.6644661
3.9029903,3.818527
4.5881042,5.754054
3.023746,2.8963935
7.236158,7.365016
4.7604485,5.819992
5.6279907,5.707623
4.581185,4.33222
1.1855798,1.2637649
1.4491082,1.355341
1.9857612,2.3198595
1.1997956,1.6391127
1.7740237,1.9160165
5.026497,5.704851
5.109529,4.393383
3.893011,3.3320308
3.7371473,3.6047716
3.521753,3.6685748
3.5510533,3.506529
3.6025777,3.1752892
3.6828206,3.6524487
3.294747,2.8763776
5.276572,4.7260613
4.2768016,4.3188157
5.9313126,6.2555113
2.195277,2.0773659
3.3394797,3.116694
3.1391673,2.984563
4.7437716,4.537253
2.061332,2.379429
5.4967947,5.6666
5.0642056,5.2367845
8.01479,6.3566294
2.092778,2.1085315
2.0804408,2.0259283
1.9891375,1.9058986
4.000412,3.6904483
7.531433,6.5218725
5.8285723,5.6586847
3.7263374,3.8812904
1.1852738,1.1137835
4.778443,4.2158093
1.6419933,1.6968987
4.461346,4.463552
1.6148887,1.6423023
1.5852814,1.6927403
1.5581919,1.6403685
1.4874427,1.5679215
1.4705397,1.5611002
1.4544765,1.465081
1.2090865,1.0653119
1.4176341,1.5770547
4.866893,4.496358
4.415984,4.2546496
1.6090523,1.564914
3.914525,2.9014034
1.7333276,1.8102986
1.8789487,2.0203226
1.3938324,1.4489272
3.5766506,3.6399612
3.3390508,3.6296983
3.9693046,3.2252927
3.820028,3.9333103
2.514152,2.365333
4.5573,4.5342655
4.9250526,4.9646187
3.6970215,3.4974136
4.1692567,4.5193195
4.026242,5.6076884
5.9090643,5.321251
1.5724521,1.6905235
2.739271,2.652185
3.856739,3.6701329
1.2612126,1.3282692
5.1357822,5.0006466
6.5449095,5.647427
3.1407456,3.1205142
1.6388683,1.9284223
4.690439,4.6700377
2.598291,3.0512316
2.7119396,2.4127302
1.7484213,1.7713711
4.4615064,4.341321
4.099984,4.1371155
1.5529292,1.6638432
4.122209,3.9089482
4.2084336,4.4476275
4.615255,4.8285155
4.489708,4.604331
5.0456104,4.887678
4.1927443,4.5308986
3.7208352,4.003637
3.62289,3.771236
3.7663856,3.9807503
3.3663082,3.6236968
2.6811914,3.2796812
4.786035,3.4531744
2.130836,2.0817173
2.5570335,3.1631804
2.5337653,3.244146
2.5205414,3.2717156
3.47626,3.7040737
4.4274254,4.2859707
5.593421,4.9780884
3.6319323,3.7608955
2.824566,2.2360296
2.0895858,1.8877217
4.833565,4.3401823
2.5335238,2.720774
2.164411,2.603133
2.157941,2.5625114
3.7231443,4.2381153
3.7705698,4.2958684
3.8446026,4.462206
3.7857373,4.365187
3.7585368,4.5384116
3.8057883,4.4151273
3.7330058,3.9600823
0.89746845,1.1620026
3.6751344,3.6449819
3.1120324,3.0685618
4.097324,4.179303
3.5953746,3.2513473
2.517831,2.4735415
1.6361707,1.6113275
4.3970976,4.579927
3.502874,3.7119434
2.7286842,2.9014308
3.7541397,3.5006123
3.926882,3.9463515
1.1790317,1.5417991
4.695879,4.596794
2.479358,2.535647
2.2416844,1.9539824
2.8092594,2.3855984
2.4339273,2.3284693
1.3125787,1.3238542
1.5613834,1.7037548
3.0294402,2.987677
1.5987561,1.4682592
2.8722398,2.8658862
4.750295,5.2247953
2.8435843,2.6087627
1.1906087,0.9959233
2.5073736,2.8761377
2.526228,2.4261892
4.940999,4.831017
5.1194024,5.0987554
5.134668,5.1637115
4.6920714,4.7115374
4.8520155,4.8664513
1.3288238,1.4037364
2.2746685,1.5368258
3.5920022,3.5772636
1.0612527,1.025664
0.90124714,1.068577
1.0321493,1.0859472
2.825983,2.8054962
2.8561742,2.7646325
2.8245325,2.7437477
4.2399354,4.6177387
4.1253433,4.029757
4.145966,4.2277045
3.6758456,3.6847928
3.179985,2.9159687
3.2008204,2.948625
3.1814537,2.8823204
2.1396308,2.3644543
2.419818,2.4881847
2.8252876,3.081139
2.7921824,3.226975
4.4427986,4.3519006
4.4300447,4.6867914
2.0962548,2.5996983
1.9549954,2.0158641
2.1893477,2.2983327
1.9296602,2.150041
1.7043542,1.9218782
2.5052238,2.923428
3.6126115,3.7783737
2.874702,2.7985396
1.9288217,1.7684957
1.7751842,1.7753265
1.0638676,1.0991772
5.2862415,5.022691
4.8968773,4.81463
4.408951,4.200361
4.666457,4.4632726
4.894692,4.405169
5.84498,5.2139945
4.5197005,5.0284615
4.4349103,4.750962
4.386774,4.7054043
4.6914196,5.0814533
4.5540214,5.138677
4.501014,4.8737907
3.9379866,4.46214
2.1528814,2.467468
2.9727812,3.110669
1.952168,1.985202
4.6509194,4.9128475
4.0050707,4.0947456
4.4843097,4.365321
4.095395,4.045392
1.8823247,2.0893252
4.3590517,4.1820617
3.302457,3.3463645
4.2454305,4.290901
3.3106375,3.4735746
4.1958203,4.3446646
2.6453125,2.6982996
3.0554783,2.7598066
3.1036892,2.8060846
2.641751,2.6603665
1.3349264,1.280006
3.009266,2.7976518
1.3098445,1.3882456
4.1602154,4.174286
4.321265,4.173833
4.177774,4.100919
2.8196652,3.2162375
3.3688638,3.2280822
2.311255,2.297934
2.2815046,2.2350898
4.0279684,3.975604
3.8435073,4.0956335
3.2613258,3.1995897
3.6156642,3.6944597
3.264072,3.238427
1.8714296,1.9313612
2.1839375,2.0604975
1.8217767,1.826916
1.1027068,1.1646173
1.1150302,1.1799964
4.134199,4.1642156
4.175821,4.0140543
4.120866,4.015167
3.4057891,3.135295
3.4291692,3.1789913
4.3499904,4.3137827
2.8102248,3.0169501
4.3956304,4.8706727
2.6056733,2.6339338
3.9050722,4.212176
3.061803,2.9585993
2.734056,2.706915
2.672663,2.4248586
4.07559,4.068483
5.1712914,5.210086
4.933189,4.928033
4.967056,5.117775
5.0527277,5.2162957
4.4071965,4.2787704
1.3431174,1.402434
1.3605647,1.4344536
1.3647912,1.4320074
1.3479713,1.3513322
1.3312185,1.291204
1.3133097,1.3436544
1.5210242,1.8924141
3.3003595,3.47002
3.188879,2.9051492
2.9130597,3.1516309
4.114194,3.9508727
4.074663,3.8493245
1.4486417,2.1710303
3.3986282,3.1321225
1.4899834,1.6161089
1.544045,1.7715075
1.698951,1.821319
5.571688,5.559402
5.410737,5.493184
3.7949214,3.571001
3.7961364,3.7547824
1.890228,2.0946355
3.1721954,3.2421007
3.2648072,3.2784595
2.9960213,3.097204
5.2119303,4.686878
6.7733808,5.9193625
4.5011683,4.3398542
5.3949146,4.7361803
2.426861,2.1036832
2.9052377,2.991036
2.8757896,3.100992
1.017428,1.3305852
3.0840173,3.5034719
2.3728166,2.1074665
4.427356,5.038871
4.5260124,4.711263
5.0617723,4.1309543
4.6324897,4.1345396
4.724995,4.0737166
4.6199937,4.266044
4.7024198,4.449784
4.591237,4.3359294
2.969484,3.1224751
2.7238677,2.3879554
2.1914697,2.1187108
1.126857,1.072464
1.3409696,1.5882496
1.3900286,1.7395108
1.3968773,1.7599598
1.120467,1.1839517
1.5278231,1.5131719
1.0873175,1.1802841
3.4788203,3.5166333
1.0791622,1.1116792
2.6922824,2.958089
3.6467242,4.1998606
2.659402,2.5636756
3.8749177,3.6968315
5.1228905,4.7085752
3.6920133,3.9725611
