y_true,y_pred
1.5686824,1.0968142
1.619041,1.085113
1.5321004,0.98865294
1.7441546,1.1230389
1.5499004,1.2715509
5.7479553,6.394773
3.4677866,4.4578705
5.4985948,4.772694
0.9441124,0.9566864
5.3431287,5.645372
4.9541287,5.7616267
1.1430224,1.1454662
1.8605064,2.0967557
3.7480114,4.314766
4.5794954,4.0811386
4.0242295,3.6283927
4.7136464,4.3193784
4.0086,4.0679736
3.6761196,3.782198
4.2848396,3.826074
3.58925,5.056372
2.7559817,3.4170666
3.0958114,3.8595407
0.9751601,0.77437204
2.644362,3.4522862
2.555473,2.78417
3.7170837,3.594515
5.204287,4.763422
2.6121666,3.090893
2.147207,2.10453
2.1583102,2.1486824
2.0806043,2.1038117
2.0327666,2.001302
3.210536,2.6878264
2.401001,2.8265018
4.010421,4.3684926
2.2027571,2.1165261
2.4629388,2.4832087
2.4969654,2.3806834
5.865811,2.8102453
6.619065,5.430923
7.1621504,6.416448
3.9591997,4.4373584
6.1274004,5.095771
3.7858453,4.3420897
5.1935983,4.409349
3.1091065,2.9896119
4.125144,3.9895208
4.1204214,4.1260214
4.231079,3.9799383
4.273524,4.385306
5.5868115,5.7179275
2.8745694,2.829755
5.478338,4.6958733
2.98439,2.8170898
6.449715,6.206686
5.0764375,5.0009923
4.0898952,4.440536
2.0925317,1.7379825
4.329135,4.5322933
4.868331,4.996648
4.143892,5.097641
4.669497,5.063976
4.8376956,5.0488677
2.7816494,2.8285272
1.9385458,2.1769793
5.57515,5.3987136
2.6253924,2.5053232
4.966978,5.5735545
1.6402266,1.8392123
1.9107745,2.08242
1.6314839,1.3751059
2.0714848,2.4185662
4.960883,4.557481
4.169343,3.4390743
2.9227064,2.9814384
2.567762,2.8261619
3.21951,3.0964017
2.171303,2.165767
2.120949,1.9896486
5.49287,5.481244
7.0580153,6.986475
2.6456876,2.4779484
5.3825693,4.9892592
3.407721,3.3509817
6.197644,5.106881
2.5673566,2.386165
3.9443886,4.1373477
1.9661465,1.9958669
2.1421473,2.1084864
2.1884859,2.0882976
2.182252,2.072691
2.2678738,2.1503634
4.8225408,5.121199
5.186987,5.041924
0.6437027,0.6823725
2.5717423,2.5979643
4.8276005,3.3413773
1.4375557,1.4337704
4.146043,4.961836
4.7665954,5.9519887
3.6460145,4.2990885
7.10586,4.6115203
3.5348625,2.5265522
2.046655,2.1903841
0.64429516,1.181759
2.1254885,2.1774468
0.89534646,0.9231978
2.1379108,2.1714885
4.1903386,3.4621656
5.1914973,5.1567836
4.5620165,4.1973
4.581677,4.3172936
2.8273017,2.7242265
2.953668,3.0702446
5.2586303,6.886118
7.0732255,6.9457927
7.551317,7.308543
7.057427,7.316241
5.727266,5.0631137
6.216225,5.8423133
5.284063,4.6068883
5.355004,4.669683
1.6194665,1.5453871
2.8269598,2.68332
1.1546645,0.99605745
1.3310249,1.279278
1.3421135,1.1568878
1.3556973,1.2006333
1.2862191,1.1414701
2.8441935,3.1400602
4.6659393,4.722039
2.4150548,2.2558827
4.9198227,4.7558727
2.3601143,2.567604
6.4088836,6.3168454
4.265149,4.227171
1.6326693,1.6979144
6.7603917,5.6529803
5.6040106,5.7382913
5.7832193,5.978482
5.762215,5.734443
4.1579423,3.6350763
3.4872122,4.2917104
1.9201617,1.7895049
3.8404078,4.155544
1.3519571,1.5586054
4.575315,4.650145
5.5426097,5.6892233
4.54463,3.6717353
1.3917898,1.6165638
2.2547092,2.3583615
2.2157187,2.4400349
0.82384604,1.4072233
2.1192226,2.1025844
1.7526141,1.9005913
1.9498023,1.8428391
2.0276687,2.0135055
4.992279,4.6565223
5.1268063,4.619046
3.4874701,3.5080228
2.9172719,2.7825677
4.19196,4.0515256
4.1941233,4.014659
4.420313,4.3752694
3.8661983,4.078766
4.9144516,4.8132534
3.9776363,4.3597617
4.1934075,4.228951
3.6059704,4.483849
3.8589203,3.5139225
2.6422036,3.1797667
4.9712677,5.564323
4.948785,5.591131
6.6170645,6.281883
1.524758,1.4192345
3.5127707,3.25283
3.4607744,3.07349
2.6426222,2.099642
6.3209934,4.4974065
4.0327497,4.1937966
4.80173,4.6162477
5.9626317,6.112664
5.2153063,5.2711463
3.3067827,3.5364387
3.6471524,3.8883524
2.3406534,2.4350646
5.499997,5.677377
5.6523795,4.7778296
5.6204653,5.6605034
1.0381327,0.8752372
2.5640612,2.433707
1.2185613,1.1981759
4.7065687,4.122718
2.5521264,2.3634727
2.4862652,2.5385826
2.089206,2.3313663
3.6046755,4.160974
2.715357,2.4711857
6.871596,5.744806
4.174172,4.472097
2.918848,3.2116969
5.558439,4.946992
3.8682694,3.6725726
2.421785,2.4791496
2.5252275,2.1120327
3.722752,3.998711
2.7416897,2.450895
2.6167643,3.1800985
1.5343608,1.5227897
0.9830307,0.8667547
3.0087023,3.0913782
2.0793533,2.0363276
3.4578457,3.8461351
3.5008469,3.9630785
3.1744473,3.50524
3.3371732,3.9186263
3.357239,3.6883235
3.343418,4.3704896
2.9471908,3.250617
2.6222486,2.4513242
2.8296204,2.513804
2.4678733,2.4038725
2.713017,2.3032582
0.8940926,0.9820003
3.0774753,2.8746917
3.7974758,3.9344
1.2246586,1.751241
3.1998582,2.5814593
4.7414265,5.4392815
4.759547,5.5156183
3.0172443,2.885052
2.1147385,2.9520175
3.1870868,3.7052526
3.4721043,3.6644223
2.763451,3.024438
4.0658035,3.2816913
3.139417,3.2357068
3.925481,5.1382713
2.8808737,3.2179635
5.6045027,4.6905723
2.3892486,2.6768167
5.7378488,5.757604
3.9605963,3.4528542
3.089605,3.4018111
5.578241,5.2112484
3.135548,3.4118755
4.6299806,4.8416767
4.561978,4.759639
4.3329744,4.84239
3.8562942,3.275792
3.6995053,2.8982882
2.0717251,2.4133625
4.2490697,4.497392
0.9935145,0.92794824
2.9126472,3.4067826
3.1297498,3.0389357
1.5427634,1.8372719
1.6505147,1.8527143
4.9963446,5.250154
4.723995,4.950969
2.8159187,2.2624502
4.7275405,4.781443
1.7857164,1.7179073
2.85641,3.143497
3.2398143,3.6232026
2.0627084,2.554247
4.155833,3.3293643
2.9028797,2.9219196
4.8775764,4.2947626
3.0919168,2.968911
2.115756,1.6699498
4.530695,5.060229
5.5376863,5.333473
3.9190612,4.0508075
4.278249,4.501035
4.7359533,4.073865
1.7764108,1.7329284
6.8278875,7.681032
4.416892,3.7461905
4.523018,5.398813
5.3367453,5.8083234
4.0447764,4.438006
5.437323,5.4459786
2.3750985,2.1707234
2.8839738,2.8336303
5.5497503,4.857883
2.1964555,2.3080864
0.9321885,1.0006623
3.9225614,3.7226422
4.5069504,4.7091103
3.962537,4.901357
2.8031685,2.2780027
2.2719169,2.1421402
2.4488778,2.3285224
1.9354429,1.8327435
2.2986917,2.6240542
3.6948953,3.973206
4.1284328,3.9011724
4.0607533,3.1302958
2.7929795,3.242739
5.4854813,4.974975
4.7050576,4.8315926
2.318164,3.3640888
2.0038323,3.12847
3.221736,3.1040618
3.0895457,3.1290853
3.9253073,3.5280094
1.8735127,1.882753
3.3614185,3.5972123
1.3430363,1.6192585
5.163752,5.514647
3.8704152,3.9341283
6.0146723,5.330884
3.676034,4.0591874
7.290952,3.8964922
0.9689344,0.74901456
0.76870984,0.66761
4.1985707,5.163482
3.8834896,4.363187
4.4207087,5.4099436
0.5984833,0.63531536
3.4039004,3.4998295
4.6114798,5.186784
1.2326803,1.4631138
2.734905,2.6970036
6.5765424,6.1184525
2.534833,2.3032436
0.99597186,1.0085596
1.0029398,0.8963217
2.3215652,2.4934247
4.907763,5.914542
4.963856,5.1208243
1.9580548,2.5154283
4.0328803,4.073141
3.7247581,3.7496023
3.995729,4.335915
4.022356,3.839057
4.0344105,3.9368372
4.0437064,3.980729
4.0637484,4.043265
1.0528526,0.88565606
0.5898391,0.42117777
4.0542183,4.5052705
3.218002,3.792916
4.6090217,4.5723453
4.8286133,5.1877966
3.9439554,4.043281
3.0844972,2.9837282
3.090318,2.9803295
1.7321154,1.7421793
4.5629797,3.563569
3.4732084,3.4295583
2.4086423,1.8944511
3.5604649,3.5413024
1.0310959,1.1488113
0.9663616,1.1090866
0.96892196,1.16826
0.93422496,1.0755274
4.018532,3.4478333
3.978234,3.4821577
3.935556,3.4829998
4.6403365,4.771414
6.0118933,5.577754
0.9549316,0.8366065
5.223989,4.0876117
5.4511704,5.3809433
2.2282434,2.416784
5.8109674,4.426655
4.9183025,4.27884
3.2711205,3.3010743
1.8675514,1.962437
4.500566,4.1629677
1.1535298,1.2135782
6.318626,5.9580564
3.3136225,3.3188512
4.4955,4.571054
3.934334,3.8566191
5.100011,4.8659883
4.8848605,4.293362
4.0739665,4.0421963
4.0277867,3.957872
4.126847,4.1375113
3.9445922,4.0205545
4.0754757,3.9529853
3.9875379,4.1105804
0.65992886,1.2400128
2.6390522,2.3667212
4.2042985,4.7140894
2.7893476,2.570475
3.827035,4.0284257
3.072807,3.492508
3.026835,3.1982517
3.6204865,4.0982747
0.89343137,0.8589974
3.6649418,3.29858
4.829946,5.0429254
1.853559,2.1179502
1.8563226,2.1228182
1.9144264,1.6629347
0.78835964,0.7578871
2.6510499,2.8399737
3.7371054,3.7524488
3.3164492,2.885075
4.002401,4.3414226
2.1660168,2.0203872
2.4011066,2.346822
0.54856354,0.80909574
2.7171054,3.3415754
2.6900296,2.526209
3.2801118,3.164275
4.659678,4.6372743
2.096781,1.9628806
2.1087751,2.0861633
2.1731067,2.0911617
1.9816589,1.9650611
2.058535,1.9807025
1.8020719,1.872279
1.5931921,1.3653089
5.057242,4.1390347
3.1690264,3.159958
5.7506347,5.1576033
3.551916,3.6049247
3.7918456,4.2271667
2.4710946,2.2972174
2.1057463,2.1243253
2.041937,2.0799592
1.9415401,1.9263369
1.9453027,2.0592332
2.0589707,2.036086
2.0590298,1.9256487
2.0450177,2.0077255
5.2733293,5.730257
2.7516456,2.8136775
5.6181784,5.656621
5.520062,5.5004487
5.2062964,5.295649
5.6076317,5.7424545
5.9676857,5.346097
5.8207154,5.4376082
5.7745953,5.229178
5.649912,5.6565385
2.2509296,2.2125604
7.056729,5.5326905
4.701476,4.9319725
4.9341903,4.577651
3.0791762,3.401245
1.907234,1.7208232
0.72087616,0.71306586
2.2976818,2.2184808
0.7543251,0.7134681
5.1620226,4.8334146
2.5202758,2.6544287
3.8476532,3.82612
3.8267493,4.090454
3.7818055,3.932246
3.8321202,4.091652
3.8094435,3.93234
2.2377918,2.222599
1.3381035,1.2830468
3.498529,4.05474
6.056198,4.8596396
6.253692,4.7562437
2.7732482,3.0660481
1.9630738,1.9116685
2.2374995,2.2685015
4.2152452,4.3573937
4.9057713,5.0807037
2.0049071,1.9251165
1.5477673,1.4695134
2.0256631,2.0424469
4.271196,4.0990276
4.3280964,4.255197
5.359611,4.730107
7.2307057,6.474447
4.015589,4.037084
3.3163419,3.1684856
4.1144595,4.499301
3.4994078,3.257578
3.1591651,2.7610044
2.8194208,2.8695555
1.6604264,1.8316602
5.973125,5.312883
4.1098967,3.56635
4.983899,4.005056
1.2727071,1.4030346
2.2992086,2.1209638
1.9420794,2.3527792
4.4056864,4.452966
3.2308202,3.2837405
2.624633,3.3645763
2.7490048,3.0987804
1.8684677,1.2732787
2.3656995,1.6879929
6.2090154,5.3392215
3.965314,3.821908
3.4822505,3.193197
1.8199005,1.6676128
1.7206893,1.6186471
5.3898234,5.5567517
2.0377018,2.0119472
2.0175586,2.026157
2.0797403,2.0510638
1.9402261,1.9152368
2.172211,2.1523495
2.0674868,2.205032
2.210798,2.1373284
2.198688,2.2217314
4.5792165,4.7631464
4.954012,4.795892
3.7863886,3.5336368
2.6530087,2.3508801
3.3111305,2.6775808
1.2940791,1.2195532
6.5161867,6.0135894
6.5093417,6.1187735
7.0554566,5.7036586
6.9465537,6.049745
5.7160373,5.9595485
6.757357,5.475674
2.368916,2.405282
4.568521,4.6553097
3.7031133,4.53634
5.3780036,4.6802998
4.4847403,4.6020665
5.2880616,5.5217233
4.7565665,5.3914495
5.9342,6.076973
2.2774966,2.461354
2.270704,2.3823385
0.48961532,0.4758306
7.246879,6.5851555
6.9086523,6.3807507
7.013926,6.417032
8.574319,8.024233
5.0784388,5.3224792
4.6097326,5.5594397
2.4974015,2.3529372
4.9376373,4.973482
6.109995,5.092974
2.5148342,2.2315323
3.9428508,3.6454809
4.983164,4.392666
5.509855,5.9332533
4.8658633,4.3486705
2.1133807,1.8542689
2.6716254,2.9243422
3.4623566,3.3351738
3.105658,3.1235619
4.031907,3.4808033
4.0920196,4.3205237
3.079119,2.7155437
2.9419699,2.7461085
2.9164166,2.7362928
2.9778466,2.691889
3.3854494,3.272561
1.1607754,1.0909897
3.3882217,3.6034882
4.0219646,5.1316204
1.1325976,0.8645709
1.1739143,1.5390472
2.1325579,2.1288388
2.0621428,2.0524328
5.831378,5.382812
3.7544317,3.8896794
3.5103621,4.1553946
3.79006,4.069962
3.2310483,3.7302845
2.5919557,2.3704753
2.600076,2.4864056
3.4946866,3.3032353
2.6958048,2.6822555
2.8862777,2.7204905
3.6396232,3.0563462
2.8740819,2.6502478
5.608266,5.879278
2.6306374,2.4542956
3.286638,3.0502942
3.2611835,3.06052
3.2881472,3.1726325
4.078725,3.666949
3.954857,3.5918448
4.2387753,3.772983
3.817885,3.4859047
3.5914755,3.4603548
0.8101004,0.81977236
2.240112,2.0964968
2.1741586,2.0817976
3.7705429,3.4732099
2.5116384,2.6295931
4.974731,4.891045
4.925621,5.0718536
4.9155827,4.8961515
7.444802,7.745202
1.866288,2.466734
0.6467995,0.66735804
0.56289405,0.51644427
0.7805373,0.7136242
0.87184143,1.0874668
5.661222,6.46664
6.715915,5.373585
5.131247,4.7371936
3.2151425,2.8448796
5.675931,5.059139
4.6965675,4.32851
3.7251992,3.7579973
5.7207417,6.5009427
5.879242,6.337998
6.695886,6.874627
5.703982,5.1463327
4.053473,4.7717066
4.119314,4.43927
7.622258,6.2414
2.4774652,1.8744706
2.0348618,2.0575445
5.6345677,5.159236
2.372041,2.622137
4.6932654,4.6737247
1.694677,1.9833943
6.870411,5.6519375
7.667959,6.834918
7.7035785,6.596782
1.7236282,1.6305928
1.7330127,1.6674088
3.9029903,3.842762
4.5881042,5.832764
3.023746,2.9882894
7.236158,7.073648
4.7604485,5.855619
5.6279907,5.482593
4.581185,4.228912
1.1855798,1.3028796
1.4491082,1.2946312
1.9857612,2.2786846
1.1997956,1.54528
1.7740237,1.9317043
5.026497,5.615851
5.109529,4.3718724
3.893011,3.7473595
3.7371473,3.6517372
3.521753,3.6135166
3.5510533,3.6013322
3.6025777,3.4862776
3.6828206,3.475903
3.294747,2.9537842
5.276572,4.833398
4.2768016,4.223117
5.9313126,6.251398
2.195277,2.0111308
3.3394797,2.9423432
3.1391673,3.1997008
4.7437716,4.6086226
2.061332,2.538864
5.4967947,5.8192987
1.3346572,1.0658879
5.0642056,4.8146396
8.01479,6.7796345
2.092778,1.9791094
2.0804408,2.1389213
1.9891375,1.8427778
4.000412,3.615997
7.531433,6.812676
5.8285723,5.7189956
3.7263374,3.8618255
1.1852738,1.0250632
4.778443,4.3550944
1.6419933,1.6058425
4.461346,4.76332
1.6148887,1.5986372
1.5852814,1.5864278
1.5581919,1.543231
1.4874427,1.4895005
1.4705397,1.4705087
1.4544765,1.4313639
1.2090865,1.0504194
1.4176341,1.4163442
4.866893,4.53433
4.415984,4.34461
1.6090523,1.6431154
3.914525,2.8360605
1.7333276,1.7614839
1.8789487,1.9494551
1.3938324,1.4096293
4.158012,4.100972
3.5766506,3.7040772
3.3390508,3.54745
3.9693046,3.2853622
3.820028,3.970001
2.514152,2.3627617
4.5573,4.41084
4.9250526,5.411844
3.6970215,3.8034167
4.1692567,4.657855
4.026242,5.557817
5.9090643,5.5684805
1.5724521,1.6094736
2.739271,2.7493198
3.856739,3.7400885
1.2612126,1.3752759
5.1357822,4.826828
6.5449095,5.443364
3.1407456,3.1773672
1.6388683,1.8543117
4.690439,4.6509743
2.598291,3.0504124
2.7119396,2.4938624
1.7484213,1.927405
4.4615064,4.412685
4.099984,4.256466
1.5529292,1.5231069
4.122209,3.9340677
4.2084336,4.4058633
4.615255,4.75461
4.489708,4.7152953
5.0456104,4.6775537
4.1927443,4.485394
3.7208352,4.2017283
3.62289,3.9937794
3.7663856,4.239597
3.8658214,4.4094386
3.6464906,4.209486
3.3663082,3.5433905
2.6811914,3.2649121
4.786035,3.5776887
2.130836,2.038671
2.5570335,3.2484899
2.5337653,3.257214
2.5205414,3.349255
3.47626,4.2412996
4.4274254,4.3885274
5.593421,4.9528084
3.6319323,3.63061
2.824566,2.3863811
2.0895858,1.8290011
4.833565,4.448548
2.5335238,2.7363415
2.164411,2.5207117
2.157941,2.5629578
3.7231443,4.3039284
3.7705698,4.2113805
3.8446026,4.5411587
3.7857373,4.2501907
3.7585368,4.2597084
3.8057883,4.1598945
3.7330058,3.931738
0.89746845,1.0862828
3.6751344,3.5686522
3.1120324,2.9565165
4.011614,4.774619
4.097324,4.4329815
3.5953746,3.338599
2.517831,2.7798452
1.6361707,1.5502118
4.3970976,4.5752654
3.502874,3.6063719
2.7286842,2.9285018
3.7541397,3.6926754
3.926882,3.8500142
1.1790317,1.6209543
4.695879,4.7822385
2.479358,2.6492727
2.2416844,1.9549583
2.8092594,2.4098527
2.4339273,2.3407624
1.3125787,1.246604
1.5613834,1.6149799
3.0294402,2.9727666
1.5987561,1.3930916
2.8722398,2.826942
4.750295,5.1582494
2.8435843,2.6103816
1.1906087,0.8989876
2.5073736,2.8298688
2.526228,2.4559596
4.940999,4.8843184
5.1194024,5.2128263
5.134668,4.8203335
4.6920714,4.746121
4.8520155,5.043776
1.3288238,1.3222864
2.2746685,1.4850274
3.5920022,3.4651725
1.0612527,1.0711299
0.44301102,0.5051666
0.90124714,1.174234
1.0321493,0.9850532
2.825983,2.718915
2.8561742,2.7401168
2.8245325,2.7046669
4.2399354,4.592436
4.1253433,4.326447
4.145966,4.3666873
3.0997927,3.4719644
3.6758456,3.787665
3.179985,2.8292665
3.2008204,2.9075534
3.1814537,2.888237
2.1396308,2.27105
2.419818,2.5281534
2.8252876,3.1617112
2.7921824,3.4157882
4.4427986,4.1664853
4.4300447,4.6985884
2.0962548,2.450653
1.9549954,1.8562025
2.1893477,2.0815766
1.9296602,2.2693539
1.7043542,1.906701
2.5052238,2.8299742
3.6126115,3.5875373
2.874702,2.8191073
1.9288217,1.6994473
1.7751842,1.6697358
1.0638676,0.9879939
5.2862415,5.071037
4.8968773,5.29701
4.408951,4.272163
4.666457,4.4297304
4.894692,4.4245477
5.84498,5.1785254
4.5197005,4.9575005
4.4349103,4.86022
4.386774,4.627115
4.6914196,5.018599
4.5540214,5.106988
4.501014,4.8217936
3.9379866,4.5752635
2.1528814,2.3529303
2.9727812,3.1958477
1.952168,1.9073212
4.6509194,4.8442698
4.0050707,4.2132864
4.4843097,4.413891
4.095395,4.125037
1.8823247,2.0991147
4.3590517,3.8529487
3.302457,3.0627904
4.2454305,3.937319
3.3106375,3.0928671
4.1958203,3.9544735
2.6453125,2.6492205
3.0554783,2.6773117
3.1036892,2.6617825
2.641751,2.6573694
1.3349264,1.1215038
3.009266,2.660988
1.3098445,1.2399714
4.1602154,4.213341
4.321265,4.076227
4.177774,4.118196
2.8196652,3.1270907
3.3688638,3.3436792
2.311255,2.3257294
2.2815046,2.2776563
4.0279684,3.9320507
3.8435073,4.034612
3.2613258,3.144044
3.6156642,3.701912
3.264072,3.2894003
1.8714296,1.994291
2.1839375,1.9801106
1.8217767,1.7564859
1.1027068,0.9302381
1.1150302,0.9573065
4.134199,4.4169116
4.175821,3.9772782
4.120866,4.0621734
3.4057891,3.1770291
3.4291692,3.155129
4.3499904,4.283248
2.8102248,3.0387232
4.3956304,4.9357123
2.6056733,2.521318
3.9050722,4.284458
3.061803,2.948744
2.734056,2.7614748
2.672663,2.3758073
4.07559,4.1453857
5.1712914,5.550554
4.933189,5.2533226
4.967056,5.3805037
5.0527277,5.746953
4.4071965,4.227946
1.3431174,1.2711023
1.3605647,1.3227727
1.3647912,1.2868863
1.3479713,1.2718835
1.3312185,1.2242831
1.3133097,1.172219
1.5210242,1.9376699
3.3003595,3.4613953
3.188879,2.9659867
2.9130597,3.1351416
4.114194,3.8836489
4.074663,3.8810596
1.4486417,2.0906916
3.3986282,3.2193182
1.4899834,1.4200801
1.544045,1.5985532
1.698951,1.6524192
5.571688,5.395234
5.410737,5.009422
3.7949214,3.7007368
