y_true,y_pred
5.89884,5.46989
1.0601771,0.89342767
2.9544864,3.3786585
2.686034,2.7324011
2.7043538,2.8446085
2.4190645,2.9412403
2.6439729,3.4003541
2.6376977,3.1537516
2.6277575,3.2669346
2.8964434,3.5525286
2.9090216,3.6258266
3.1654568,2.4530525
6.462458,5.3102994
2.7626595,2.4911327
4.743593,4.586931
3.2402737,3.170874
1.5916528,1.4496039
1.5196725,1.3992349
1.5215046,1.3153863
1.4810861,1.2849461
1.2876544,1.186405
1.5919108,1.4044296
1.5351173,1.4112874
1.6054723,1.4211853
1.5135372,1.3733795
1.589008,1.4321725
1.6664056,1.4285744
3.513281,3.7625086
5.3074822,5.6759524
4.8737497,4.7954774
3.4649687,3.9835348
5.090373,4.3861704
3.3108022,3.0840669
1.6050833,1.6710823
2.8426049,2.7137928
6.698745,5.31994
5.20682,4.7116375
2.8005593,4.035371
3.9947088,3.9227576
4.324219,4.2096167
4.5635147,4.304724
4.610724,4.323166
1.9988711,1.565176
2.3391566,2.306179
1.4546528,1.2204397
3.603158,3.243144
3.5848405,3.402483
2.7163105,2.554354
5.2871246,5.515773
2.958669,3.4456568
2.937426,2.189502
3.3551724,2.8377209
4.242918,3.9187963
5.3222485,5.3533735
4.922538,4.7964783
1.9964377,2.0561466
4.124347,3.4589672
3.718616,3.3117342
3.6575634,3.273168
3.7640367,3.3404882
3.369897,4.1326137
6.453785,6.056537
7.28338,6.848946
4.1228967,3.7612274
4.2368135,4.0863276
4.250892,3.7163746
1.4311793,1.6112628
3.5846932,3.7768621
2.177985,2.4168832
2.5866659,2.5604463
1.2887372,1.5019678
3.4443946,3.3257933
4.9231386,4.58376
5.2281528,4.807542
4.202262,3.9109318
4.313769,5.336036
3.113521,3.673057
1.3896334,1.7365971
3.3862543,2.9975297
3.3446555,3.2780046
4.993584,4.7799835
1.7694594,1.6862769
1.1374321,0.95835024
5.223744,5.0177717
3.916463,5.028453
4.380503,4.904506
2.2116094,2.024644
3.3076332,3.4951367
3.6571765,3.0917003
4.0116634,4.227907
4.32688,5.0539503
4.350504,3.7858393
4.5385613,4.2438755
4.396641,3.9822886
0.93641007,1.330875
2.2192168,2.2199502
2.9291668,3.2083223
2.664524,2.6587918
4.572249,4.054277
4.393937,3.571463
5.2832823,4.392064
5.5540442,4.805518
3.5755446,3.7327623
2.0544324,2.5470674
2.9959795,3.1284065
4.5269437,4.4683857
2.911437,3.0479088
2.7687118,2.5611453
1.4981545,1.2477381
1.499241,1.3286401
1.4439714,1.3207908
1.4561148,1.2863716
1.3539963,1.2075917
1.4588642,1.318052
1.5686824,1.3447267
1.5321004,1.2775346
1.7441546,1.41889
1.5499004,1.4078608
3.4677866,4.4641266
5.4985948,4.3688297
0.9441124,1.0484437
5.3431287,5.6084166
4.9541287,5.37467
1.1430224,1.1797717
1.8605064,2.0406172
3.7480114,4.3232627
4.5794954,3.9076393
4.0242295,3.7195754
4.7136464,4.4221077
4.0086,3.7127042
3.6761196,3.6193323
4.2848396,3.8128655
3.58925,5.028652
2.7559817,3.2025099
3.0958114,3.7892535
0.9751601,0.87037855
2.644362,3.506082
2.555473,2.6218944
3.7170837,3.7137773
5.204287,5.149143
2.6121666,3.036946
2.147207,2.1079814
2.1583102,2.1415708
2.0806043,2.159398
2.0327666,2.035717
3.210536,2.6502607
2.401001,2.7474504
4.010421,4.1350965
2.2027571,2.0346591
2.4629388,2.4097698
2.4969654,2.3189125
5.865811,2.7543147
6.619065,5.7017536
3.9591997,3.9418008
6.1274004,5.226915
3.7858453,4.20718
5.1935983,4.263545
3.1091065,2.9135978
4.125144,3.8340023
4.1204214,3.8425748
4.231079,3.8560424
4.273524,4.2756395
5.5868115,5.3788238
2.8745694,3.0683222
2.98439,2.8924484
6.449715,6.5935006
5.0764375,5.1512456
4.0898952,4.044561
2.0925317,1.6409678
4.329135,3.9210086
4.868331,5.074873
4.143892,4.2244306
4.669497,4.7461615
4.8376956,4.907585
2.7816494,2.6677275
1.9385458,2.1927412
5.57515,5.2490573
2.6253924,2.6423466
4.966978,5.4350057
1.6402266,1.8402404
1.9107745,2.1002986
1.6314839,1.4368799
2.0714848,2.3816392
4.960883,4.6294694
4.169343,3.5654132
2.567762,2.702113
3.21951,2.9942925
2.171303,2.120503
2.120949,2.0883946
5.49287,5.4747214
7.0580153,6.8340907
2.6456876,2.5732708
5.3825693,5.2502427
3.407721,3.2887945
6.197644,5.1013684
2.5673566,2.4763565
3.9443886,4.0293026
1.9661465,2.0075262
2.1421473,2.1348093
2.1884859,2.0948343
2.182252,2.1201491
2.2678738,2.1011863
4.8225408,4.913126
5.186987,4.8389387
4.8276005,3.3859065
1.4375557,1.4469966
4.7665954,6.3596997
3.6460145,4.1581435
7.10586,4.9361978
3.5348625,2.3551185
2.046655,2.142607
0.64429516,1.2214894
2.1254885,2.1945088
0.89534646,1.0539672
2.1379108,2.1601098
4.1903386,3.5799074
5.1914973,5.3516407
4.5620165,3.962009
4.581677,4.166475
2.8273017,2.7871976
2.953668,3.0073223
5.2586303,7.0825996
7.0732255,6.8105116
5.727266,5.34068
6.216225,5.8778663
5.284063,4.5257444
5.355004,4.509022
1.6194665,1.5235761
2.8269598,2.859581
1.1546645,1.0462339
1.3310249,1.328075
1.3421135,1.2269125
1.3556973,1.2829088
1.2862191,1.1944976
2.8441935,3.0500784
4.6659393,4.617937
2.4150548,2.2448003
4.9198227,4.5267596
2.3601143,2.3275583
6.4088836,6.0881834
4.265149,4.1692157
1.6326693,1.7186182
5.6040106,5.718696
5.7832193,6.3660817
5.762215,6.1355014
4.1579423,3.7822204
3.4872122,4.1615977
1.9201617,1.9369268
3.8404078,3.8346875
1.3519571,1.5270454
4.575315,4.641412
5.5426097,5.6111994
4.54463,3.7735515
1.3917898,1.608663
2.2547092,2.5698507
2.2157187,2.6203089
0.82384604,1.2733713
2.1192226,2.1059284
1.7526141,1.9082149
1.9498023,1.8728204
2.0276687,1.9778674
4.992279,4.565338
5.1268063,4.533294
3.4874701,3.3865485
2.9172719,2.558082
4.19196,3.8794801
4.1941233,3.9700067
4.420313,4.11237
3.8661983,3.4983714
4.9144516,4.958022
3.9776363,4.1696754
4.1934075,4.030929
3.6059704,4.652245
3.8589203,3.4952853
2.6422036,2.8619494
4.9712677,6.085628
4.948785,5.596129
6.6170645,6.2909417
1.524758,1.4708899
3.5127707,2.8105564
3.4607744,2.8885572
2.6426222,2.0330713
6.3209934,4.481336
4.0327497,4.1096416
4.80173,4.906076
5.9626317,5.9510674
5.2153063,5.538041
3.3067827,3.4513714
3.6471524,3.735666
2.3406534,2.2220843
5.499997,5.2647595
5.6523795,4.763603
5.6204653,5.122554
1.0381327,0.9073958
2.5640612,2.456311
1.2185613,1.2055142
4.7065687,4.2215776
2.5521264,2.7235818
2.4862652,2.5167427
2.089206,2.6882768
3.6046755,4.381923
2.715357,2.5099964
6.871596,6.102404
4.174172,4.2507133
2.918848,3.3163164
5.558439,4.6021276
3.8682694,3.6286938
2.421785,2.4785128
2.5252275,2.231319
3.722752,3.7583995
2.7416897,2.4163997
1.5343608,1.6156427
0.9830307,0.9527745
3.0087023,3.0462015
2.0793533,1.9484413
3.4578457,3.9476671
3.5008469,4.1022177
3.1744473,3.5993738
3.3371732,4.054931
3.357239,4.0519896
3.343418,4.3243914
2.9471908,3.1426299
2.6222486,2.5728517
2.8296204,2.5378637
2.4678733,2.4793105
2.713017,2.3286254
0.8940926,1.0593787
3.0774753,2.949667
3.7974758,3.8486245
1.2246586,1.6635015
3.1998582,3.0924098
4.759547,5.4392734
3.0172443,2.9107525
2.1147385,3.1190379
3.1870868,3.6571586
3.4721043,3.4735293
2.763451,2.8305614
4.0658035,3.0585625
3.139417,3.1597655
3.925481,5.1461005
5.6045027,4.695358
2.3892486,2.9015253
5.7378488,5.3668637
3.9605963,3.5378933
3.089605,2.9421322
5.578241,5.0150237
3.135548,3.4432642
4.6299806,4.93975
4.561978,4.837273
4.3329744,4.88755
3.8562942,3.1415741
3.6995053,2.9448805
2.0717251,2.4234445
4.2490697,4.6237426
0.9935145,0.97201276
2.9126472,3.1259022
3.1297498,2.8624213
1.5427634,1.7456759
1.6505147,1.8032745
4.9963446,5.841381
4.723995,4.997374
2.8159187,2.1252482
4.7275405,4.537992
1.7857164,1.7951521
2.85641,3.0162742
3.2398143,3.3982832
2.0627084,2.6673803
4.155833,3.22181
2.9028797,2.855282
4.8775764,4.1683292
3.0919168,3.0915623
2.115756,1.6642175
4.530695,5.846769
5.5376863,5.1656675
3.9190612,3.615658
4.278249,4.1097116
4.7359533,4.575721
1.7764108,1.7579331
4.416892,3.464672
4.523018,5.28924
5.3367453,5.552331
4.0447764,4.418136
5.437323,5.358553
2.3750985,2.3041842
2.8839738,2.927849
5.5497503,5.0477333
2.1964555,2.3055868
0.9321885,1.1299994
3.9225614,3.727091
4.5069504,3.9534216
3.962537,4.8187547
2.8031685,2.5233288
2.2719169,2.0275264
2.4488778,2.2803504
1.9354429,1.8646191
2.2986917,2.6049168
3.6948953,3.944806
4.1284328,3.881378
4.0607533,2.8911047
2.7929795,3.3159537
5.4854813,5.032275
4.7050576,4.656818
2.318164,3.431152
2.0038323,3.1142766
3.221736,3.2476234
3.0895457,2.9141886
3.9253073,3.363833
1.8735127,1.7883872
3.3614185,3.7431147
1.3430363,1.6979618
5.163752,5.1933365
3.8704152,3.814273
6.0146723,5.440925
3.676034,3.5560071
7.290952,4.14614
0.9689344,0.78582424
0.76870984,0.7260984
4.1985707,5.2425504
3.8834896,4.273882
0.5984833,0.72626
3.4039004,3.4392066
4.6114798,5.073626
1.2326803,1.447154
2.734905,2.6521032
2.534833,2.3426526
0.99597186,1.072203
1.0029398,1.0139643
2.3215652,2.4925427
4.907763,6.0830173
4.963856,5.241205
1.9580548,2.7276883
4.0328803,3.9618375
3.7247581,3.8150141
3.995729,4.2397223
4.022356,4.103046
4.0344105,4.060838
4.0437064,4.146564
4.0637484,4.074794
1.0528526,1.0818061
4.0542183,4.071111
3.218002,3.5839255
4.6090217,4.415609
4.8286133,5.0974874
3.9439554,3.856622
3.0844972,2.9609146
3.090318,2.9998178
1.7321154,1.7462776
3.4732084,3.4936275
2.4086423,1.9249845
3.5604649,3.438452
1.0310959,1.2462028
0.9663616,1.1860085
0.96892196,1.238607
0.93422496,1.1952108
4.018532,3.38057
3.978234,3.3966827
3.935556,3.415756
4.6403365,4.1940613
6.0118933,6.847258
0.9549316,0.9329491
5.223989,4.2977595
5.4511704,5.213466
2.2282434,2.5509984
5.8109674,4.4769197
4.9183025,4.3085914
3.2711205,3.3896441
1.8675514,1.9625328
4.500566,4.5118947
1.1535298,1.2851604
6.318626,5.9724975
3.3136225,3.4513485
4.4955,4.313131
3.934334,3.9489884
5.100011,4.6964455
4.8848605,4.2188873
4.0739665,4.123982
4.0277867,4.076751
4.126847,4.2550764
3.9445922,4.245764
4.0754757,3.998789
3.9875379,4.201067
0.65992886,1.1015464
2.6390522,2.4821272
4.2042985,4.6205416
2.7893476,2.543791
3.827035,3.92589
3.072807,3.4630237
3.026835,3.2412066
3.6204865,3.4993432
0.89343137,0.8980473
3.6649418,3.6288974
1.853559,2.0253022
1.8563226,1.9710363
1.9144264,1.6743213
0.78835964,0.76882154
2.6510499,2.9598114
3.7371054,3.5882099
3.3164492,2.9738815
4.002401,4.1345053
2.1660168,2.0544674
2.4011066,2.4282806
0.54856354,0.845813
2.7171054,3.4073453
2.6900296,2.569789
3.2801118,3.0883477
4.659678,4.526714
2.096781,2.0118465
2.1087751,2.1145637
2.1731067,2.1317492
1.9816589,1.9602927
2.058535,1.9838201
1.8020719,1.9104054
1.5931921,1.4658949
5.057242,4.109382
3.1690264,2.9855835
5.7506347,5.0240097
3.551916,3.8460722
3.7918456,4.0598035
2.4710946,2.186042
2.1057463,2.1156201
2.041937,2.1051648
1.9415401,1.9611787
1.9453027,2.0814214
2.0589707,2.0577374
2.0590298,1.9815167
2.0450177,1.9903504
5.2733293,5.296499
2.7516456,2.899683
5.6181784,5.868816
5.520062,5.836437
5.2062964,5.2564073
5.6076317,5.8209867
5.9676857,6.3707476
5.8207154,6.2454047
5.7745953,5.243277
5.649912,5.869557
2.2509296,2.162733
4.701476,4.9280357
4.9341903,4.260512
3.0791762,3.4608183
1.907234,1.7270738
0.72087616,0.72932863
2.2976818,2.1723235
0.7543251,0.72558105
5.1620226,4.8263245
2.5202758,2.5831985
3.8476532,3.9618764
3.8267493,3.6310694
3.7818055,3.7165697
3.8321202,3.9385247
3.8094435,3.7808528
2.2377918,2.1874092
1.3381035,1.3625871
3.498529,4.1044073
6.056198,5.059888
6.253692,5.1278286
2.7732482,3.137914
1.9630738,1.9723215
2.2374995,2.411045
4.2152452,4.2527757
4.9057713,4.6795497
2.0049071,1.943445
1.5477673,1.5197643
2.0256631,2.1011121
4.271196,4.0552344
4.3280964,4.1190777
5.359611,5.201347
7.2307057,6.546791
4.015589,4.027832
3.3163419,3.0210652
4.1144595,4.1824293
3.4994078,3.3536408
3.1591651,2.6928399
2.8194208,2.6733449
1.6604264,1.8280866
5.973125,5.31562
4.1098967,3.5356655
4.983899,4.2093143
1.2727071,1.5388916
2.2992086,2.2381637
1.9420794,2.2622244
4.4056864,4.0260043
3.2308202,3.2049775
2.624633,3.4517503
2.7490048,3.046374
1.8684677,1.4293386
2.3656995,1.8410267
3.965314,3.718834
3.4822505,3.0770335
1.8199005,1.6479701
1.7206893,1.6666453
5.3898234,5.413382
2.0377018,2.038103
2.0175586,2.070441
2.0797403,2.051227
1.9402261,1.9040715
2.172211,2.1848738
2.0674868,2.1792848
2.210798,2.1222618
2.198688,2.2203712
4.5792165,4.57319
4.954012,4.888326
3.7863886,3.637459
2.6530087,2.3072312
3.3111305,2.8629913
1.2940791,1.3754536
6.5161867,5.999297
6.5093417,5.9358687
7.0554566,5.4918547
6.9465537,6.1068125
5.7160373,5.3206224
6.757357,5.534258
2.368916,2.461521
4.568521,4.2485886
3.7031133,4.5147734
5.3780036,4.924009
4.4847403,4.8826947
5.2880616,5.399039
4.7565665,5.305708
5.9342,6.0175653
2.2774966,2.6006958
2.270704,2.5655696
0.48961532,0.4432585
7.246879,7.1815333
7.013926,6.6555467
5.0784388,4.9961824
4.6097326,5.189957
2.4974015,2.3305745
4.9376373,5.112841
6.109995,5.3177395
2.5148342,2.245944
3.9428508,3.5899014
4.983164,4.2086825
5.509855,5.6677594
4.8658633,4.668057
2.1133807,1.8319329
2.6716254,2.9270475
3.4623566,3.5719428
3.105658,2.9438126
4.031907,3.77198
4.0920196,4.1207995
3.079119,2.8834171
2.9419699,2.7691126
2.9164166,2.7378912
2.9778466,2.8033407
3.3854494,3.3925357
1.1607754,1.1492846
3.3882217,3.1336708
4.0219646,5.505055
1.1325976,0.94639796
1.1739143,1.532148
2.1325579,2.0754273
2.0621428,2.0148249
5.831378,5.3246408
3.7544317,3.8728046
3.5103621,4.0525417
3.79006,3.9240851
3.2310483,3.4386907
2.5919557,2.3721256
2.600076,2.543284
3.4946866,3.4190888
2.6958048,2.5201552
2.8862777,2.6363645
3.6396232,2.9777966
2.8740819,2.55966
5.608266,6.3196287
2.6306374,2.4180038
3.286638,3.140882
3.2611835,3.0866647
3.2881472,3.2468538
4.078725,3.6455455
3.954857,3.686221
4.2387753,3.8903573
3.817885,3.504231
3.5914755,3.4548829
0.8101004,0.9078324
2.240112,2.0695868
2.1741586,2.0399003
3.7705429,3.426074
2.5116384,2.6757252
4.974731,4.9986744
4.925621,5.2456565
4.9155827,5.0568027
1.866288,2.5149615
0.6467995,0.6767106
0.56289405,0.54653245
0.7805373,0.82642126
0.87184143,1.1138813
5.661222,5.6034985
6.715915,5.2509646
5.131247,4.6803784
3.2151425,3.173397
5.675931,5.043037
4.6965675,4.253478
3.7251992,3.7854252
5.7207417,6.897599
5.879242,6.8580403
5.703982,5.085158
4.053473,4.843083
4.119314,4.2256794
2.4774652,1.9269956
2.0348618,2.1069517
5.6345677,4.950101
2.372041,2.8770392
4.6932654,4.62052
1.694677,1.956166
7.667959,6.79348
7.7035785,7.028047
1.7236282,1.6786398
1.7330127,1.6672753
3.9029903,3.938228
4.5881042,5.739356
3.023746,3.0795913
7.236158,7.142334
4.7604485,5.8591537
5.6279907,5.9799986
4.581185,4.1976733
1.1855798,1.2275532
1.4491082,1.3427874
1.9857612,2.4159248
1.1997956,1.4313592
1.7740237,1.9134198
5.026497,5.8393555
5.109529,4.350262
3.893011,3.3487413
3.7371473,3.367456
3.521753,3.5367785
3.5510533,3.546862
3.6025777,3.278358
3.6828206,3.6792402
3.294747,2.773718
5.276572,4.6024823
4.2768016,4.026814
5.9313126,6.733823
2.195277,2.004472
3.3394797,3.151341
3.1391673,3.2008805
4.7437716,4.515231
2.061332,2.343882
5.4967947,5.894972
5.0642056,5.077969
8.01479,6.600367
2.092778,2.0208943
2.0804408,2.0875392
1.9891375,1.9189543
4.000412,3.6678686
7.531433,7.2692738
5.8285723,5.7395077
3.7263374,3.740506
1.1852738,1.0996662
4.778443,4.1337852
1.6419933,1.6782255
4.461346,4.378595
1.6148887,1.611526
1.5852814,1.640624
1.5581919,1.6024753
1.4874427,1.552413
1.4705397,1.5301632
1.4544765,1.4825367
1.2090865,1.0342072
1.4176341,1.4647379
4.866893,4.609686
4.415984,4.382614
1.6090523,1.5417854
3.914525,2.8355484
1.7333276,1.8356178
1.8789487,2.035947
1.3938324,1.4605829
3.5766506,3.5921683
3.3390508,3.7580087
3.9693046,3.272476
3.820028,3.7186646
2.514152,2.4581618
4.5573,4.443542
4.9250526,5.2367263
3.6970215,3.3450885
4.1692567,4.1567802
4.026242,5.7040143
5.9090643,5.4430428
1.5724521,1.6576198
2.739271,2.6723106
3.856739,3.7592702
1.2612126,1.2639588
5.1357822,4.9075603
6.5449095,6.016395
3.1407456,2.929745
1.6388683,1.8148175
4.690439,4.502128
2.598291,3.0296628
2.7119396,2.4247663
1.7484213,1.913049
4.4615064,4.230664
4.099984,3.9202724
1.5529292,1.595263
4.122209,3.842929
4.2084336,4.216398
4.615255,4.492156
4.489708,4.4940095
5.0456104,4.565949
4.1927443,4.0819693
3.7208352,3.7082434
3.62289,3.5683405
3.7663856,3.9027963
3.3663082,3.5606627
2.6811914,3.2352
4.786035,3.7288191
2.130836,2.10846
2.5570335,3.1673691
2.5337653,3.372467
2.5205414,3.3667033
3.47626,3.699132
4.4274254,4.170816
5.593421,5.078379
3.6319323,3.6550634
2.824566,2.1934838
2.0895858,1.8833504
4.833565,4.4602976
2.5335238,2.6926692
2.164411,2.607247
2.157941,2.6158266
3.7231443,4.3265986
3.7705698,4.2634816
3.8446026,4.528059
3.7857373,4.361316
3.7585368,4.447643
3.8057883,4.173055
3.7330058,3.8784838
0.89746845,1.1477022
3.6751344,3.4737217
3.1120324,2.9052045
4.097324,4.1945753
3.5953746,3.3064997
2.517831,2.578407
1.6361707,1.6407198
4.3970976,4.2522206
3.502874,3.5146258
2.7286842,2.9464622
3.7541397,3.4332085
3.926882,3.7059646
1.1790317,1.5818329
4.695879,4.2822967
2.479358,2.750221
2.2416844,1.9924883
2.8092594,2.4995902
2.4339273,2.317428
1.3125787,1.337959
1.5613834,1.6296817
3.0294402,2.9315755
1.5987561,1.446089
2.8722398,2.877338
4.750295,5.3315606
2.8435843,2.7598631
1.1906087,0.974608
2.5073736,2.9126463
2.526228,2.2842128
4.940999,4.8346415
5.1194024,4.925933
5.134668,4.8197117
4.6920714,4.4788313
4.8520155,4.7312274
1.3288238,1.3344262
2.2746685,1.4652656
3.5920022,3.4394934
1.0612527,0.9799995
0.90124714,1.0601426
1.0321493,1.0482552
2.825983,2.74873
2.8561742,2.77939
2.8245325,2.7245896
4.2399354,4.287932
4.1253433,3.7736118
4.145966,3.8377686
3.6758456,3.6442199
3.179985,2.8399084
3.2008204,2.9235306
3.1814537,2.8073127
2.1396308,2.329222
2.419818,2.3495333
2.8252876,2.7608564
2.7921824,2.8913822
4.4427986,4.0210967
4.4300447,4.2910457
2.0962548,2.5613933
1.9549954,1.8967532
2.1893477,2.489748
1.9296602,2.0968735
2.5052238,2.8521318
3.6126115,3.570388
2.874702,2.753307
1.9288217,1.6962107
1.7751842,1.708863
1.0638676,1.0291597
5.2862415,4.886134
4.8968773,4.6773767
4.408951,4.00918
4.666457,4.274111
4.894692,4.487111
5.84498,5.0209713
4.5197005,5.046737
4.4349103,5.018953
4.386774,4.9900427
4.6914196,5.211926
4.5540214,5.3101707
4.501014,4.819936
3.9379866,4.6789594
2.1528814,2.4954882
2.9727812,3.1804976
1.952168,1.9093682
4.6509194,4.401048
4.0050707,4.304104
4.4843097,4.3787975
4.095395,3.8715634
1.8823247,2.010895
4.3590517,3.9298735
3.302457,3.1420057
4.2454305,3.8506804
3.3106375,3.2226436
4.1958203,3.8743234
2.6453125,2.7276046
3.0554783,2.6709762
3.1036892,2.715833
2.641751,2.626525
1.3349264,1.2655201
3.009266,2.6574063
1.3098445,1.2311122
4.1602154,4.0157733
4.321265,3.9175456
4.177774,3.9895701
2.8196652,3.1499753
3.3688638,3.2831545
2.311255,2.3119612
2.2815046,2.222868
4.0279684,3.9818122
3.8435073,3.87326
3.2613258,3.266784
3.6156642,3.7351563
3.264072,3.1780834
1.8714296,1.8969797
2.1839375,2.107821
1.8217767,1.7316188
1.1027068,1.1805317
1.1150302,1.1341572
4.134199,4.0788608
4.175821,3.8989806
4.120866,3.8497171
3.4057891,3.0576017
3.4291692,3.05122
4.3499904,4.030939
2.8102248,3.0374374
4.3956304,5.0412846
2.6056733,2.6377454
3.9050722,4.05519
3.061803,3.1002357
2.734056,2.844138
2.672663,2.3367088
4.07559,3.986732
5.1712914,5.185257
4.933189,4.7066083
4.967056,4.7683024
5.0527277,4.905995
4.4071965,4.0403757
1.3431174,1.3319006
1.3605647,1.4405247
1.3647912,1.3913866
1.3479713,1.3634937
1.3312185,1.3344016
1.3133097,1.3458714
1.5210242,1.8843459
3.3003595,3.4398077
3.188879,2.9529374
2.9130597,3.2479343
4.114194,3.822024
4.074663,3.8448458
1.4486417,2.1444998
3.3986282,3.3540914
1.4899834,1.4832429
1.544045,1.6322519
1.698951,1.7676919
5.571688,5.299826
5.410737,5.1442413
3.7949214,3.6902258
3.7961364,3.8708706
1.890228,2.1019928
3.1721954,3.1010687
3.2648072,3.139877
2.9960213,2.9677606
5.2119303,4.539704
6.7733808,6.4463186
4.5011683,4.4249063
5.3949146,4.9865417
2.426861,2.0965042
2.9052377,3.042756
2.8757896,2.9846985
1.017428,1.3771315
3.0840173,3.4494476
2.3728166,2.08748
4.427356,5.1677575
4.5260124,4.5331116
5.0617723,4.021837
4.6324897,3.9860787
4.724995,3.939744
4.6199937,4.053638
4.7024198,4.3554544
4.591237,4.0174427
2.969484,3.1002016
2.7238677,2.3437278
2.1914697,2.1411705
1.126857,1.0206381
1.3409696,1.5196095
1.3900286,1.760147
1.3968773,1.7710207
1.120467,1.2283274
1.5278231,1.4095733
1.0873175,1.1841002
3.4788203,3.4367025
1.0791622,1.1182292
2.6922824,2.8230987
3.6467242,4.0524635
2.659402,2.7144818
3.8749177,3.697925
5.1228905,4.409818
3.6920133,3.871709
4.3243895,4.260661
1.5528419,1.8151857
2.243827,2.158706
2.1677883,2.182587
2.179543,2.1600714
2.1284137,2.045857
3.2112782,3.080219
3.3926857,3.309616
2.0557528,2.6989353
4.2234945,4.073943
