y_true,y_pred
5.2871246,5.8983707
2.958669,3.4588397
2.937426,2.219993
3.3551724,3.0808792
4.242918,3.872473
5.3222485,5.4846916
7.5095353,5.5902686
2.6585267,2.9064767
4.922538,4.5774884
1.9964377,2.1133091
4.124347,3.3561723
3.718616,3.2464194
3.6575634,3.1944804
3.7640367,3.2075222
3.369897,4.1751714
6.453785,6.6492486
7.188865,6.794963
7.28338,6.9375696
4.1228967,3.3811078
4.2368135,3.6007266
4.250892,3.3115568
1.4311793,1.6748893
3.5846932,3.975597
2.177985,2.474293
2.5866659,2.7834184
1.2887372,1.3492717
3.4443946,3.937945
4.9231386,4.596599
5.2281528,4.677184
4.202262,3.9606876
4.313769,5.6974764
3.113521,3.584148
1.3896334,1.8508871
3.3862543,3.0040863
3.3446555,3.4865754
0.8249691,0.6721606
4.993584,4.953948
1.7694594,1.7534084
1.1374321,0.94503504
5.223744,5.1035657
3.916463,4.581032
4.380503,5.118013
2.2116094,2.1886714
3.3076332,3.8522563
3.6571765,3.254563
4.0116634,4.5126348
4.32688,5.0436816
4.350504,3.9818704
4.5385613,4.5042257
4.396641,4.3366137
0.93641007,1.4015611
2.2192168,2.1802242
2.9291668,3.689778
2.664524,3.0100176
4.572249,4.128657
5.6617,4.6975737
0.700438,0.63878345
4.393937,4.3384023
5.2832823,4.596012
5.5540442,4.8303747
3.5755446,3.7960157
2.0544324,2.8879468
2.9959795,3.3253236
4.5269437,4.4679184
0.78420067,1.3862182
2.911437,3.3887103
2.7687118,3.16525
1.4981545,1.00353
1.499241,1.3077834
1.4439714,1.2446966
1.4561148,1.2518533
1.3539963,1.1866672
1.4588642,1.2283132
1.5686824,1.2263693
1.619041,1.1055925
1.5321004,0.9882793
1.7441546,1.252923
1.5499004,1.3876144
5.7479553,5.767715
3.4677866,4.339013
5.4985948,4.4568124
0.9441124,0.87375206
5.3431287,5.0096345
4.9541287,4.8921633
1.1430224,1.1441348
1.8605064,2.1509898
3.7480114,4.354445
4.5794954,4.29848
4.0242295,3.681756
4.7136464,4.581296
4.0086,3.9693985
3.6761196,3.7456818
4.2848396,4.1054506
3.58925,4.745317
2.7559817,3.5656729
4.24042,4.2327003
3.0958114,4.0820303
0.9751601,0.6878395
2.644362,3.5554123
2.555473,3.0315704
3.7170837,3.9839897
5.204287,4.9453998
2.6121666,3.1253042
2.147207,2.115488
2.1583102,2.3280787
2.0806043,2.1625268
2.0327666,2.1672437
3.210536,3.4621224
2.401001,2.8650634
4.010421,4.445339
2.2027571,2.1898944
2.4629388,2.5782492
7.405713,6.810841
2.4969654,2.5105124
5.865811,3.7801628
6.619065,5.3656797
7.1621504,5.1203895
3.9591997,5.2847424
6.1274004,4.6487455
3.7858453,4.2444215
5.1935983,4.354911
3.1091065,3.1849477
4.125144,3.8994486
4.1204214,4.0448203
4.231079,3.934589
4.273524,4.772534
5.5868115,4.7365274
2.3594542,4.048575
2.8745694,2.956738
7.0954137,5.22714
5.478338,4.739978
2.98439,3.204853
6.449715,5.9092436
5.0764375,4.749431
4.0898952,4.5212126
2.0925317,1.774222
4.329135,4.6253486
4.868331,4.8268948
4.143892,4.8546934
4.669497,4.966547
4.8376956,4.691006
2.7816494,2.885171
1.9385458,2.2888162
5.57515,4.6839914
2.6253924,2.3893945
4.3152676,3.8548317
1.3783841,1.369394
6.1774635,6.1125574
4.966978,4.810532
1.6402266,1.7499746
1.9107745,2.1194313
1.6314839,1.5559622
2.0714848,2.3259556
4.960883,4.69813
4.169343,3.3301742
0.5632734,0.67121965
2.9227064,3.5868669
2.567762,2.8982918
3.21951,3.3152566
2.171303,2.1309237
3.907853,4.275435
2.120949,2.169791
5.49287,5.448398
7.0580153,6.9006577
2.6456876,2.6658027
8.379877,5.719748
8.507465,6.270847
5.3825693,4.742124
3.407721,3.7236285
7.729157,6.4384403
6.197644,4.5809183
2.5673566,2.5277102
3.9443886,4.1006117
1.9661465,1.9594816
2.1421473,2.0257154
2.1884859,2.1044023
2.182252,2.028524
2.2678738,2.0587835
1.4817183,1.5362884
4.8225408,5.2813697
5.186987,5.0300703
0.6437027,0.71227616
2.5717423,2.8063514
4.8276005,3.927619
1.4375557,1.6390276
4.146043,5.5521708
4.7665954,5.534831
3.6460145,4.14156
7.10586,4.8489604
3.5348625,3.1774812
2.046655,2.1838026
0.64429516,1.236768
2.1254885,2.3229427
0.89534646,0.9769696
2.1379108,2.1247227
4.1903386,3.409529
5.1914973,4.9706154
5.398403,3.9152136
4.5620165,3.7193847
4.581677,4.507242
2.8273017,2.892421
2.953668,3.0645106
5.2586303,5.2868214
7.5232253,7.468919
7.0732255,6.709634
6.9215355,7.481566
7.551317,7.50955
7.0313644,7.3001227
7.1291723,7.189861
7.921033,7.4194393
7.5002894,7.5655594
7.057427,7.3290553
5.727266,4.7769527
6.216225,4.9928045
6.062628,4.882006
5.284063,4.791963
5.355004,4.831694
1.6194665,1.5031734
2.8269598,2.4233515
1.1546645,1.0081009
1.3310249,1.1796113
1.3421135,1.2162399
1.3556973,1.2687435
1.2862191,1.1109205
2.8441935,3.1898687
4.6659393,4.823582
2.4150548,2.4489844
4.9198227,4.647678
2.3601143,3.1065004
6.2424817,5.0487986
6.4088836,4.9608507
4.265149,4.0590787
1.6326693,1.6526169
6.7603917,4.794339
5.6040106,4.8571343
5.7832193,5.0849314
5.762215,5.2192807
4.1579423,3.0935063
3.4872122,4.6823654
1.9201617,1.6731998
3.1633537,3.423844
3.8404078,4.4292846
1.3519571,1.6809199
4.575315,4.427463
5.5426097,4.9624934
4.54463,3.5635724
1.3917898,1.9640203
2.2547092,2.7528605
2.2157187,2.7940764
0.82384604,1.5190948
2.1192226,2.109357
1.7526141,1.8729365
1.9498023,2.0319824
2.0276687,2.101195
4.992279,4.6764226
5.1268063,4.6931396
3.4874701,3.8681266
2.9172719,3.0584352
4.19196,4.1933336
4.1941233,4.1940236
4.420313,4.923376
3.8661983,3.6293058
4.9144516,4.8326883
3.9776363,4.3086767
4.1934075,4.473389
0.3165555,0.4567562
3.6059704,4.4695616
2.803887,4.3466887
3.8589203,3.5279937
2.6422036,3.048833
7.0892262,6.786768
4.9712677,5.3913317
4.948785,4.93864
6.6170645,5.2608852
1.524758,1.4558009
3.5127707,3.4056015
3.4607744,3.7314975
2.6426222,2.534496
6.3209934,4.552391
4.0327497,4.0905685
4.80173,4.6958413
5.9626317,5.309894
5.2153063,5.3478317
3.3067827,3.6139328
3.6471524,4.220511
2.3406534,2.443162
5.499997,4.936303
5.6523795,4.872284
5.6204653,4.785681
1.0381327,0.83132535
2.5640612,2.3858056
1.2185613,1.1981329
4.7065687,4.1355987
7.070601,6.3600497
2.5521264,2.8623273
2.4862652,2.801353
2.089206,2.4127414
3.6046755,3.8604279
2.715357,2.6037095
6.871596,5.9175344
4.174172,4.447599
2.918848,3.451608
5.558439,4.4298835
3.8682694,3.6168337
6.24701,5.6422105
2.421785,2.4052925
2.5252275,2.4001458
3.722752,4.167873
4.623699,4.397911
2.7416897,2.4862573
2.6167643,3.2329185
1.5343608,1.6399682
0.9830307,0.9643518
3.0087023,3.1753693
2.0793533,1.9557943
3.4578457,3.7535799
3.5008469,3.7685862
3.1744473,3.5928166
3.3371732,3.9756753
3.357239,3.8009214
3.343418,4.3400865
2.9471908,3.2598183
2.6222486,2.5557327
2.8296204,2.8720417
2.4678733,2.486576
2.713017,2.685601
0.8940926,1.0718552
3.0774753,2.8313286
3.7974758,4.0420146
1.2246586,1.8392025
4.778258,4.124193
3.1998582,3.1135676
4.7414265,4.2716126
6.8072314,5.971794
3.1069264,1.7030088
5.039581,5.4442616
4.759547,4.7805467
3.0172443,2.9140732
2.1147385,3.263742
3.1870868,4.0453787
3.4721043,4.343075
2.763451,3.280822
4.0658035,3.7190185
4.131095,5.1009064
3.139417,3.2832668
3.0389295,4.195009
3.925481,5.242173
2.8808737,4.309438
5.6045027,4.710098
2.3892486,3.1873577
5.7378488,4.7110796
6.510827,6.156705
3.9605963,3.429281
3.089605,3.21885
0.6269069,0.6144988
8.317972,4.951512
5.578241,5.371755
3.135548,3.7650733
4.6299806,4.7947297
4.561978,4.6192217
4.3329744,4.577467
3.8562942,3.551853
3.6995053,3.0742252
2.0717251,2.3133419
4.2490697,4.5139894
0.9935145,0.89788306
2.9126472,3.3112931
3.1297498,3.1947224
1.5427634,1.9788654
1.6505147,2.012087
4.9963446,5.090789
4.723995,4.729885
2.8159187,2.377174
4.7275405,5.129311
1.7857164,1.7746662
2.85641,2.9577522
3.2398143,3.697757
2.0627084,2.7196448
4.155833,3.2623758
2.9028797,2.9984524
4.8775764,4.414673
3.0919168,3.1206443
2.115756,1.6539205
4.530695,4.2445498
5.5376863,4.4445844
3.9190612,4.0102453
4.278249,4.4782057
4.7359533,3.791107
1.7764108,1.7901907
6.8278875,6.8308616
4.416892,3.815972
4.523018,4.7433925
5.3367453,5.1566052
4.0447764,4.526429
5.437323,5.4119625
2.3750985,2.4058454
2.8839738,2.9412339
5.5497503,4.8858705
2.1964555,2.4238615
0.9321885,0.9982113
3.9225614,3.8456922
4.253187,4.546306
4.5069504,4.5536366
3.962537,5.021877
4.812773,4.6048775
2.8031685,2.392039
2.2719169,2.2343273
2.4488778,2.4312618
1.9354429,1.8772317
2.2986917,2.7303967
3.6948953,3.9265246
4.1284328,3.9513335
4.0607533,3.928966
2.7929795,3.4045696
5.4854813,5.2004538
4.7050576,5.194278
2.318164,3.2093804
2.0038323,3.3096545
3.221736,3.2371209
3.0895457,3.1629477
3.9253073,3.8779168
4.101756,5.0536003
1.8735127,2.0068245
3.3614185,3.642568
1.3430363,1.9140499
5.163752,4.8471446
3.8704152,4.5321336
6.0146723,5.1632066
3.676034,4.062381
7.290952,4.565152
0.9689344,0.8057308
0.76870984,0.7954274
4.1985707,5.229924
3.6473353,3.841511
3.8834896,4.6151767
4.4207087,5.1075735
3.4715466,4.519144
0.5984833,0.6756352
3.4039004,3.6406686
4.6114798,4.844493
1.2326803,1.5892901
2.734905,2.8003418
6.5765424,5.3598022
2.534833,2.6662428
0.99597186,0.9994142
1.0029398,0.8897488
2.3215652,2.6386232
4.907763,4.8698225
4.963856,5.1408978
1.9580548,2.8705585
4.0328803,4.365794
3.7247581,4.13028
3.995729,4.811809
4.003198,4.0002213
4.022356,4.06759
4.0344105,3.987359
4.0405507,4.0612636
4.0437064,4.11189
4.0637484,4.0519314
1.0528526,0.9288374
0.5898391,0.5283674
4.0542183,4.6314473
3.218002,3.769838
4.6090217,5.014248
4.8286133,4.899039
3.9439554,3.9877164
3.0844972,3.1717253
3.090318,2.996776
1.7321154,1.8389751
4.5629797,4.6528015
3.4732084,3.6849093
2.4086423,2.0332603
3.5604649,3.605584
1.0310959,1.1226245
0.9663616,1.065815
0.96892196,1.0916181
0.93422496,1.1122102
4.018532,3.7065616
3.978234,3.7551832
3.935556,3.7186663
4.6403365,4.1314244
6.0118933,5.180193
0.9549316,1.0487951
5.223989,4.318736
5.4511704,4.999542
2.2282434,2.4920888
5.8109674,4.3104954
4.9183025,4.3747435
3.2711205,3.6066926
1.8675514,1.9758414
7.341567,5.3672457
4.500566,4.4544134
1.1535298,1.2197474
6.318626,5.7412176
4.5541043,4.7871485
3.3136225,3.5657163
4.4955,4.638862
3.934334,3.7973926
6.7581334,6.7939262
5.100011,4.765538
4.8848605,4.2362223
4.0739665,4.0944004
4.0277867,3.9150438
4.126847,4.208127
3.9445922,4.2095766
4.0754757,4.0764127
3.9875379,4.161499
0.65992886,1.2032554
2.6390522,2.4072063
4.2042985,4.8260355
2.7893476,2.7525012
3.827035,4.193153
3.072807,3.454103
3.026835,3.2093203
5.167909,4.634965
3.6204865,3.9936576
0.89343137,0.8425696
3.6649418,3.372606
4.829946,5.277271
1.853559,2.1958792
1.8563226,2.117996
1.9144264,1.9787642
0.78835964,0.76347053
2.6510499,3.096616
3.7371054,3.7637239
3.3164492,3.1136734
1.7634653,2.0691118
4.002401,3.9167433
2.1660168,2.0261962
2.4011066,2.5309186
0.54856354,0.7382534
2.7171054,3.3735251
4.2185044,4.123144
2.6900296,2.5809474
3.2801118,3.3488085
4.659678,4.460966
2.096781,2.1121175
2.1087751,2.106297
2.1731067,2.0410433
1.9816589,2.061786
2.058535,1.8515091
1.8020719,1.8283854
1.5931921,1.5128077
5.057242,4.3425264
5.3326526,4.86551
2.5831168,2.687497
3.1690264,3.3135192
5.7506347,4.732139
3.551916,3.8636184
3.7918456,4.249948
2.4710946,2.4853935
2.1057463,2.1290157
2.041937,2.1690252
1.9415401,2.0526445
1.9453027,2.1249063
2.0589707,2.0573385
2.0590298,1.9718698
2.0450177,2.0560927
5.2733293,5.6861215
2.7516456,2.9219494
5.6181784,5.3152037
5.520062,5.4308877
5.167129,5.0029383
5.2062964,5.175257
5.6076317,5.5097904
5.9676857,5.169516
5.8207154,5.1308856
5.7745953,5.1964736
5.649912,5.2489557
2.2509296,2.2819593
7.056729,5.055734
4.701476,4.788604
4.9341903,4.602968
3.0791762,3.7118936
1.907234,1.9593683
0.72087616,0.7687664
2.2976818,2.099964
0.7543251,0.69059664
5.1620226,4.7348833
2.5202758,2.7595901
3.8476532,4.0452666
3.8267493,4.045981
3.7818055,4.0872335
3.8321202,4.04384
3.8094435,4.049018
2.2377918,2.2629855
1.3381035,1.3351914
3.498529,3.9391654
6.056198,4.894568
6.253692,5.0301185
2.7732482,3.1460724
6.1986985,5.011018
1.9630738,1.9015412
2.2374995,2.6486332
5.0412807,5.4162345
4.2152452,4.6690435
4.9057713,4.8570185
2.0049071,2.1697676
1.5477673,1.4356905
2.0256631,2.1091292
4.271196,3.931127
4.3280964,4.0461135
5.359611,5.1631575
7.2307057,5.6034365
4.015589,4.0103164
3.3163419,3.205389
4.1144595,4.7722845
3.4994078,3.425265
3.1591651,3.0386274
2.8194208,2.8425899
1.6604264,1.7742475
5.973125,5.1848664
4.1098967,3.6199465
4.983899,3.7102334
1.2727071,1.4226892
2.2992086,2.2739224
1.9420794,2.5192235
4.4056864,4.2564287
3.2308202,3.2485101
2.624633,3.4329674
2.7490048,3.2592044
1.8684677,1.2256935
2.3656995,2.051994
6.2090154,5.189561
3.965314,3.9720511
3.4822505,3.6923778
1.8199005,1.6788684
1.7206893,1.6831994
6.406325,6.0351
5.3898234,5.3023643
2.0377018,2.088155
2.0175586,2.0749426
2.0797403,2.0636258
1.9402261,1.923053
2.172211,2.1663969
2.0674868,2.1693735
2.210798,2.1548774
2.198688,2.2578738
4.5792165,4.842776
4.954012,5.0870442
3.7863886,3.7486358
2.6530087,2.4804585
3.3111305,2.780893
1.2940791,1.178191
6.5161867,5.6182766
6.5093417,5.5201664
6.557155,5.658396
7.0554566,5.5201373
6.9465537,5.65263
5.7160373,5.152939
6.757357,5.4090405
2.368916,2.5168715
4.568521,4.7541347
0.62986207,0.5481997
3.7031133,4.2212977
0.4273717,0.4506778
5.3780036,5.0416746
4.4847403,4.979807
5.2880616,4.873036
4.7565665,4.7896786
5.9342,5.0905704
2.2774966,2.9244525
2.270704,2.811317
0.48160723,0.5418941
0.48961532,0.5719808
0.48676434,0.6215655
7.218007,6.790298
7.246879,6.1365247
6.9086523,5.6733193
7.013926,5.7377477
8.574319,7.9693637
5.0784388,4.8147373
5.262295,5.552697
4.6097326,5.289791
2.4974015,2.4137886
4.9376373,5.3198667
6.109995,5.268816
2.5148342,2.4777248
4.7034416,4.769751
3.9428508,3.7080076
4.983164,4.5877457
5.509855,4.8246574
4.8658633,4.6709895
2.1133807,2.200442
2.6716254,3.0756316
3.4623566,3.5092096
3.105658,3.331198
4.031907,3.7636955
4.0920196,4.0005403
3.079119,3.1691327
2.9419699,2.9085267
2.9164166,2.9317307
2.9778466,2.7983434
3.3854494,3.207339
4.321735,3.99015
1.1607754,1.0027895
3.3882217,4.02338
4.0219646,4.201143
1.1325976,0.8725431
1.1739143,1.8192345
2.1325579,2.086623
2.0621428,1.9330096
5.831378,4.6710615
3.7544317,3.8308432
3.5103621,4.165517
6.293207,5.975787
3.79006,3.7929585
3.2310483,3.7666266
2.5919557,2.4553697
2.600076,2.6095665
3.4946866,3.2168136
2.6958048,2.7076411
2.8862777,2.9115257
3.6396232,3.3125293
2.8740819,2.843628
5.608266,5.626976
2.6306374,2.53029
3.286638,3.1384614
3.2611835,3.0126083
3.2881472,3.099292
4.078725,3.6527243
3.954857,3.6294935
4.2387753,3.79937
3.817885,3.5545583
3.5914755,3.4439666
0.8101004,0.79465836
2.240112,1.9389735
2.1741586,2.1046283
3.7705429,3.9064376
2.5116384,2.646743
4.974731,4.747548
4.925621,4.731433
4.9155827,4.7729025
7.444802,6.9643836
1.866288,2.4930549
0.6467995,0.6694203
0.56289405,0.46220863
0.7805373,0.6901664
0.87184143,1.163879
5.661222,5.1365523
6.715915,5.565708
3.3584363,3.5723615
5.131247,4.665197
3.2151425,3.1036665
5.675931,4.681904
4.6965675,4.2800183
3.7251992,3.9547274
5.7207417,5.5026693
5.879242,5.6811028
5.7083797,5.8658366
6.695886,5.7572026
5.703982,5.522705
4.053473,5.0023375
4.119314,4.300989
7.622258,6.083867
2.4774652,2.1814644
2.0348618,1.9932728
5.6345677,5.263215
2.372041,3.0265157
4.6932654,4.5862007
1.694677,1.9862534
6.870411,5.5090017
7.667959,6.47949
7.7035785,6.559274
1.7236282,1.792757
1.7330127,1.7397218
3.9029903,3.737648
4.5881042,5.8064165
3.023746,3.0472183
7.236158,6.939371
4.7604485,6.028208
5.6279907,5.074475
4.581185,4.0010605
1.1855798,1.3725896
1.4491082,1.4573481
1.9857612,2.435613
1.1997956,1.6233001
6.935427,5.719662
6.076027,5.367523
1.7740237,2.0778904
5.026497,5.2040305
5.109529,5.021988
3.893011,3.554214
3.7371473,4.2180495
3.521753,3.6254852
3.5510533,3.5045247
3.6025777,3.4674742
3.6828206,3.8043497
3.294747,4.501553
5.276572,4.8205795
4.2768016,4.3910174
9.344864,8.784492
5.9313126,5.30524
4.502026,4.562896
0.3364481,0.5316442
2.195277,2.0020921
2.8973548,2.458354
3.3394797,3.0690706
3.1391673,3.2925503
4.7437716,4.7699676
2.061332,2.6683729
5.4967947,5.2841816
2.0899007,2.7341044
4.8802323,4.682651
1.3346572,1.2026455
5.0642056,4.7466636
8.01479,6.28416
2.092778,2.0075982
2.0804408,2.107707
1.9891375,1.9345596
4.000412,3.6798298
7.531433,5.445478
5.8285723,4.8849893
3.6711257,5.2080154
3.7263374,4.7769074
1.1852738,1.0697268
4.778443,4.2930865
1.6419933,1.5667454
4.461346,4.907782
1.6148887,1.5236067
1.5852814,1.574156
1.5581919,1.5620546
1.4874427,1.4898996
1.4705397,1.4471124
1.4544765,1.4229488
1.2090865,1.0320411
1.4176341,1.409072
4.866893,4.589332
4.415984,4.5229077
1.6090523,1.6945758
3.914525,3.005726
1.7333276,1.7302433
1.8789487,1.8883135
1.3938324,1.3241829
4.158012,4.162364
3.5766506,3.944129
3.3390508,3.8813703
3.9693046,3.2776659
3.820028,3.8798726
2.514152,2.3931546
4.5573,4.614238
4.9250526,4.9645753
5.2465415,6.402113
3.6970215,3.8585973
4.1692567,4.8959703
4.2496185,3.6846101
4.026242,5.657267
5.9090643,4.929785
2.791838,4.0183287
1.5724521,1.549863
2.739271,2.71985
3.856739,3.9123826
1.2612126,1.3347771
5.1357822,4.6031675
6.5449095,5.280037
5.3334513,5.204176
3.1407456,2.9937298
1.6388683,1.8169421
4.690439,4.9409733
2.598291,3.1498985
2.7119396,2.6526775
1.7484213,1.9457378
4.4615064,4.5065994
4.099984,4.008482
1.5529292,1.6399971
4.122209,3.7238762
4.2084336,4.7869587
4.615255,4.679635
5.053455,4.9009867
4.489708,4.644772
5.0456104,4.2642746
4.1927443,4.3836164
3.7208352,4.1259365
3.62289,3.9735267
3.7663856,4.09611
3.8658214,4.081916
3.6464906,3.9170508
3.3663082,3.5814588
2.6811914,3.0895965
4.786035,3.5937846
2.130836,2.028843
2.5570335,3.3660536
2.5337653,3.3858123
2.5205414,3.2897072
3.47626,4.4318256
4.4274254,4.4797616
5.593421,5.000193
3.6319323,4.1641445
2.824566,2.4873078
2.0895858,1.8916239
4.833565,4.068908
2.5335238,2.871405
2.164411,2.4978764
2.157941,2.5612142
3.7231443,4.3163767
3.7705698,4.167934
3.8446026,4.2878733
3.7857373,4.11901
3.7585368,4.43531
3.8057883,4.1452236
3.7330058,4.166611
0.89746845,1.1130978
3.6751344,3.7147753
3.1120324,2.9558368
4.011614,4.4758782
4.097324,4.3905406
3.5953746,3.5523415
2.517831,2.754012
1.6361707,1.6088438
4.3970976,4.569997
3.502874,3.8819394
2.7286842,3.208098
3.7541397,3.9347537
3.926882,3.8961875
1.1790317,1.6804383
4.695879,4.523901
2.479358,2.500012
2.2416844,2.0286005
2.8092594,2.4223452
2.4339273,2.4287932
1.3125787,1.237955
1.5613834,1.5582509
3.0294402,3.2583
1.5987561,1.4757509
2.8722398,3.1362214
4.750295,5.1451173
2.8435843,2.883869
1.1906087,0.9333349
2.5073736,3.0384998
2.526228,2.4146929
4.940999,4.663857
5.1194024,4.8101687
5.134668,5.1956773
4.6920714,4.700389
4.8520155,4.9129963
1.3288238,1.3649843
2.2746685,1.7979821
3.5920022,3.5337064
1.0612527,1.2639614
0.44301102,0.4211624
0.90124714,1.1807381
1.0321493,1.0742385
2.825983,2.9601545
2.8561742,3.0524423
2.8245325,3.1504917
4.2399354,4.422665
4.1253433,4.0197983
4.145966,4.14152
3.0997927,3.681696
3.6758456,3.7049751
3.179985,2.8908303
3.2008204,3.0262887
3.1814537,2.952216
2.1396308,2.4022708
2.419818,2.4100668
2.8733811,4.411429
