y_true,y_pred
1.5919108,1.3124003
1.5351173,1.3212594
1.6054723,1.3496242
1.5135372,1.3064346
1.589008,1.3705077
1.6664056,1.3956228
3.513281,3.9579208
5.3074822,5.861424
4.8737497,4.865608
3.4649687,4.1523466
5.090373,4.8105397
3.3108022,3.099879
1.6050833,1.5974534
6.698745,5.520595
5.20682,4.989102
2.8005593,3.7568727
3.9947088,3.7349784
4.324219,4.6282644
4.5635147,4.517256
4.610724,4.3463645
1.9988711,1.6213522
2.3391566,2.345805
1.4546528,1.2130044
3.603158,3.2588825
3.5848405,3.5220065
2.7163105,2.7499578
5.2871246,5.593391
2.958669,3.3100157
2.937426,2.161199
3.3551724,2.8408272
4.242918,3.882569
5.3222485,5.247925
4.922538,4.681762
1.9964377,2.0167348
4.124347,3.5788639
3.718616,3.4423347
3.6575634,3.3839927
3.7640367,3.4475322
3.369897,4.162876
6.453785,5.9753656
7.28338,6.4593663
4.1228967,3.933206
4.2368135,4.1603374
4.250892,3.8170223
1.4311793,1.6288912
3.5846932,3.7562313
2.177985,2.4854712
2.5866659,2.5877702
1.2887372,1.4519356
3.4443946,3.3939855
4.9231386,4.8068295
4.202262,4.214259
4.313769,5.5952287
3.113521,3.6315713
1.3896334,1.7107095
3.3862543,3.1213665
3.3446555,3.3606596
4.993584,5.1010404
1.7694594,1.6800154
1.1374321,1.0245299
3.916463,4.406937
4.380503,4.9260354
2.2116094,2.076144
3.3076332,3.4795847
3.6571765,3.1370986
4.0116634,4.285923
4.32688,5.016587
4.350504,4.067972
4.5385613,4.548606
4.396641,4.2336645
0.93641007,1.3266516
2.2192168,2.166605
2.9291668,3.6609116
2.664524,2.7282896
4.572249,4.5999856
5.2832823,4.6240764
5.5540442,5.0727167
3.5755446,3.8661702
2.0544324,2.6717498
2.9959795,3.0468936
4.5269437,4.7113996
2.911437,3.1377254
2.7687118,2.681325
1.4981545,1.2292165
1.499241,1.2978287
1.4439714,1.1986139
1.4561148,1.1854377
1.3539963,1.1443758
1.4588642,1.2736256
1.5686824,1.2968856
1.5321004,1.2468605
1.7441546,1.4105659
1.5499004,1.2886522
3.4677866,4.0780993
5.4985948,4.8206005
0.9441124,1.0236692
5.3431287,5.715776
4.9541287,5.5473437
1.1430224,1.1178248
1.8605064,2.0855222
3.7480114,3.9152067
4.5794954,4.255167
4.0242295,3.6963875
4.7136464,4.771795
4.0086,4.0706987
3.6761196,3.7761476
4.2848396,3.9146411
3.58925,5.019726
2.7559817,2.9782493
3.0958114,4.0678077
0.9751601,0.84153664
2.644362,3.4395907
2.555473,2.7625654
3.7170837,3.6642375
5.204287,5.3518405
2.6121666,2.999937
2.147207,2.235013
2.1583102,2.2073023
2.0806043,2.1930926
2.0327666,2.0879805
3.210536,2.6503704
2.401001,2.7633266
4.010421,4.36043
2.2027571,2.1096747
2.4629388,2.5099428
2.4969654,2.3394907
6.619065,5.5273833
3.9591997,4.341046
3.7858453,4.0654097
5.1935983,4.5336723
3.1091065,2.9847584
4.125144,3.9893494
4.1204214,4.084235
4.231079,4.0036035
4.273524,4.077283
5.5868115,5.6997595
2.8745694,2.9832633
2.98439,3.0555663
6.449715,6.1614404
5.0764375,5.492563
4.0898952,4.267701
2.0925317,1.6442496
4.329135,4.371767
4.868331,5.14902
4.143892,4.6315064
4.669497,4.8637314
4.8376956,5.19498
2.7816494,2.6722963
1.9385458,2.4377651
5.57515,5.650162
2.6253924,2.5392685
4.966978,5.6865807
1.6402266,1.8015373
1.9107745,2.0641472
1.6314839,1.4981288
2.0714848,2.370413
4.960883,4.7924776
4.169343,3.5957367
2.567762,2.7115033
3.21951,3.072924
2.171303,2.2682955
2.120949,2.0499039
5.49287,5.235395
7.0580153,7.2095513
2.6456876,2.4730694
3.407721,3.3515415
6.197644,5.027253
2.5673566,2.4115098
3.9443886,3.9882326
1.9661465,1.9417132
2.1421473,2.1430223
2.1884859,2.0892441
2.182252,2.120772
2.2678738,2.1530323
4.8225408,4.9644384
5.186987,4.88915
4.8276005,3.3606393
1.4375557,1.4939119
4.7665954,6.06684
3.6460145,3.94248
7.10586,4.911342
3.5348625,2.321804
2.046655,2.212079
0.64429516,1.2449132
2.1254885,2.1272154
0.89534646,1.0208609
2.1379108,2.1018834
4.1903386,3.546958
5.1914973,5.03572
4.5620165,4.3569565
4.581677,4.450737
2.8273017,2.7526212
2.953668,3.132749
7.0732255,6.928266
5.727266,5.53636
6.216225,6.2462606
5.284063,4.692984
5.355004,4.7719235
1.6194665,1.5059351
2.8269598,2.7844477
1.1546645,1.0915041
1.3310249,1.2493411
1.3421135,1.2167727
1.3556973,1.1761422
1.2862191,1.1604446
2.8441935,3.1287775
4.6659393,4.8541746
2.4150548,2.2787507
4.9198227,4.8359394
2.3601143,2.7296257
4.265149,4.2602115
1.6326693,1.9263515
5.6040106,5.6840496
5.7832193,6.195644
5.762215,5.8917203
4.1579423,3.7367737
3.4872122,4.258972
1.9201617,1.8776231
3.8404078,3.8703759
1.3519571,1.5698364
4.575315,4.453945
5.5426097,5.9786015
4.54463,3.9480429
1.3917898,1.6423376
2.2547092,2.4404902
2.2157187,2.4522414
0.82384604,1.2967358
2.1192226,2.18804
1.7526141,1.9381913
1.9498023,1.8012047
2.0276687,1.9994855
4.992279,4.619468
5.1268063,4.940271
3.4874701,3.4146323
2.9172719,2.5902958
4.19196,4.20836
4.1941233,4.2674117
4.420313,3.9315662
3.8661983,3.6757085
4.9144516,5.0569263
3.9776363,4.065612
4.1934075,4.198796
3.6059704,4.536466
3.8589203,3.6444547
2.6422036,2.9079065
4.948785,5.7284193
6.6170645,6.5959597
1.524758,1.4919524
3.5127707,3.0926852
3.4607744,3.3069894
2.6426222,2.1142852
6.3209934,4.7458215
4.0327497,4.040754
4.80173,4.731772
5.9626317,6.120172
5.2153063,5.642337
3.3067827,3.367232
3.6471524,3.732046
2.3406534,2.1525028
5.499997,5.5949583
5.6523795,5.0415883
5.6204653,5.731147
1.0381327,0.9536263
2.5640612,2.4279084
1.2185613,1.2339016
4.7065687,4.14388
2.5521264,2.7466803
2.4862652,2.5470693
2.089206,2.725732
3.6046755,4.159173
2.715357,2.6311603
6.871596,5.470214
4.174172,4.327381
2.918848,3.3789554
5.558439,4.901965
3.8682694,3.7769942
2.421785,2.3830814
2.5252275,2.2713675
3.722752,4.150732
2.7416897,2.6078784
1.5343608,1.5231736
0.9830307,0.93903315
3.0087023,3.19233
2.0793533,2.0325243
3.4578457,3.9136722
3.5008469,4.0327897
3.1744473,3.4435523
3.3371732,3.8575218
3.357239,3.7949593
3.343418,4.0692544
2.9471908,3.113238
2.6222486,2.4869254
2.8296204,2.722695
2.4678733,2.3229895
2.713017,2.3969865
0.8940926,0.98262024
3.0774753,3.0798898
3.7974758,3.8408139
1.2246586,1.686568
3.1998582,3.0584953
4.759547,5.686938
3.0172443,2.8928761
2.1147385,2.9877179
3.1870868,3.654752
3.4721043,3.6498477
2.763451,2.8073843
4.0658035,2.9741952
3.139417,3.2902627
3.925481,4.9718075
5.6045027,4.834797
2.3892486,2.9385731
5.7378488,5.662315
3.9605963,3.605208
3.089605,3.1495104
5.578241,4.622393
3.135548,3.386191
4.6299806,5.0043607
4.561978,4.833726
4.3329744,4.813215
3.8562942,3.0378535
3.6995053,2.9726083
2.0717251,2.3583555
4.2490697,4.6956983
0.9935145,0.88682586
2.9126472,3.3230364
3.1297498,2.8998861
1.5427634,1.7719401
1.6505147,1.8887635
4.9963446,5.7903066
4.723995,5.1308346
2.8159187,2.1636739
4.7275405,4.5811086
1.7857164,1.6372099
2.85641,3.010441
3.2398143,3.3775933
2.0627084,2.6212912
4.155833,2.840599
2.9028797,2.8677819
4.8775764,4.2311573
3.0919168,3.0163827
2.115756,1.6288092
5.5376863,5.1762886
3.9190612,3.8711934
4.278249,4.3019614
4.7359533,4.355226
1.7764108,1.8467221
4.416892,3.7698085
4.523018,5.544849
5.3367453,5.932734
4.0447764,4.545978
5.437323,5.587512
2.3750985,2.2251194
2.8839738,3.2807217
5.5497503,5.1075325
2.1964555,2.3279114
0.9321885,1.0143961
3.9225614,3.8417327
4.5069504,4.562738
2.8031685,2.8206387
2.2719169,2.1150312
2.4488778,2.4540312
1.9354429,1.9490863
2.2986917,2.6668403
3.6948953,3.8584495
4.1284328,3.944445
4.0607533,2.9839494
2.7929795,3.208634
4.7050576,4.8035264
2.318164,3.4036787
2.0038323,3.2743843
3.221736,3.3594465
3.0895457,3.1155138
3.9253073,3.492914
1.8735127,1.9097973
3.3614185,3.8579555
1.3430363,1.7747033
5.163752,5.517717
3.8704152,4.3198924
6.0146723,5.6921268
3.676034,3.7165225
7.290952,4.53598
0.9689344,0.83700854
0.76870984,0.70886004
4.1985707,4.820497
3.8834896,4.3764358
3.4039004,3.5504782
4.6114798,4.980157
1.2326803,1.5071995
2.734905,2.6103601
2.534833,2.4206681
0.99597186,1.0230601
1.0029398,0.9715152
2.3215652,2.4831235
4.907763,5.311509
4.963856,5.6507144
1.9580548,2.666407
4.0328803,4.1031694
3.7247581,3.8742216
3.995729,4.424487
4.022356,4.117194
4.0344105,4.1530824
4.0437064,4.1142545
4.0637484,4.2300515
1.0528526,1.0226972
4.0542183,4.46217
3.218002,3.6994054
4.6090217,4.42398
4.8286133,5.1191354
3.9439554,4.0021973
3.0844972,2.746594
3.090318,3.0833616
1.7321154,1.7789977
3.4732084,3.4761875
2.4086423,1.9968114
3.5604649,3.558249
1.0310959,1.1548821
0.9663616,1.170039
0.96892196,1.1406662
0.93422496,1.1218289
4.018532,3.3754604
3.978234,3.3457856
3.935556,3.3978622
4.6403365,4.7994156
0.9549316,0.98285866
5.223989,4.5948944
5.4511704,5.370884
2.2282434,2.3452733
5.8109674,4.6614766
4.9183025,4.416972
3.2711205,3.1738534
1.8675514,2.006162
4.500566,4.2279243
1.1535298,1.263122
6.318626,6.1272135
3.3136225,3.223576
4.4955,4.4661307
3.934334,3.987757
5.100011,4.8710256
4.8848605,4.4620504
4.0739665,4.2163568
4.0277867,4.1904206
4.126847,4.286596
3.9445922,4.2414775
4.0754757,4.2765436
3.9875379,4.2697444
0.65992886,1.1140976
2.6390522,2.511256
4.2042985,4.743455
2.7893476,2.711954
3.827035,4.066083
3.072807,3.3215504
3.026835,3.20411
3.6204865,3.6636944
0.89343137,0.8623795
3.6649418,3.5484977
1.853559,2.1655123
1.8563226,2.1549525
1.9144264,1.8090711
0.78835964,0.8299828
2.6510499,2.9950602
3.7371054,3.6970325
3.3164492,3.04626
4.002401,4.1182203
2.1660168,2.0346546
2.4011066,2.4831846
0.54856354,0.77808315
2.7171054,3.4820406
2.6900296,2.5920227
3.2801118,3.112382
4.659678,4.640234
2.096781,1.9425647
2.1087751,2.134537
2.1731067,2.1305032
1.9816589,1.9101549
2.058535,2.0091765
1.8020719,1.9523914
1.5931921,1.5074159
5.057242,4.2787333
3.1690264,2.9816325
5.7506347,5.0913234
3.551916,3.883093
3.7918456,4.060539
2.4710946,2.1545403
2.1057463,2.204436
2.041937,2.050852
1.9415401,1.9520258
1.9453027,2.0047896
2.0589707,2.1655455
2.0590298,1.8795592
2.0450177,2.0802932
5.2733293,5.817556
2.7516456,2.8072772
5.6181784,5.8731666
5.520062,5.696804
5.2062964,5.499003
5.6076317,5.8942595
5.9676857,5.841593
5.8207154,6.1014113
5.7745953,5.421979
5.649912,5.8973684
2.2509296,2.2447956
4.701476,4.957904
4.9341903,4.363591
3.0791762,3.4462514
1.907234,1.8116759
0.72087616,0.645567
2.2976818,2.1079607
0.7543251,0.7069791
5.1620226,5.0508084
2.5202758,2.5842931
3.8476532,3.853462
3.8267493,3.9882884
3.7818055,4.0274982
3.8321202,4.0145507
3.8094435,3.8898275
2.2377918,2.2790809
1.3381035,1.3930455
3.498529,4.0634623
6.056198,5.31587
6.253692,5.593344
2.7732482,3.0530748
1.9630738,1.9063208
2.2374995,2.5376832
4.2152452,4.4733944
4.9057713,4.9563894
2.0049071,1.9808277
1.5477673,1.502171
2.0256631,2.112385
4.271196,4.2303357
4.3280964,4.4690104
5.359611,5.446305
7.2307057,7.2012115
4.015589,4.153027
3.3163419,3.2002866
4.1144595,4.432106
3.4994078,3.2729309
3.1591651,2.6572568
2.8194208,2.8293707
1.6604264,1.7958696
5.973125,5.2055593
4.1098967,3.7541566
4.983899,4.320629
1.2727071,1.4701855
2.2992086,2.2698617
1.9420794,2.4159858
4.4056864,4.622355
3.2308202,3.2662122
2.624633,3.3838735
2.7490048,3.1078248
1.8684677,1.3041049
2.3656995,1.7614331
3.965314,4.1800885
3.4822505,3.417522
1.8199005,1.6921251
1.7206893,1.5731583
5.3898234,5.1854305
2.0377018,2.1456537
2.0175586,2.0684378
2.0797403,2.1816044
1.9402261,2.0217702
2.172211,2.2379618
2.0674868,2.2605736
2.210798,2.1895134
2.198688,2.2721012
4.5792165,4.75313
4.954012,4.9378643
3.7863886,3.6416912
2.6530087,2.4762003
3.3111305,2.821757
1.2940791,1.3178747
6.5161867,5.8605914
6.5093417,5.829136
7.0554566,5.1993794
6.9465537,5.9589953
5.7160373,5.3013196
6.757357,5.3909774
2.368916,2.434441
4.568521,4.393576
3.7031133,4.4376345
5.3780036,4.755812
4.4847403,5.289816
5.2880616,5.8791146
4.7565665,5.50557
5.9342,6.068211
2.2774966,2.6846015
2.270704,2.5887375
0.48961532,0.49600407
7.013926,6.703247
5.0784388,5.0168486
2.4974015,2.3423343
4.9376373,5.2841673
6.109995,5.641602
2.5148342,2.1930106
3.9428508,3.720994
4.983164,4.517625
5.509855,6.044179
4.8658633,4.7898097
2.1133807,1.8954934
2.6716254,2.8815782
3.4623566,3.401065
3.105658,3.0704906
4.031907,3.6926837
4.0920196,4.1933694
3.079119,2.9415956
2.9419699,2.7978187
2.9164166,2.7239397
2.9778466,2.7758493
3.3854494,3.2648327
1.1607754,1.1177075
3.3882217,3.4849422
4.0219646,4.571166
1.1325976,0.9223334
1.1739143,1.637199
2.1325579,2.1511667
2.0621428,2.1537256
5.831378,5.444215
3.7544317,3.723071
3.5103621,3.9375458
3.79006,3.747947
3.2310483,3.654428
2.5919557,2.4254909
2.600076,2.604271
3.4946866,3.3395052
2.6958048,2.625136
2.8862777,2.665292
3.6396232,3.1986547
2.8740819,2.6388505
2.6306374,2.4575212
3.286638,3.2138176
3.2611835,3.0494053
3.2881472,3.199836
4.078725,3.708062
3.954857,3.621557
4.2387753,3.9718165
3.817885,3.437047
3.5914755,3.4575608
0.8101004,0.8436329
2.240112,2.0966926
2.1741586,2.1458094
3.7705429,3.4443295
2.5116384,2.6565754
4.974731,5.1275115
4.925621,5.0984516
4.9155827,5.2840495
1.866288,2.571971
0.6467995,0.7168963
0.56289405,0.55419594
0.7805373,0.79825675
0.87184143,1.095665
5.661222,5.2584424
6.715915,5.395959
5.131247,4.930305
3.2151425,3.0858629
5.675931,5.2637258
4.6965675,4.6428843
3.7251992,3.761379
5.7207417,7.1122575
5.879242,7.0299172
4.053473,4.679509
4.119314,4.3579826
2.4774652,1.9321321
2.0348618,2.098765
5.6345677,5.136059
2.372041,2.8862147
4.6932654,4.743486
1.694677,1.9796915
7.667959,6.8529835
7.7035785,6.5182776
1.7236282,1.6787629
1.7330127,1.6735007
3.9029903,3.8767323
4.5881042,5.940669
3.023746,2.9559977
5.6279907,5.722756
4.581185,4.128499
1.1855798,1.1833905
1.4491082,1.3344461
1.9857612,2.3124177
1.1997956,1.3902622
1.7740237,1.9466454
5.026497,5.4140368
5.109529,4.328271
3.893011,3.2857194
3.7371473,3.7732158
3.521753,3.7113757
3.5510533,3.6987557
3.6025777,3.479732
3.6828206,3.6673796
3.294747,2.8254313
5.276572,4.8197403
4.2768016,4.2323685
5.9313126,6.2382956
2.195277,1.9428345
3.3394797,3.1196826
3.1391673,3.1290548
4.7437716,4.433852
2.061332,2.1562746
5.4967947,5.8915906
5.0642056,5.2501354
8.01479,6.340098
2.092778,2.0996873
2.0804408,2.1292822
1.9891375,1.9505608
4.000412,3.9026368
5.8285723,6.018066
3.7263374,3.8983846
1.1852738,1.1063008
4.778443,4.2223926
1.6419933,1.6195229
1.6148887,1.5453258
1.5852814,1.5983655
1.5581919,1.5387608
1.4874427,1.4876214
1.4705397,1.4982383
1.4544765,1.3973936
1.2090865,1.103655
1.4176341,1.470899
4.866893,4.65459
4.415984,4.344641
1.6090523,1.6379972
3.914525,3.167624
1.7333276,1.8135732
1.8789487,1.8961917
1.3938324,1.4366355
3.5766506,3.6265655
3.3390508,3.6558313
3.9693046,3.3510358
3.820028,3.894409
2.514152,2.35665
4.5573,4.718363
4.9250526,4.9037213
3.6970215,3.524711
4.1692567,4.2876735
4.026242,5.512417
5.9090643,5.3002477
1.5724521,1.6074533
2.739271,2.6591804
3.856739,3.7090101
1.2612126,1.2833799
5.1357822,5.1084065
6.5449095,6.2150755
3.1407456,3.121556
1.6388683,1.7416886
4.690439,4.706712
2.598291,2.9836085
1.7484213,1.8630774
4.4615064,4.349347
4.099984,4.205651
1.5529292,1.6181813
4.122209,3.9964144
4.2084336,4.4441934
4.615255,4.5527687
4.489708,4.4868927
5.0456104,5.0128427
4.1927443,4.4902463
3.7208352,4.1219397
3.62289,3.896981
3.7663856,4.063585
3.3663082,3.583115
2.6811914,3.2154164
4.786035,3.5819564
2.130836,2.0079434
2.5570335,3.29364
2.5337653,3.4689906
2.5205414,3.4747353
3.47626,4.0027714
4.4274254,4.5352345
5.593421,5.755959
3.6319323,3.7117789
2.824566,2.1516218
2.0895858,1.8564099
4.833565,4.4483705
2.5335238,2.6591456
2.164411,2.5193112
2.157941,2.5613658
3.7231443,4.26992
3.7705698,4.285638
3.8446026,4.6069207
3.7857373,4.309096
3.7585368,4.3085403
3.8057883,4.3797493
3.7330058,3.9235246
0.89746845,1.0884537
3.6751344,3.7770603
3.1120324,2.9848857
4.097324,4.2501144
3.5953746,3.3232396
2.517831,2.6011217
1.6361707,1.6595697
4.3970976,4.4416914
3.502874,3.717118
2.7286842,2.9321632
3.7541397,3.6370609
3.926882,3.8745842
1.1790317,1.5005084
4.695879,4.6702504
2.479358,2.7755752
2.2416844,2.0257206
2.8092594,2.3648286
2.4339273,2.264891
1.3125787,1.2657316
1.5613834,1.6160806
3.0294402,2.857622
1.5987561,1.4236186
2.8722398,2.6893501
4.750295,4.9950356
2.8435843,2.689654
1.1906087,1.0221633
2.5073736,3.0426717
2.526228,2.371419
4.940999,4.973265
5.1194024,5.299294
5.134668,5.1208563
4.6920714,4.899009
4.8520155,5.0991845
1.3288238,1.3955208
2.2746685,1.4461868
3.5920022,3.5185552
1.0612527,0.9998121
0.90124714,0.9923132
1.0321493,1.0770544
2.825983,2.637621
2.8561742,2.6195986
2.8245325,2.6331012
4.2399354,4.7520494
4.1253433,4.1548123
4.145966,4.3631287
3.6758456,3.7905977
3.179985,3.0156221
3.2008204,2.997881
3.1814537,2.9812434
2.1396308,2.321188
2.419818,2.1884584
2.8252876,3.0551515
2.7921824,3.0415359
4.4427986,4.5292344
4.4300447,4.7085514
2.0962548,2.658033
1.9549954,1.9024712
2.1893477,2.460257
1.9296602,2.0861075
2.5052238,2.7177598
3.6126115,3.6607842
2.874702,2.8116827
1.9288217,1.7757249
1.7751842,1.746035
1.0638676,0.97975826
5.2862415,5.037766
4.8968773,4.9218483
4.408951,4.2269983
4.666457,4.4596286
4.894692,4.6763515
5.84498,5.3316946
4.5197005,5.0933843
4.4349103,5.0842795
4.386774,4.891559
4.6914196,4.992324
4.5540214,5.1788
4.501014,4.9116564
3.9379866,4.5489674
2.1528814,2.4137914
2.9727812,3.1692953
1.952168,1.91814
4.6509194,4.734222
4.0050707,4.1992803
4.4843097,4.456002
4.095395,4.0402813
1.8823247,1.9773481
4.3590517,4.402748
3.302457,3.3499367
4.2454305,4.4220333
3.3106375,3.520504
4.1958203,4.4634676
2.6453125,2.7741487
3.0554783,2.7214057
3.1036892,2.7516809
2.641751,2.7443223
1.3349264,1.3096932
3.009266,2.674168
1.3098445,1.2590562
4.1602154,4.27459
4.321265,4.0972843
4.177774,4.1172233
2.8196652,3.1118839
3.3688638,3.1523614
2.311255,2.519457
2.2815046,2.2643251
4.0279684,4.03705
3.8435073,4.0899453
3.2613258,3.16612
3.6156642,3.6137013
3.264072,3.1392004
1.8714296,1.8535384
2.1839375,2.0318935
1.8217767,1.7127873
1.1027068,1.1284244
1.1150302,1.1025809
4.134199,4.2846146
4.175821,3.8915915
4.120866,3.9344459
3.4057891,3.1370842
3.4291692,3.0614932
4.3499904,4.3183866
2.8102248,2.9328613
4.3956304,5.110393
2.6056733,2.540913
3.9050722,4.25438
3.061803,2.9664874
2.734056,2.8635786
2.672663,2.4318213
4.07559,4.003535
5.1712914,5.2774773
4.933189,4.859321
4.967056,5.034375
5.0527277,5.204742
4.4071965,4.269503
1.3431174,1.3393909
1.3605647,1.375587
1.3647912,1.3277861
1.3479713,1.3489966
1.3312185,1.2519009
1.3133097,1.292565
1.5210242,1.9156476
3.3003595,3.5235875
3.188879,2.9557061
4.114194,3.874837
4.074663,3.9676926
1.4486417,2.210093
3.3986282,3.396208
1.4899834,1.444661
1.544045,1.5677038
1.698951,1.7082493
5.571688,5.80952
5.410737,5.4636497
3.7949214,3.6454382
3.7961364,3.8045719
1.890228,2.126976
3.1721954,3.1204376
3.2648072,3.1503007
2.9960213,3.008954
5.2119303,4.909291
6.7733808,6.5419884
4.5011683,4.7334867
5.3949146,5.074634
2.426861,2.13232
2.9052377,2.9326367
2.8757896,2.9490728
1.017428,1.3233111
3.0840173,3.486976
2.3728166,2.1618714
4.427356,4.9630394
4.5260124,4.663396
5.0617723,4.278262
4.6324897,4.0113792
4.724995,4.1208177
4.6199937,4.31582
4.7024198,4.4175215
4.591237,4.1170487
2.969484,3.2195792
2.7238677,2.3006992
2.1914697,2.1482685
1.126857,1.0217041
1.3409696,1.5850077
1.3900286,1.7320877
1.3968773,1.7049987
1.120467,1.1197661
1.5278231,1.4057679
1.0873175,1.1070864
3.4788203,3.5413258
1.0791622,1.1570501
2.6922824,2.8739004
3.6467242,4.1490655
2.659402,2.672622
3.8749177,3.776333
5.1228905,4.5904355
3.6920133,4.005913
4.3243895,4.494197
1.5528419,1.9243579
2.243827,2.2355683
2.1677883,2.2098544
2.179543,2.192237
2.1284137,2.121031
3.2112782,3.076859
3.3926857,3.3339677
2.0557528,2.7204049
4.2234945,4.058948
1.2885236,1.177052
2.5162501,2.9019787
2.8296068,3.0229332
4.0094957,3.7843106
3.2942786,3.6251836
3.4308348,3.51784
2.2252967,2.7488
1.3285102,1.5619383
5.400162,5.4613523
4.227202,4.1558733
2.4382668,2.7664073
3.1652255,3.4028654
1.0500734,1.4191715
1.690108,1.7707847
2.9596012,2.9729807
4.7731056,4.818443
5.413802,5.3948703
4.0008173,3.8992844
4.2462287,4.377097
0.9056661,1.3295934
2.2120168,2.139056
2.350736,2.2206504
0.8822522,1.0059614
2.5042279,1.9947422
1.1251572,1.0740362
4.5637913,5.6408815
