y_true,y_pred
3.4899356,4.168931
0.978053,1.3135859
1.6883124,1.6126907
0.89000434,0.72879916
0.6638882,0.47752666
0.69180757,0.5180526
0.63401526,0.36649477
6.5765853,4.774755
5.616561,5.21246
5.3680606,6.166157
1.6178205,1.385384
4.4729342,4.3374033
5.542452,4.947413
4.408059,4.2065225
4.199946,4.525562
3.8317602,3.4482954
4.9771657,5.2464137
3.2043762,3.6355555
5.11507,3.7284904
5.500709,6.0927987
2.3996212,2.9220428
3.2715127,4.017861
3.508196,1.9030792
4.6753945,4.204525
2.800604,3.1229234
0.34151125,0.35090643
5.5739036,6.416593
2.9024496,2.9068983
5.886887,6.079399
7.04199,6.784033
3.9220881,4.5430975
4.8266683,5.7417183
4.92887,5.256027
4.565843,4.2431297
4.376801,3.776709
3.8377068,1.7989706
5.525377,4.4401975
4.616208,4.9369946
1.8889413,2.1620805
4.2120285,4.3653884
1.4225744,1.3774663
4.7893696,2.2243464
5.3783474,2.336714
2.2475362,2.8810916
1.9802667,2.753436
2.508807,2.1657615
0.97062725,0.9243255
2.7132468,3.0235085
3.4040782,3.2079978
4.960783,5.9098034
4.871736,5.5201473
5.220065,5.5954094
4.6189623,4.0965066
4.7385645,5.203564
1.6568708,1.9868734
2.850252,3.1383517
2.6391811,3.343378
5.2401137,5.46372
5.4284973,5.91075
2.3831193,2.612993
3.6531088,3.8877602
5.0922213,5.627963
4.124531,4.457593
6.321241,8.717904
4.0287666,3.9086773
4.8767586,4.1665215
2.7959723,2.7037992
3.3887813,3.623988
3.9306293,4.1639924
3.588865,3.5725727
2.4873347,2.5697103
0.7475765,0.6051344
5.1638627,5.2467246
6.3743606,7.883883
6.296079,5.2787786
4.138266,4.3481445
6.1261277,10.690207
1.5319821,2.9509997
3.9525304,4.8418612
5.231101,5.305782
4.3371835,4.0823436
1.8509389,2.7928581
3.9931893,4.3886924
4.393155,3.8140213
2.61607,3.210329
3.8393567,3.8644516
3.979407,3.7628567
1.950268,2.1352832
2.0258274,2.1842005
2.648632,3.0578344
6.3230333,2.2992265
6.190394,2.041706
2.2288425,2.5133855
5.128973,4.5355353
3.3737671,2.8096685
3.97842,3.5872416
4.0333595,3.671464
3.9048252,3.4927006
3.907724,3.4630573
1.3992252,1.5703877
1.8279262,1.7074028
0.9517761,1.0074172
4.123995,3.5821614
0.31755784,0.31270948
3.8789985,4.0351152
3.3570426,3.198588
6.58179,8.162042
7.1572027,9.135605
5.403872,5.4953933
5.1223507,5.0581217
3.4345555,2.437931
2.0866013,2.064907
2.32752,2.4817142
1.0234404,1.6624738
1.4811753,1.5748099
1.8089004,1.4978559
3.8792744,4.907073
4.129529,3.9290624
2.4482248,2.3079793
3.6239622,3.434274
3.1517756,3.1411147
1.5866193,1.4349602
4.4229465,4.5202317
4.7649717,5.4370265
4.397445,4.219159
1.0759742,1.547266
1.1074951,1.5416478
2.5927792,2.1800811
3.862582,4.0931616
5.89884,5.6795816
1.0601771,0.9057819
2.9544864,3.3501115
2.686034,2.3399303
2.7043538,2.2758253
2.4190645,3.0399995
2.6439729,3.1285346
2.6376977,3.2959852
2.6277575,3.2806933
2.8964434,3.4459796
2.9090216,3.5317729
3.1654568,2.7598941
6.590228,6.24255
6.462458,5.8614106
2.7626595,2.3841684
4.743593,4.894251
3.2402737,3.347694
1.5916528,1.3228196
1.5196725,1.2106116
1.5215046,1.1504622
1.4810861,1.0901698
1.2876544,0.8665248
1.5919108,1.3170987
1.5351173,1.2560027
1.6054723,1.2830697
1.5135372,1.214895
1.589008,1.2240545
1.6664056,1.3400617
0.47896618,0.43090954
3.513281,4.119031
5.3074822,5.2254725
4.8737497,4.7780423
3.4649687,3.3735561
5.888456,5.372596
5.090373,4.8179593
3.3108022,2.742638
1.6050833,1.6412978
2.8426049,2.5914779
8.377587,3.0726252
6.698745,6.059422
8.406718,2.9978812
5.20682,5.087018
5.4393516,4.9120555
2.8005593,3.3535576
3.9947088,4.0107384
4.324219,4.7663727
4.5635147,4.169096
4.610724,5.044525
3.6287427,3.19536
0.6583912,0.68812007
1.9988711,1.7107247
2.3391566,2.3371353
1.4546528,1.2112863
3.603158,3.765386
3.5848405,3.375655
2.7163105,2.8436582
5.2871246,5.350329
2.958669,3.372858
2.937426,2.0700462
3.3551724,2.9241805
4.242918,3.955249
5.3222485,4.8342137
7.5095353,7.5545015
2.6585267,4.0652266
3.1573951,4.1531124
4.922538,4.475952
1.9964377,1.241908
4.124347,3.7230072
3.718616,3.5334303
3.6575634,3.5400538
3.7640367,3.5703113
3.369897,4.0932736
6.2451024,5.6414065
6.453785,5.8407774
7.188865,6.7536454
7.28338,6.527769
7.274238,6.5174828
4.1228967,3.9377747
4.2368135,4.200529
4.250892,3.939874
1.4311793,1.5623769
1.4800769,1.4537901
3.5846932,3.8098922
2.177985,2.0427706
2.5866659,2.3198886
1.2887372,1.6484033
3.4443946,4.0225616
4.9231386,4.6806674
5.2281528,5.323967
4.202262,4.157053
4.313769,5.4529433
4.9836926,4.830609
3.113521,3.4400349
1.3896334,1.742554
3.3862543,2.931976
3.3446555,3.3853426
0.8249691,0.59717804
4.993584,5.0328627
1.7694594,1.6632316
1.1374321,0.9266241
5.223744,5.0913997
3.916463,4.9844003
4.380503,5.5558424
2.2116094,1.9481486
3.3076332,3.4839644
3.6571765,3.3102272
4.0116634,4.1517415
4.32688,4.3511066
4.350504,3.8993378
4.5385613,4.4449024
4.396641,4.3143997
0.93641007,1.4355346
3.6153352,3.3831503
2.2192168,2.2760336
2.9291668,3.2681046
4.741942,2.9597094
2.664524,2.2112298
4.572249,3.9357162
0.8361995,1.2688731
5.6617,5.4662933
0.700438,0.71198446
4.393937,3.927865
5.2832823,4.960913
5.5540442,5.3335495
7.0788393,3.289124
3.5755446,3.4045131
2.0544324,2.712061
2.9959795,3.292048
4.5269437,4.5090513
0.78420067,0.7145353
2.911437,3.2761528
2.7687118,2.4717069
4.282519,4.442562
1.4981545,0.8098611
1.499241,1.2217689
1.4439714,1.1641381
1.4561148,1.1447062
1.3539963,1.0220616
1.4588642,1.0791105
1.5686824,1.0643407
1.619041,0.92338693
1.5321004,0.8634168
1.7441546,0.9563414
1.5499004,1.2444183
5.7479553,6.3097954
6.975573,7.301125
3.4677866,4.1161127
5.4985948,4.396729
0.9441124,1.1282645
5.3431287,5.364921
4.9541287,5.2424016
1.1430224,1.1049917
1.6192714,2.5917273
1.8605064,2.89054
3.7480114,3.9189625
4.5794954,4.327991
4.0242295,3.5559332
4.7136464,4.2182727
4.0086,4.0247645
3.6761196,3.2627647
5.6152196,5.1058292
4.2848396,3.7401154
3.58925,4.820409
2.7559817,2.7747357
4.24042,4.317064
3.0958114,3.9360473
0.9751601,0.7172339
2.644362,3.2105727
2.555473,2.902639
3.7170837,3.8784893
5.204287,5.5327454
2.6121666,2.9722738
2.147207,1.7978913
2.1583102,1.9136077
2.0806043,1.762682
2.0327666,1.8290341
3.210536,2.9889684
2.401001,2.8738797
4.010421,4.473037
2.2027571,2.3963923
2.4629388,2.638925
7.405713,7.467363
2.4969654,2.0917635
5.865811,2.086091
6.619065,5.304195
7.1621504,5.789732
3.9591997,4.4829984
6.1274004,5.5517673
3.7858453,4.095116
4.73937,5.032156
5.1935983,4.8129244
3.1091065,2.5167844
4.125144,4.429936
4.1204214,4.5088897
4.231079,4.363432
4.273524,4.3314157
3.5112617,2.64885
5.5868115,5.2906203
2.3594542,4.2805314
2.8745694,3.1406322
7.649235,10.378828
5.478338,6.2176576
2.98439,1.8301164
6.449715,6.303026
5.0764375,5.235426
4.0898952,4.400421
2.0925317,1.4629805
5.078339,2.2781198
4.329135,4.8349886
5.677507,5.5884604
4.868331,4.455084
5.1527076,4.6251783
4.143892,4.4994073
4.669497,4.391735
4.8376956,4.438983
2.7816494,2.6281743
1.9385458,2.233402
5.57515,5.33846
2.6253924,2.9919975
4.3152676,4.113645
2.393609,2.3427684
1.3783841,2.322673
1.3630406,2.196425
1.376118,2.2980142
6.1774635,5.944745
4.966978,5.053424
1.6402266,1.7464607
1.9107745,2.0832539
1.6314839,1.4328072
2.0714848,2.2450888
4.950356,5.060248
4.960883,4.980657
4.169343,3.8223796
0.5632734,0.49803263
2.9227064,1.7740777
2.567762,2.6928384
3.21951,3.1648645
2.171303,1.8347464
3.907853,4.944244
2.120949,2.0317552
5.49287,5.4401293
7.0580153,6.6376553
2.6456876,2.4827652
8.379877,5.812248
8.507465,6.2549334
5.3825693,5.2912745
3.407721,3.409512
7.729157,9.378517
6.197644,6.1413198
2.5673566,2.4089992
3.9443886,4.1300697
1.9661465,2.1479445
2.0915706,1.9181099
2.1421473,2.1562343
2.1884859,2.136609
2.182252,2.1708033
2.2678738,2.152829
1.4817183,1.5137675
1.486863,1.5330057
4.8225408,5.5371094
5.186987,5.4754486
0.6437027,0.59826386
2.5717423,2.7297442
4.8276005,4.0572762
1.4375557,1.7287035
4.146043,5.240375
4.7665954,6.1267343
3.6460145,3.6974773
7.10586,4.49307
3.5348625,2.8680737
2.046655,1.8452622
2.2297423,2.0479655
0.64429516,1.4041711
2.1254885,2.3016267
0.89534646,1.0182097
2.1755455,1.825508
2.1379108,1.7913504
4.1903386,3.8059485
5.6968994,5.0224504
5.1914973,5.0060616
5.398403,3.3924046
4.5620165,2.691745
4.581677,4.3509707
2.8273017,2.9957526
2.953668,3.1469676
5.2586303,5.466102
8.020883,8.800021
8.064511,8.740823
7.5232253,7.5096354
7.0732255,6.6298857
6.9215355,6.9185667
6.8709903,6.757123
7.551317,7.465231
7.0313644,7.059187
7.1291723,6.6766143
7.921033,7.853062
7.5002894,7.5886993
7.057427,6.3856635
5.727266,5.7138686
6.216225,5.9557433
6.062628,5.9284935
5.284063,4.814304
5.355004,4.89272
1.6194665,1.9330155
2.8269598,2.606055
1.1546645,1.0194538
1.3310249,1.1892796
1.3421135,1.1353552
1.3556973,1.1485001
1.2862191,1.131933
2.8441935,3.0281734
4.6659393,5.1316824
2.4150548,2.4856994
4.9198227,4.65855
2.3601143,3.209025
6.2424817,5.952505
6.4088836,5.9955974
2.2657409,3.346033
4.265149,4.114421
1.6326693,1.6131811
6.7603917,6.1834216
5.6040106,6.3312163
6.051279,6.805501
5.7832193,6.758632
5.762215,6.652099
4.1579423,3.1891499
3.4872122,4.279069
1.9201617,1.737116
3.1633537,3.1295764
3.8404078,3.9510894
1.3519571,1.8062602
4.575315,4.600633
5.5426097,5.881941
1.6686331,1.6872189
4.54463,4.1167135
1.3917898,1.6052362
2.2547092,2.5322065
2.2157187,2.5112305
0.82384604,1.4241059
2.1192226,1.7725985
1.7526141,1.904913
1.9498023,2.0092688
2.0276687,2.1051843
4.992279,5.033713
5.1268063,5.0424333
3.4874701,3.553111
2.9172719,4.189108
4.19196,4.1585326
4.1941233,4.1394286
4.420313,4.5449114
6.885679,8.070004
3.8661983,4.0382237
4.9144516,5.2354426
3.9776363,4.520989
4.1934075,4.4231925
0.3165555,0.2591894
3.6059704,4.3786454
4.027135,3.6091979
2.803887,3.6766207
3.8589203,3.8016417
2.6422036,2.918949
7.0892262,6.728263
4.9712677,5.3511586
4.948785,5.176702
5.22352,5.2215333
6.6170645,6.115834
1.524758,1.2496407
3.5127707,3.2276268
3.4607744,3.3555768
2.6426222,1.9396346
6.3209934,5.1952343
4.0327497,4.455356
4.80173,4.8317113
5.9626317,5.6635594
5.2153063,5.314807
3.3067827,3.3669767
3.6471524,4.0222325
2.3406534,2.0156043
5.499997,5.40799
5.6523795,5.111515
5.6204653,5.393699
1.5493773,1.8261957
1.0381327,0.86793005
2.5640612,2.521326
1.2185613,1.3672637
4.7065687,3.8882356
7.070601,6.1372056
2.5521264,2.5434277
2.4862652,2.440235
2.089206,1.9832319
3.6046755,3.927715
2.715357,2.1999938
6.871596,6.1224704
5.420585,5.6345186
4.174172,4.137686
2.918848,3.2613347
1.3510813,2.2821128
5.558439,4.9890175
3.8682694,3.5136168
4.5778728,4.755532
6.24701,6.457478
2.421785,2.4147606
2.5252275,1.9070663
3.722752,4.3242507
4.623699,4.266337
2.7416897,3.7563927
2.6167643,4.067284
1.5343608,1.3207964
0.9830307,0.7498245
3.0087023,3.2888443
2.0793533,1.9152219
3.4578457,3.5046058
3.5008469,3.4053137
3.1744473,3.1316452
3.3371732,3.3044083
3.357239,3.2913077
3.343418,4.0686226
2.9471908,3.3949015
2.6222486,2.5314445
2.8296204,2.6476889
2.4678733,2.4054444
2.713017,1.5934843
0.8940926,1.1411778
3.0774753,3.004629
3.7974758,4.08464
1.2246586,1.8411573
4.778258,4.395056
3.1998582,3.192139
4.7414265,4.824508
7.8940153,7.5029135
6.8072314,6.3282294
3.1069264,2.2153044
5.039581,7.4969163
4.759547,6.1217847
3.0172443,2.493389
2.1147385,2.833131
3.1870868,3.5443146
3.4721043,3.9250515
2.763451,2.5647445
4.0658035,2.9351625
4.131095,4.261916
3.2960343,3.5042536
3.139417,3.420477
3.0389295,3.4089732
3.925481,4.9452147
2.8808737,3.1195624
5.6045027,4.8648252
2.3892486,2.9602718
5.7378488,5.3140173
6.510827,8.239871
3.9605963,3.8198433
3.089605,3.5608888
0.6269069,0.77632356
8.317972,5.12364
5.578241,5.479774
3.135548,3.5314507
4.6299806,5.0226617
4.561978,5.0279512
4.3329744,4.9508376
3.8562942,4.5488596
3.6995053,3.176337
2.0717251,2.3877308
4.2490697,4.0712743
0.9935145,0.8820386
2.9126472,3.3322108
3.1297498,3.4134624
1.5427634,1.999236
1.6505147,2.077585
4.9963446,5.2070556
4.723995,4.7737627
2.8159187,2.6053925
4.7275405,4.975043
1.7857164,1.8784167
2.85641,2.997307
3.2398143,3.1373134
2.0627084,2.2835953
1.8162879,2.0634143
5.482852,6.029104
4.155833,3.9810848
2.9028797,2.9942465
4.8775764,4.8940845
3.0919168,3.2398927
2.115756,1.7269076
4.530695,5.1760907
5.5376863,5.325155
3.9190612,3.8190198
4.278249,4.3587227
4.7359533,4.411029
1.7764108,1.8261943
6.8278875,7.342187
4.416892,2.6148083
4.523018,4.932213
5.3367453,5.36912
4.0447764,4.4082294
5.437323,5.8077407
2.3750985,2.0421925
2.8839738,1.9598558
5.5497503,5.0418916
2.1964555,2.0579336
0.9321885,0.91013175
3.9225614,3.9160178
4.253187,4.543202
4.5069504,5.203536
6.2665205,6.1307864
3.962537,4.913726
4.812773,4.665498
2.8031685,2.052574
2.2719169,2.4910998
2.4488778,2.2637107
1.9354429,1.6467357
4.2152314,3.4338734
2.2986917,2.9797187
3.6948953,3.8468204
4.1284328,4.0151625
4.0607533,3.6326354
2.2139747,2.1667755
2.7929795,3.3473618
5.4854813,5.5066276
4.7050576,5.125981
2.318164,3.0842383
2.0038323,2.8360262
3.221736,3.6347606
3.0895457,2.9221153
3.9253073,3.4749563
4.8836794,4.8838954
0.31796318,0.3572337
4.101756,4.5427647
1.8735127,1.715562
2.8691518,2.7237985
3.3614185,3.4592059
0.9499495,1.3356047
1.3430363,1.9261582
5.163752,5.153
6.0146723,5.268727
3.676034,3.998289
7.290952,2.2818372
0.9689344,0.82062286
0.76870984,0.66065246
4.1985707,5.4334393
3.6473353,4.2080574
3.8834896,4.796621
4.4207087,5.7148476
3.7587073,3.6626823
3.4715466,3.5468948
0.5984833,0.8561102
3.4039004,3.7746177
4.6114798,4.7353234
1.2326803,1.3427597
2.734905,2.92878
6.5765424,6.8236265
2.534833,2.2800527
0.99597186,0.7161139
1.0029398,0.6643697
2.3215652,2.453755
4.4243064,4.3503504
4.907763,5.159695
6.8036356,7.775711
9.433666,8.453688
4.963856,5.1606197
1.9580548,2.7885592
4.0328803,4.146797
3.7247581,4.037868
3.995729,4.5610127
4.003198,3.6765344
4.022356,3.701171
4.0344105,3.6619196
4.0405507,3.7036374
4.0437064,3.614965
4.0637484,3.6539006
1.0528526,0.97584474
0.5167486,0.74998593
0.5898391,0.48687935
4.0542183,4.5459538
3.218002,3.9744499
6.6266103,6.5081
4.6090217,4.9953895
4.8286133,4.903316
3.9439554,4.0861473
3.0844972,2.8570702
3.3458495,3.3164775
3.090318,2.319697
1.7321154,1.7867455
4.5629797,2.0004954
3.4732084,3.5249853
2.4086423,1.9951134
3.5604649,3.620385
1.0310959,1.1738861
0.9663616,1.1803161
0.96892196,1.1515559
0.93422496,1.1474068
4.018532,3.533487
3.978234,3.4433398
3.935556,3.3716722
4.6403365,3.5933602
6.0118933,6.330228
0.9549316,0.9355334
1.1171855,1.1277282
2.4839222,2.9076293
5.223989,4.5569167
5.4511704,5.748063
2.2282434,2.2058363
5.8109674,4.9740725
4.9183025,4.6388574
3.2711205,3.5028152
1.8675514,2.2049568
7.341567,7.3328705
4.500566,4.232956
1.1535298,1.2721006
6.318626,6.34027
4.5541043,4.9563456
3.3136225,3.5394423
4.4955,4.4234667
3.934334,4.066835
7.2770834,6.666363
6.7581334,7.0956855
5.100011,4.879679
4.8848605,4.5441566
4.0739665,3.7562242
4.0277867,3.725319
4.126847,3.732356
3.9445922,3.7760024
4.0754757,3.7735221
3.9875379,3.765038
0.65992886,1.378011
2.6390522,2.643588
2.5625339,2.4508018
4.2042985,4.677017
2.7893476,2.6878853
3.827035,3.949823
3.072807,2.9864385
4.0043206,4.515158
3.026835,3.6562285
3.117083,3.7732959
5.167909,4.6529174
3.726495,3.6944606
3.6204865,4.4113255
0.89343137,1.0441891
3.6649418,3.5888267
4.829946,5.552321
1.853559,2.0080044
1.8563226,1.9583828
1.7763729,1.6038653
2.8267522,5.103487
1.77647,2.2083251
1.9144264,1.9495562
0.78835964,0.7930912
0.49290377,0.6739247
2.6510499,2.7236524
3.7371054,3.7991664
3.3164492,3.2142918
1.0687901,2.110377
1.2443099,2.237075
1.7634653,1.8576335
4.002401,4.341602
2.1660168,2.0665345
2.4011066,1.7833824
8.26864,8.530394
0.54856354,0.81528044
4.7423406,1.9530331
2.7171054,3.2762127
2.1385224,1.6520776
4.2185044,3.4773192
2.6900296,2.515058
3.2801118,3.410074
0.64431006,0.7393982
4.659678,4.418101
2.096781,2.1158226
2.1087751,1.9451019
2.1731067,2.094359
1.9816589,2.0194147
2.058535,2.0387533
1.8020719,1.8492848
1.5931921,1.2774892
5.057242,4.6176057
5.3326526,5.2559495
2.5831168,2.4348564
3.1690264,2.9348726
5.7506347,5.212252
3.551916,3.905006
3.7918456,4.0783153
2.4710946,2.125451
2.1057463,1.8424925
2.041937,2.1615293
1.9415401,2.02192
1.9453027,2.0566933
2.0589707,1.735943
2.0590298,2.0483906
2.0450177,1.8402703
5.2733293,5.39392
2.7516456,2.8039055
5.6181784,5.47576
5.520062,5.545993
5.167129,5.2052016
5.2062964,5.2101574
5.6076317,5.7375884
5.9676857,6.4652953
5.8207154,6.37922
5.7745953,6.018174
5.1805286,5.6587777
5.649912,5.5116215
2.2509296,2.0319695
6.073726,5.506265
7.056729,6.9391136
4.701476,4.735055
4.9341903,4.942046
3.0791762,3.889845
1.907234,2.005087
0.72087616,0.86364037
2.2976818,2.3570104
0.7543251,0.5645485
5.1620226,5.687943
2.5202758,2.5855553
3.8476532,3.9428296
3.8267493,3.720421
3.7818055,3.6583536
3.8321202,3.7376015
3.8094435,3.7092686
2.2377918,1.9180955
1.3381035,1.3570784
3.5922554,4.0967274
3.498529,4.233655
6.056198,5.6109233
6.253692,5.752678
2.7732482,3.3747373
6.1986985,4.884612
1.9630738,2.0639274
2.2374995,2.3031635
5.0412807,5.233912
4.2152452,4.642218
4.9057713,5.049892
2.0049071,1.7912819
1.5477673,1.5269353
2.0256631,2.1431544
4.271196,4.296105
4.3280964,4.4088807
5.713992,5.378988
5.359611,4.2537265
7.2307057,5.7114415
1.5948287,1.0811429
4.015589,4.3981214
3.3163419,3.5541334
4.1144595,4.6206646
3.4994078,2.6850781
3.1591651,2.8838394
2.8194208,2.6350718
1.6604264,1.6670654
5.973125,6.142363
4.1098967,3.9951537
1.2727071,1.1289594
6.6997695,5.3740187
2.2992086,2.4676242
1.9420794,2.1014454
1.4643669,2.156845
3.2308202,3.7503626
2.624633,3.2272477
2.7490048,3.3711407
1.8684677,1.363333
2.3656995,1.6456698
6.2090154,6.472081
3.965314,2.2004387
3.4822505,3.3225975
1.8199005,1.4924616
1.7206893,1.5622361
6.406325,6.0937324
5.3898234,5.3278418
2.0377018,1.734139
2.0175586,1.7907681
2.0797403,1.7735721
1.9402261,1.6814659
2.172211,1.8813273
2.0674868,1.8173052
2.210798,1.8122703
2.198688,1.8860695
2.0171537,1.7730955
4.5792165,4.8326035
4.954012,5.1285815
3.7863886,3.8890116
2.6530087,2.1904142
3.3111305,2.98168
1.2940791,1.1536982
6.5161867,5.9437237
6.5093417,6.050674
6.557155,5.982461
7.0554566,5.7044077
6.9465537,6.0323133
5.7160373,5.517403
6.757357,5.667963
2.368916,2.4844253
0.62986207,0.61451864
3.7031133,4.7166677
0.4273717,0.42040035
5.3780036,4.9454303
0.3262014,0.20929742
4.4847403,4.811484
5.2880616,5.3570995
4.7565665,4.942092
5.9342,5.651767
0.7647754,0.7460903
2.2774966,2.7157488
2.270704,2.606156
0.48160723,0.436928
0.48961532,0.45007658
0.48676434,0.4398081
7.218007,7.1588783
7.246879,6.679716
6.9086523,6.2758946
7.013926,6.3048887
8.574319,8.966641
5.262295,5.387141
4.6097326,4.852316
2.4974015,2.610762
4.9376373,4.8657956
6.109995,5.4261427
2.5148342,2.3732402
4.5261407,4.2512403
4.7034416,4.4854426
3.9428508,4.1035767
4.983164,5.207309
5.509855,5.8757544
4.8658633,4.2921977
1.7811459,1.6155809
1.8589634,1.4788682
2.1133807,2.22875
2.6716254,2.9867709
3.4623566,3.5758328
3.105658,3.0132492
4.031907,3.497201
4.0920196,3.6105185
3.079119,2.2497745
2.9419699,2.2956793
2.9164166,2.2963066
2.9778466,2.2711525
3.3854494,3.5413618
4.321735,4.1378326
7.109692,4.264576
1.1607754,1.1637537
3.3882217,3.6907432
4.0219646,5.065849
1.1325976,0.9904563
1.1739143,1.5211546
2.1325579,1.8117697
2.0621428,1.7421381
5.831378,5.392808
3.7544317,3.3689978
3.5103621,3.962183
6.293207,6.007277
3.79006,3.7947595
3.2310483,3.7592068
2.5919557,2.6256
2.600076,2.7103715
3.4946866,3.308703
2.6958048,2.9456377
2.8862777,3.2036006
3.6396232,3.6826215
2.8740819,3.0509353
5.608266,6.6815977
2.6306374,2.647245
3.286638,3.1734023
3.2611835,3.102829
3.2881472,3.1226375
4.078725,3.7495935
3.954857,3.7504444
4.2387753,3.916659
4.0619316,3.8800251
3.817885,3.5549977
3.5914755,3.4806883
3.9047775,2.3432589
3.9603856,2.4971268
4.5767245,2.5479856
0.8101004,0.88011134
0.84107804,2.3112214
2.240112,2.1348724
2.1741586,2.1138754
3.7705429,3.4986746
2.5116384,2.6127872
4.974731,5.35697
4.925621,5.339951
4.9155827,5.3606596
7.444802,7.3535037
1.866288,2.4139285
0.6467995,0.56910706
0.56289405,0.49085397
0.7805373,0.83162373
3.754077,3.4149027
0.87184143,1.3204666
5.661222,6.238444
6.715915,5.8989925
5.131247,4.9175916
3.2151425,2.8955846
3.7194836,3.54491
5.675931,5.408406
4.6965675,4.6042585
3.7251992,4.089603
5.7207417,6.375652
5.879242,6.561903
5.7083797,6.4975863
6.695886,6.006691
5.703982,4.729528
4.053473,4.9224916
4.119314,4.7453446
7.622258,7.0402813
2.4774652,1.5405842
4.085412,3.823804
2.0348618,1.8243296
5.2823358,5.466695
5.6345677,5.4288864
2.372041,2.7581697
4.6932654,4.395074
1.694677,2.3671324
2.9748833,2.7956655
11.255883,10.862957
6.870411,6.432738
7.667959,7.598584
7.7035785,7.346283
1.7236282,1.7619721
1.7330127,1.718371
10.050071,11.648499
3.9029903,3.694136
2.477307,2.906395
4.5881042,5.4344587
3.023746,3.0727532
7.236158,8.213225
4.7604485,6.212856
5.6279907,5.8932133
4.581185,4.3876348
1.1855798,1.1526971
1.4491082,1.3074149
3.10897,2.9860334
1.9857612,2.4304075
1.1997956,1.5547032
6.935427,6.796593
6.076027,4.8480983
1.7740237,2.5744615
5.026497,5.7017317
5.109529,4.4252987
1.3030956,1.9873714
3.893011,3.7310193
3.7371473,2.188416
3.521753,3.6840382
3.5510533,3.2514503
3.6025777,3.1881056
3.6828206,3.579048
3.294747,3.184771
5.276572,4.77563
4.2768016,4.525904
9.284236,8.372574
8.852893,7.9435916
9.564552,8.737988
9.344864,8.143031
5.9313126,5.938849
4.502026,5.0319004
0.3364481,0.50778496
2.195277,1.9192706
2.8973548,2.6513903
3.3394797,3.2166445
3.1391673,3.5084703
4.7437716,4.9411817
2.061332,2.1152658
5.4967947,6.3532653
2.0899007,2.8914118
4.8802323,5.395943
1.3346572,1.2178624
5.0642056,5.5445476
8.01479,7.8121166
1.2451434,1.9071385
2.092778,1.6257252
2.0804408,1.7175902
1.9891375,1.8112552
6.734431,6.2370663
4.000412,3.5485733
7.531433,6.0312877
3.6711257,1.8418703
3.7263374,1.826848
